y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4172268907563026,0.4,0.29398663697104677,0.6666666666666666,0.5385969295990365,0.3333333333333333,0.5127324934324254,1.0,1.0,0.6669343229272473,0.8591352565251243,0.9866205768823592,0.23897648567238602,instance,complexity_N1_top25
0,0.49311926605504586,0.4,0.29398663697104677,0.9166666666666666,0.536166407087465,1.0,0.5157749087135008,1.0,1.0,0.6670150430647165,0.8376191094298149,0.9848188994229232,0.8346666303560925,instance,complexity_N1_top25
1,0.2776515151515151,0.8,0.5154639175257731,0.4166666666666667,0.4389971050448957,1.0,0.5142487027402288,1.0,1.0,0.6669288998545269,0.8411928980716037,0.9970539803756968,-0.2017549750488564,instance,complexity_N1_top25
0,0.4481132075471699,0.4,0.3271604938271605,0.625,0.5393297059679741,0.3333333333333333,0.4589656201498089,0.9983870967741936,1.0,0.6670573724939809,0.8467519805965142,0.9987766912151643,-0.0801349696219192,instance,complexity_N1_top25
0,0.7223484848484849,0.2,0.7555555555555555,0.375,0.5476317736400111,0.0,0.47150433611236775,0.9975806451612903,1.0,0.6670720917445772,0.8461696323614097,0.9898183686587321,0.019381334984616354,instance,complexity_N1_top25
0,0.39569892473118284,0.8,0.3271604938271605,0.625,0.5388400306828754,0.0,0.4935840624183795,0.9991935483870967,1.0,0.6670101207268029,0.8559823038979857,0.9892326857555446,0.23350357534631785,instance,complexity_N1_top25
0,0.24860853432282004,0.2,0.3271604938271605,0.625,0.5386300891472793,0.0,0.4934353404544721,0.9983870967741936,1.0,0.6668327030562432,0.831478736947443,0.9685537266651328,-1.0498833181858196,instance,complexity_N1_top25
1,0.26249999999999996,0.2,0.26053639846743293,0.625,0.39102784741936436,0.6666666666666666,0.4880662490367311,0.9994311717861206,1.0,0.6668947372105739,0.8574927258326699,0.9762235876210794,1.1015549528195498,instance,complexity_N1_top25
0,0.2695417789757413,0.2,0.29398663697104677,0.4166666666666667,0.5377674815371322,1.0,0.5025425859644781,1.0,1.0,0.6668434984678863,0.836541991036955,0.9960405564727035,0.23462612572764013,instance,complexity_N1_top25
0,0.48847926267281105,0.4,0.27142857142857146,0.625,0.5449251020924984,0.4,0.5027621884737834,1.0,1.0,0.6669617708047749,0.8506369207252732,0.9968783624856878,0.508923236784674,instance,complexity_N1_top25
0,0.6026315789473684,0.6,0.4365079365079365,0.5833333333333334,0.5583970525459195,1.0,0.5118222656150972,1.0,1.0,0.6668392333548706,0.8472772350574143,0.9946352190576199,0.0527067696943422,instance,complexity_N1_top25
0,0.49311926605504586,0.6,0.27142857142857146,0.5833333333333334,0.5725235859583341,1.0,0.5101794489890505,1.0,1.0,0.6669863604094806,0.8544868006822002,0.9849339507698405,-0.24427711151917544,instance,complexity_N1_top25
0,0.4726190476190476,0.8,0.27142857142857146,0.4166666666666667,0.7456095869180815,1.0,0.5374800853701253,1.0,1.0,0.6668554130585945,0.8456425211279689,0.9886158307112586,-1.2493878712506319,instance,complexity_N1_top25
1,0.5273809523809524,0.8,0.7285714285714286,0.4166666666666667,0.43674259898761436,1.0,0.5528014534924532,1.0,0.96,0.6638242701328837,0.8599742490786781,0.9976243238328673,0.39137235299899736,instance,complexity_N1_top25
0,0.24860853432282004,0.4,0.3271604938271605,0.625,0.5412474544438601,0.0,0.4867761951892514,0.9983870967741936,1.0,0.6668936222432834,0.8511809848643047,0.9817405277152089,0.2132410201550256,instance,complexity_N1_top25
0,0.37083333333333335,0.4,0.7394636015325671,0.4583333333333333,0.5472848282230025,0.5,0.5149741614695467,1.0,1.0,0.6669394151368893,0.8517004227134243,0.9960313625684034,-0.34561479739553175,instance,complexity_N1_top25
0,0.3685897435897436,0.0,0.4365079365079365,0.5833333333333334,0.5599085515147638,0.3333333333333333,0.4627658512513916,0.9959677419354839,1.0,0.666890411700017,0.8551865590830805,0.9807356602324068,-0.152109212495858,instance,complexity_N1_top25
0,0.525,0.2,0.4365079365079365,0.5,0.5479840975264759,0.0,0.4204863953867216,0.9967741935483871,1.0,0.6669358645915707,0.8527263934419588,0.9918174991887586,0.4070802611904454,instance,complexity_N1_top25
0,0.0625,0.0,0.39622641509433965,0.4583333333333333,0.5365880184553437,0.0,0.4171412892237274,0.9943548387096774,1.0,0.6670345533185431,0.8192440532147822,0.9818837723542515,0.8002253696427754,instance,complexity_N1_top25
0,0.3279411764705882,0.6,0.9215686274509804,0.4583333333333333,0.5628427366520307,1.0,0.5088308999326121,1.0,1.0,0.6667514773642876,0.8494408724392224,0.998214179474637,-0.23358403858517157,instance,complexity_N1_top25
0,0.40294117647058825,0.2,0.3271604938271605,0.625,0.5408269020010833,0.5,0.5462266834047667,1.0,1.0,0.6669533967936954,0.8608676982776124,0.995441389582121,0.5832579112044085,instance,complexity_N1_top25
0,0.49311926605504586,0.4,0.49751243781094523,0.6666666666666666,0.5491046779314308,0.3333333333333333,0.4992179771091998,0.9991935483870967,1.0,0.6671136548448844,0.8523771100519367,0.9775256058957991,-0.2394339578580748,instance,complexity_N1_top25
0,0.26609105180533754,0.2,0.29398663697104677,0.5416666666666666,0.5387145379640729,0.2,0.46570865462533295,0.9983870967741936,1.0,0.6668441542901884,0.8567513514543735,0.9842978417488955,0.6586987520544367,instance,complexity_N1_top25
0,0.6203835227272727,1.0,0.697986577181208,0.375,0.5560229833240021,1.0,0.5548695362687044,1.0,1.0,0.6669403418370615,0.8454724066533988,0.9958592364036961,-0.28654380835310056,instance,complexity_N1_top25
0,0.16898954703832758,0.2,0.29398663697104677,0.7916666666666666,0.535497305450804,0.0,0.4696792152479303,0.9991935483870967,1.0,0.6668805407861192,0.8195771993570713,0.9890743294914489,0.22220163837673937,instance,complexity_N1_top25
1,0.5827731092436975,1.0,0.7060133630289532,0.9166666666666666,0.4642086537631931,1.0,0.520157353056433,1.0,1.0,0.6669653445444106,0.8370550853582364,0.9951077175503376,-0.9372732300670906,instance,complexity_N1_top25
0,0.12681159420289856,0.2,0.29398663697104677,0.5,0.5359610531451602,0.0,0.46907765277213165,0.9983870967741936,1.0,0.6667683390392128,0.8212842011383712,0.9971513097217074,0.9581484004492499,instance,complexity_N1_top25
0,0.3264525993883791,0.0,0.29398663697104677,0.625,0.537111432719886,0.0,0.43747763850425114,0.9935483870967742,1.0,0.6669188039394381,0.8318033109237701,0.9803969477619079,0.47283231601961295,instance,complexity_N1_top25
0,0.42108433734939765,0.6,0.29398663697104677,0.5,0.5380387287469386,0.6666666666666666,0.505449601119622,1.0,1.0,0.6672346368142846,0.854299184654827,0.9952281632669908,0.7071304770836245,instance,complexity_N1_top25
0,0.3556231003039514,0.4,0.29398663697104677,0.5,0.543514096213082,0.0,0.49662634848538545,0.9983870967741936,1.0,0.6669648072802659,0.845768490817997,0.9912445060117631,-0.5170088097604522,instance,complexity_N1_top25
0,0.7278645833333334,0.4,0.27142857142857146,0.7083333333333334,0.546599679555892,0.6666666666666666,0.5468466930223819,1.0,1.0,0.6668432732728352,0.8416315491439867,0.9962670978791378,-0.49295745867602514,instance,complexity_N1_top25
0,0.39569892473118284,0.4,0.7555555555555555,0.4166666666666667,0.5394154421695726,0.4,0.47941461329019064,0.9991935483870967,1.0,0.6668605891103869,0.8637736273025101,0.99478912957555,0.061357589562483175,instance,complexity_N1_top25
0,0.7516741071428572,0.4,0.9027777777777778,0.2916666666666667,0.5513918779087361,0.5,0.49873842611773445,0.9991935483870967,1.0,0.6667507380749642,0.8567779965950427,0.9865993508132288,-0.4868595199990713,instance,complexity_N1_top25
1,0.6372340425531915,0.4,0.7060133630289532,0.625,0.45973825164853566,0.5,0.47916480004761197,0.9988623435722411,1.0,0.6669620880427148,0.8564037620642254,0.9997466274628297,0.5161153790652172,instance,complexity_N1_top25
0,0.5357142857142857,0.6,0.42500000000000004,0.4166666666666667,0.6705408296022892,0.5,0.5058412865724631,1.0,1.0,0.6670393003342737,0.852317370116524,0.9927792772532236,-0.8902015228039383,instance,complexity_N1_top25
0,0.6260504201680672,0.4,0.7394636015325671,0.4583333333333333,0.5440482273864781,1.0,0.5071915413831326,1.0,1.0,0.6669174325904808,0.8509562135050497,0.9944856869764909,-0.24779092827879506,instance,complexity_N1_top25
0,0.25,0.2,0.29398663697104677,0.5,0.5347151927442707,0.0,0.49047910497945046,0.9975806451612903,0.88,0.6213016320942244,0.7812852070807821,0.9971350362869724,0.9496430390515597,instance,complexity_N1_top25
0,0.2997448979591837,0.2,0.49751243781094523,0.5416666666666666,0.5456334594094626,0.5,0.49213574097379287,0.9991935483870967,1.0,0.6669629811258428,0.8554294491086466,0.999335240479839,0.09400122247227878,instance,complexity_N1_top25
0,0.2752659574468085,0.0,0.29398663697104677,0.5,0.5368448731228151,0.0,0.4598110955339043,0.9943548387096774,1.0,0.6668900419423874,0.8251842253162414,0.9749273933252947,0.17739843426827412,instance,complexity_N1_top25
0,0.525,0.2,0.42500000000000004,0.4166666666666667,0.555274878855156,0.5,0.5116520571925124,1.0,1.0,0.6669800026923749,0.8576083322594569,0.9892890702716012,-0.1633416994763816,instance,complexity_N1_top25
0,0.37564102564102564,0.2,0.27142857142857146,0.7083333333333334,0.6165497574973196,0.3333333333333333,0.46306751924883816,0.9975806451612903,1.0,0.6669169398640763,0.843226972249753,0.987687489868989,-0.6719960281694569,instance,complexity_N1_top25
0,0.5916666666666667,0.6,0.27142857142857146,0.4166666666666667,0.5391129180783942,0.0,0.45638907064745327,0.9983870967741936,1.0,0.6670019780919614,0.8497340983346922,0.9997849910706385,0.07935027869991433,instance,complexity_N1_top25
1,0.41666666666666674,1.0,0.5634920634920635,0.5,0.36426557433308593,1.0,0.526157297265837,1.0,1.0,0.6669578952966889,0.8460900838599729,0.9948960771404254,0.6430951653452791,instance,complexity_N1_top25
0,0.24860853432282004,0.4,0.3271604938271605,0.625,0.5492879379681305,0.0,0.48858996964640933,0.9991935483870967,1.0,0.6669407286650164,0.8478305271254472,0.9867606471092809,-0.598232793770166,instance,complexity_N1_top25
0,0.28627450980392155,0.2,0.29398663697104677,0.9166666666666666,0.5374538827595595,0.25,0.5092432750769241,1.0,1.0,0.6668606382675041,0.8489215621463806,0.9932513631189142,0.3209817366075562,instance,complexity_N1_top25
1,0.3999999999999999,0.8,0.5024875621890548,0.4583333333333333,0.42990385377559204,0.75,0.539986827209735,1.0,1.0,0.6669017218265518,0.8545238497073252,0.9811620399215691,0.15325190346782047,instance,complexity_N1_top25
0,0.475668449197861,0.6,0.29398663697104677,0.4166666666666667,0.5399603798481801,0.5,0.48785045223915335,0.9991935483870967,1.0,0.6668181935263803,0.8519748718719801,0.9914079610158087,0.3404970108805825,instance,complexity_N1_top25
0,0.48847926267281105,0.6,0.27142857142857146,0.5833333333333334,0.5817870781793363,0.0,0.46946419897728364,0.9991935483870967,1.0,0.6669987630068348,0.8429565816197488,0.9995990779373003,-1.1838393209224123,instance,complexity_N1_top25
1,0.3739495798319328,0.6,0.5634920634920635,0.4583333333333333,0.4519344615853035,0.6666666666666666,0.5155796320647721,1.0,1.0,0.6669659216722822,0.8511398585883755,0.9988679076747026,0.0289744486727666,instance,complexity_N1_top25
0,0.37419354838709673,0.6,0.27142857142857146,0.5416666666666666,0.5586683932104274,0.0,0.49142702551347095,0.9983870967741936,1.0,0.6668668971945977,0.8414446203030657,0.9883266901544685,0.31404352417121606,instance,complexity_N1_top25
0,0.5916666666666667,0.4,0.3271604938271605,0.625,0.5419066488441323,0.0,0.4909471106966343,0.9991935483870967,1.0,0.6669208724956007,0.8531877950041462,0.9839676544013476,-0.09056138772308071,instance,complexity_N1_top25
0,0.29333333333333333,0.4,0.27142857142857146,0.7083333333333334,0.5722370478753114,0.0,0.46777074658494455,0.9975806451612903,1.0,0.6669075398621165,0.8396625762597583,0.9988547046190924,-0.6765220366856494,instance,complexity_N1_top25
0,0.3264525993883791,0.2,0.29398663697104677,0.4166666666666667,0.5408107085382062,0.5,0.4856970500750901,0.9991935483870967,0.96,0.6642088550887061,0.8438953082786318,0.9980797966069797,0.6776118413830425,instance,complexity_N1_top25
0,0.7202380952380952,0.8,0.4365079365079365,0.5833333333333334,0.5649522462695035,1.0,0.5303086398326957,1.0,1.0,0.6668961122505919,0.850455852388697,0.9594648986689165,-0.21735804607570444,instance,complexity_N1_top25
0,0.4458333333333333,0.2,0.27142857142857146,0.5833333333333334,0.5638500137057015,0.0,0.47708566348154713,0.9991935483870967,1.0,0.6668555531738409,0.8434156675900101,0.9951311826518954,0.5596251452527998,instance,complexity_N1_top25
0,0.2290322580645161,0.2,0.6862745098039216,0.2916666666666667,0.5381152901738645,0.0,0.48973869959505867,0.9967741935483871,0.96,0.6666666666666666,0.8312346995112608,0.9985828150768346,0.5967052361372369,instance,complexity_N1_top25
0,0.5700854700854701,0.8,0.49751243781094523,0.5416666666666666,0.5633808749831961,1.0,0.5214078724755282,1.0,1.0,0.6668011104670256,0.8405458949403364,0.9963398485803098,-0.27494748515557577,instance,complexity_N1_top25
0,0.54765625,0.4,0.3666666666666667,0.20833333333333334,0.5460451342396698,0.25,0.47295451132889066,0.9975806451612903,1.0,0.6669539417015304,0.8507242966881112,0.9696121636291967,0.027110819675008724,instance,complexity_N1_top25
0,0.34912959381044484,0.4,0.3271604938271605,0.375,0.5377933355306821,0.0,0.4878186356747688,0.9991935483870967,1.0,0.6669120280302465,0.8225857761695274,0.9793003517588451,-0.12763622438273275,instance,complexity_N1_top25
0,0.16898954703832758,0.0,0.29398663697104677,0.4166666666666667,0.5366171444276832,0.0,0.454846479606158,0.9919354838709677,1.0,0.6668612428134292,0.8242478119411387,0.9777581324688684,0.14064379001168617,instance,complexity_N1_top25
0,0.2290322580645161,0.2,0.39622641509433965,0.4583333333333333,0.5353709254164225,0.0,0.4252571301776714,0.9967741935483871,1.0,0.6668818790830281,0.8174363138978558,0.99585701736912,0.87532087451049,instance,complexity_N1_top25
0,0.725,0.4,0.3271604938271605,0.625,0.5420775808243082,0.0,0.4972342397465813,0.9991935483870967,1.0,0.6669367358050144,0.8602950133590248,0.9697114745059127,-0.05579240617994851,instance,complexity_N1_top25
0,0.6809895833333334,0.4,0.27142857142857146,0.5833333333333334,0.5546045864853282,0.0,0.4647866505700673,0.9975806451612903,1.0,0.666760707251099,0.8586375730029624,0.9964513283001116,-0.0467788786715643,instance,complexity_N1_top25
1,0.6140350877192983,1.0,0.24444444444444446,0.5833333333333334,0.44918222239135597,1.0,0.6090597725631338,1.0,1.0,0.6668995609506139,0.8620865373230109,0.9970390318786485,-0.25792530962313986,instance,complexity_N1_top25
0,0.5138888888888888,0.8,0.49751243781094523,1.0,0.5483050932688792,0.6666666666666666,0.4610679872867387,0.9991935483870967,1.0,0.6669959726687291,0.8620745825629185,0.9883812482592205,-0.5745498371422884,instance,complexity_N1_top25
0,0.5288335517693316,0.6,0.29398663697104677,0.5833333333333334,0.538361016329092,0.5,0.5279473544261759,1.0,1.0,0.6669640411243486,0.8594811407702061,0.999468390459832,0.7775434040249436,instance,complexity_N1_top25
0,0.28627450980392155,0.4,0.29398663697104677,0.9166666666666666,0.5384966359136434,0.375,0.49856512599097025,0.9991935483870967,1.0,0.666831610082595,0.8677217276706127,0.9831907120165,-0.1050578805999004,instance,complexity_N1_top25
0,0.15311653116531165,0.4,0.29398663697104677,0.9583333333333334,0.5372287122644778,0.0,0.4949279860554052,0.9991935483870967,1.0,0.6669341126013465,0.8204901658785532,0.967136978933641,0.22150516687043617,instance,complexity_N1_top25
0,0.19202898550724634,0.6,0.27142857142857146,0.7083333333333334,0.554693476257398,0.0,0.4942803736448613,0.9983870967741936,1.0,0.667274970734032,0.8259032607420186,0.9937470153652534,0.5396052464885096,instance,complexity_N1_top25
0,0.28627450980392155,0.2,0.42500000000000004,0.4166666666666667,0.5421692386199899,0.3333333333333333,0.5396296440740024,1.0,1.0,0.6669198966821991,0.8623609159172649,0.9838455883424027,-0.10134766282236937,instance,complexity_N1_top25
1,0.38207885304659495,0.6,0.3137254901960784,0.3333333333333333,0.4622943008096664,1.0,0.5325069032393739,1.0,1.0,0.6669612515101744,0.8149170865312866,0.9791664540458718,-0.2591017870817891,instance,complexity_N1_top25
0,0.6260504201680672,0.2,0.7394636015325671,0.4583333333333333,0.5479896081864527,0.5,0.48468765298639227,0.9983870967741936,1.0,0.6668782275421509,0.8477699125085947,0.9894150301982495,-0.4753107738784739,instance,complexity_N1_top25
0,0.5727513227513228,0.4,0.42500000000000004,0.4166666666666667,0.5635832101140825,0.0,0.46328410146926424,0.9983870967741936,1.0,0.6670998207693327,0.8727585115980113,0.9976556815488516,-0.8918164356828606,instance,complexity_N1_top25
0,0.20294117647058818,0.2,0.3271604938271605,0.4583333333333333,0.5352758747130009,1.0,0.5060046858528289,1.0,1.0,0.6667601994836978,0.8161428561842899,0.9970239320798513,1.3958541965368272,instance,complexity_N1_top25
0,0.28627450980392155,0.2,0.29398663697104677,0.625,0.536267708462986,1.0,0.5068561230831539,1.0,1.0,0.6669632377311266,0.8357139475570368,0.9813507295291014,0.6488902590420041,instance,complexity_N1_top25
1,0.8468834688346883,1.0,0.7060133630289532,0.7916666666666666,0.460071848597866,1.0,0.5402264338178189,1.0,1.0,0.6668533474993202,0.8356837920725709,0.9904217857579981,0.10669997157376788,instance,complexity_N1_top25
0,0.46534148827726807,0.2,0.29398663697104677,0.5833333333333334,0.5383759084566742,0.0,0.4765018262812426,0.9983870967741936,1.0,0.6669076598076148,0.858866611704483,0.992211381152706,0.6459414668061482,instance,complexity_N1_top25
0,0.6073091247672253,0.6,0.42500000000000004,0.4583333333333333,0.5489168802781512,0.0,0.49520731930014017,0.9991935483870967,1.0,0.666920553811414,0.8569347495588651,0.9825702248471061,0.3159715107745365,instance,complexity_N1_top25
