y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.04026278080825668,0.0,0.43099038397315603,0.9879759519038076,1.0,0.7619936690395049,0.8671263701084152,0.9951556403608524,0.9567445122948708,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.3008149515083075,0.0,0.30270176643315305,0.9739478957915831,1.0,0.8079157922616823,0.8887222124196095,0.9990786137300067,0.2559726792335097,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.9090909090909091,0.13645010587596568,0.0,0.2066181584923149,0.9839679358717435,1.0,0.7330063229540857,0.8495289335744762,0.9661575131324256,0.4164434738237589,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.2,0.0,0.6363636363636364,0.09973004917928419,0.0,0.48604130488667996,0.9979959919839679,1.0,0.771594814059293,0.8866598893635819,0.9964372183277145,0.46168916603991705,instance,informative+redundant_nonLinear
0,0.46825396825396826,0.6,0.0,0.5454545454545454,0.3261045163502846,0.6666666666666666,0.48972302321142225,0.9979959919839679,1.0,0.7619888769707138,0.8804048386126885,0.9534302414241714,-0.35509298255334115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.03287914502393202,0.0,0.3209823387639874,0.9018036072144289,1.0,0.6838433493939641,0.8433288519910711,0.9640339005871179,0.9440520721360143,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.08899699443559422,0.0,0.3599623991095863,0.9719438877755511,1.0,0.689308155310343,0.8495452427670124,0.9861631359481094,0.5921264547430519,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.15002799193148492,0.0,0.3094545651438829,0.9378757515030061,1.0,0.6982600753353386,0.8385832126794032,0.9756769394291875,0.07070889061666404,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.5454545454545454,0.5257866345068674,0.0,0.4616206612824372,0.9879759519038076,1.0,0.7293874626994383,0.8643250887361235,0.9894309682023755,-0.03969903158425344,instance,informative+redundant_nonLinear
0,0.4305555555555556,0.4,0.02857142857142858,0.6363636363636364,0.10244073180325702,0.0,0.38875745528686734,0.9939879759519038,1.0,0.7555998282402446,0.8737544797762379,0.9905949057957437,0.39318915046054376,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.2,0.0,0.36363636363636365,0.7500788627778034,0.0,0.3284378184601443,0.9939879759519038,1.0,0.6988017281434049,0.8585214566555437,0.9861389820923365,0.567719405969923,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.4,0.0,0.9090909090909091,0.5546512858163087,0.5,0.33958695419706786,0.9979959919839679,1.0,0.8447408979059228,0.9392172885589677,0.9858341152909278,0.24136455515560495,instance,informative+redundant_nonLinear
0,0.3125,0.0,0.0,0.7272727272727273,0.8226748226223268,0.0,0.38473113558685157,0.9859719438877755,1.0,0.7776220713184925,0.8894906196118043,0.9693148862132124,0.46535096644651064,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.07609606015917281,0.0,0.3043470047094452,0.9619238476953907,1.0,0.7198631353602704,0.8779421309626046,0.9821518227869339,0.21999196165829396,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.09678701903924802,0.0,0.3764655230743933,0.9719438877755511,1.0,0.8180215243758181,0.8794381233657854,0.9917921729428952,0.6488495538557228,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.26334517407640257,0.0,0.32871735525175705,0.9458917835671343,1.0,0.7473337575300064,0.8849206749779958,0.9757462710107528,0.44307342222621243,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.0,0.7272727272727273,0.41004999573336,0.0,0.3219452496375642,0.9899799599198397,1.0,0.8281596762678225,0.9308973306105358,0.9946676100640924,0.5730073032385182,instance,informative+redundant_nonLinear
0,0.08750000000000002,0.0,0.052631578947368474,0.8181818181818182,0.08019702429844766,0.0,0.4321358434573016,0.9799599198396793,1.0,0.7518853508913972,0.9032765357348401,0.995154980483211,1.2500657581792514,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.05233258855216316,0.0,0.33769925002417756,0.8997995991983968,1.0,0.7600711380890792,0.871547320313253,0.9922640657036863,0.6265566435134627,instance,informative+redundant_nonLinear
0,0.38275862068965516,0.6,0.0,0.7272727272727273,0.28578425720093714,0.5,0.5347365810382273,1.0,1.0,0.7809349002809268,0.9266238904653568,0.9898101189380832,-0.06337000740756406,instance,informative+redundant_nonLinear
0,0.39682539682539686,0.0,0.0,0.7272727272727273,0.05857416888832179,0.0,0.37898039356679103,0.9879759519038076,1.0,0.7646113137103377,0.8697178397851434,0.9776735980362552,0.3102235915235498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.02936909497277418,0.0,0.2575130363177276,0.8336673346693386,0.9166666666666666,0.6062526139964144,0.7907845296613226,0.938777472735943,0.7292878879569409,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.34618837266950664,0.0,0.42116451236765406,0.9418837675350702,1.0,0.7086272194405421,0.8641070577283271,0.9740209497565672,0.6828585390231401,instance,informative+redundant_nonLinear
0,0.27941176470588236,0.4,0.0,0.7272727272727273,0.5685893786084392,0.0,0.4158531247395221,0.9979959919839679,1.0,0.7067454975517327,0.8545525372303949,0.9791969635828691,-0.2743565899966073,instance,informative+redundant_nonLinear
0,0.0,0.2,0.02857142857142858,0.5454545454545454,0.7844102587902805,1.0,0.5030909118882838,1.0,1.0,0.8078063672488672,0.8760004950374048,0.9927501832549646,0.5181843743611606,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.12988573400162695,0.0,0.4095723594241867,0.9939879759519038,1.0,0.7479825585481524,0.8780642633379326,0.9903215950835867,1.3022984079905848,instance,informative+redundant_nonLinear
0,0.75,0.6,0.02564102564102566,0.7272727272727273,0.7993239146136253,0.75,0.5613232223130356,1.0,1.0,0.6814060183378056,0.9007535097577509,0.9798281183836374,-0.08405160736424734,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.02857142857142858,0.5454545454545454,0.037634689061576077,0.0,0.4003729002913857,0.9679358717434869,1.0,0.720592587534377,0.8763290626539088,0.9837488627191578,0.21521532199941998,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.03928645123726149,0.0,0.31280328686293735,0.9118236472945892,1.0,0.7298743960604659,0.8221930703077703,0.9569984568340764,0.7453366644232846,instance,informative+redundant_nonLinear
0,0.0,0.4,0.02564102564102566,0.7272727272727273,0.5183882175923921,0.0,0.49094154126404355,0.9979959919839679,0.9166666666666666,0.6666666666666666,0.8780343370215654,0.9934303858237308,0.6213888085083865,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.02859214227789869,0.0,0.373714084322057,0.8877755511022044,0.8333333333333334,0.5888169465167497,0.7858151548928057,0.9520682858991601,0.3093361666153158,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.1472154357749096,0.0,0.4866814648869897,0.9939879759519038,1.0,0.781770973040704,0.8928806872221573,0.997173193792275,0.4032667046433317,instance,informative+redundant_nonLinear
0,0.46825396825396826,0.2,0.0,0.9090909090909091,0.22979805835967398,1.0,0.5167382631059478,1.0,1.0,0.7713882218626149,0.8775421281696222,0.9993605890553532,-0.4188629544930606,instance,informative+redundant_nonLinear
0,0.4375,0.0,0.0,0.6363636363636364,0.22570316276785723,0.0,0.3887310994840737,0.9879759519038076,1.0,0.705973444205878,0.8789092257145951,0.9843036926666433,-0.1057676124419083,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.6363636363636364,0.1446765895969721,0.0,0.41176546301085626,0.9639278557114228,1.0,0.7989733893605528,0.9061732797562078,0.9984389394266387,0.03216418907697405,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.7272727272727273,0.6176049509419207,0.0,0.3935552447119658,0.9879759519038076,1.0,0.8227396987440136,0.9287514333088858,0.9923841809437585,-0.15113935875156795,instance,informative+redundant_nonLinear
0,0.4028571428571428,0.0,0.02857142857142858,0.6363636363636364,0.1788555561825635,0.0,0.3823954045586845,0.9879759519038076,1.0,0.7320962380321209,0.8466615732732184,0.9960426365064696,0.056282773863872045,instance,informative+redundant_nonLinear
0,0.5105363984674329,0.8,0.0,0.7272727272727273,0.25827188193436107,1.0,0.5136906800314968,1.0,1.0,0.7743034782604993,0.8808838896599523,0.9909484597328146,-0.17572111910110635,instance,informative+redundant_nonLinear
0,0.13749999999999996,0.0,0.0,0.6363636363636364,0.17759569171520945,0.0,0.44898887330433146,0.9899799599198397,1.0,0.8148617087174485,0.8817075669471458,0.9956738683357267,0.3451029192736405,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.7047098813100263,0.0,0.4059233648624303,0.9579158316633266,1.0,0.7070109020501582,0.8117008776984855,0.9453186495308157,-0.3810753609582255,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.0,0.0,0.7272727272727273,0.261575210975456,0.0,0.39214619684993524,0.9639278557114228,1.0,0.8555928770566349,0.9205786118925485,0.9769473244179668,0.923938818583707,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.052631578947368474,0.7272727272727273,0.24704818022653047,0.0,0.41447382319182857,0.9579158316633266,1.0,0.8046801835527015,0.8871410813841298,0.9650734572633948,0.49283621816000434,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.7272727272727273,0.3837334093241864,0.0,0.3710516383024487,0.9599198396793587,1.0,0.7730078553515322,0.8428944931348356,0.9693599236122367,1.0160380610161355,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.0,0.7272727272727273,0.15123542722675426,0.3333333333333333,0.48023946819664687,0.9979959919839679,1.0,0.7930080059974459,0.8983734906179787,0.9967441549094747,0.5628353642811516,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.0337209971143434,0.0,0.3682743847475237,0.9198396793587175,0.9166666666666666,0.6576169591357417,0.8394254813280398,0.9752017541212176,0.16288377328680256,instance,informative+redundant_nonLinear
0,0.25162337662337664,0.0,0.0,0.7272727272727273,0.41742970804810786,0.0,0.4540778518602907,0.9739478957915831,1.0,0.8610752086946538,0.932730879444049,0.9973727498688211,0.3099974230570919,instance,informative+redundant_nonLinear
0,0.8375,0.6,0.0,0.8181818181818182,0.07897271368719316,1.0,0.5345618466504185,1.0,1.0,0.6849938880708932,0.8306047828841968,0.9984732714236129,0.3069446003501325,instance,informative+redundant_nonLinear
0,0.03731343283582089,0.0,0.0,0.7272727272727273,0.4419098269552587,0.0,0.40472352913985277,0.9799599198396793,1.0,0.734169956402722,0.8503738818944179,0.9679643709476613,0.4128791918904677,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.0,0.0,0.6363636363636364,0.10315435945439955,0.0,0.35868150827037126,0.9398797595190381,1.0,0.752131117215052,0.8705594831877698,0.9728719877896165,0.7770183320615899,instance,informative+redundant_nonLinear
0,0.23275862068965525,0.2,0.0,0.7272727272727273,0.16696763087890842,0.0,0.4776876842222876,0.9919839679358717,1.0,0.8079221093290199,0.892163304077453,0.9865412212523066,0.9541876728167074,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.7272727272727273,0.09491827324264923,0.0,0.37043043762382843,0.9939879759519038,1.0,0.7216022543175838,0.8688653484682933,0.9695741552429515,0.28237287537086114,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.05385552363306301,0.0,0.27300426795914956,0.9478957915831663,1.0,0.7643579347706139,0.8577050648319888,0.9868946018186969,0.48148657430021347,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.054759762731301564,0.0,0.3967061629363605,0.969939879759519,1.0,0.749400007676457,0.8582082781537594,0.9878379810532342,1.0534979815502539,instance,informative+redundant_nonLinear
0,0.25396825396825395,0.2,0.02564102564102566,0.7272727272727273,0.32041466240543937,0.0,0.4519484308317404,0.9919839679358717,1.0,0.8136505015478614,0.9006228396078392,0.9673959788981519,0.41774621304835896,instance,informative+redundant_nonLinear
0,0.4375,0.2,0.0,0.5454545454545454,0.1381030604185277,0.0,0.414076117074357,0.9939879759519038,1.0,0.7757377336968613,0.8827518534933653,0.9921473136067684,0.6188292148468594,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0,0.6363636363636364,0.3514572161972689,0.0,0.4143551622557027,0.9919839679358717,1.0,0.7555026806508041,0.9038154248696378,0.9974777123456323,-0.22118411552300815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.04277417503669445,0.0,0.34615949700715387,0.935871743486974,1.0,0.7403071858701227,0.837348690023902,0.9538768730304459,0.6825654277354122,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.0,0.0,0.7272727272727273,0.12739570309647857,0.0,0.31029728973777737,0.9859719438877755,1.0,0.8401126636323673,0.8995154578139042,0.9677602723497579,0.8115070727812572,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.07514518017513128,0.0,0.4309128864097971,0.9859719438877755,0.9166666666666666,0.6148869566619496,0.8520195603045227,0.9940399467171134,0.18047529555567027,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.04833512984220789,0.0,0.2824852615299692,0.9098196392785571,1.0,0.7103863519928098,0.8097214167044755,0.9561239655771716,0.38163947836000167,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.0,0.0,0.7272727272727273,0.21546165993761107,0.0,0.45081973833286704,0.9879759519038076,1.0,0.7869826532870091,0.924097467677195,0.998505778330754,1.3052931351015584,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.7562313490166778,0.0,0.3738896014673141,0.9639278557114228,1.0,0.736836035812885,0.8452211581611265,0.9779490166427507,0.5745907126719173,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.22793509499293668,0.0,0.4149202105304015,0.9879759519038076,1.0,0.7777136045767442,0.8983780730763576,0.985147427418811,0.601578532678423,instance,informative+redundant_nonLinear
0,0.2827586206896552,0.2,0.0,0.7272727272727273,0.4794353416363384,0.0,0.4520906580203532,0.9939879759519038,1.0,0.8037737735223428,0.9096492011535444,0.9971424037914134,0.7869180777577547,instance,informative+redundant_nonLinear
0,0.4305555555555556,0.4,0.02857142857142858,0.5454545454545454,0.3527503833965938,0.0,0.45761762276923623,0.9959919839679359,1.0,0.706856793663503,0.8671971206209248,0.9811459192989322,-0.5643490415753194,instance,informative+redundant_nonLinear
0,0.1607142857142857,0.2,0.0,0.6363636363636364,0.43910518744575855,0.25,0.45765528631834884,0.9959919839679359,1.0,0.8024157648266815,0.9016339521532557,0.9745131954857372,0.10993284262225538,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.7272727272727273,0.24024622392707867,0.0,0.34022894700166395,0.9759519038076152,1.0,0.7387277023558474,0.8784982085035687,0.9938595767010121,0.7030381991715806,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.36363636363636365,0.04975238572981633,0.0,0.38124780463972363,0.9859719438877755,0.9166666666666666,0.6666666666666666,0.8308445973235671,0.9809003051566539,0.9102100220338704,instance,informative+redundant_nonLinear
0,0.01041666666666674,0.0,0.0,0.7272727272727273,0.18455902540498498,0.0,0.4093492439781563,0.9879759519038076,1.0,0.7394336875164484,0.8897067954096706,0.994586378810933,0.8949686136482352,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.5454545454545454,0.37767437348286875,0.0,0.34747819355806275,0.9879759519038076,0.9166666666666666,0.6616275676956936,0.8377445381132426,0.9801684725235025,0.3173887114516449,instance,informative+redundant_nonLinear
0,0.26,0.2,0.0,0.7272727272727273,0.12101878414536898,0.0,0.4623789320709415,0.9959919839679359,1.0,0.7343241372305701,0.8639143029058504,0.9772819455054159,0.26348666569118245,instance,informative+redundant_nonLinear
0,0.930921052631579,0.6,0.9666666666666667,1.0,0.6188279783491174,1.0,0.5551401730575336,1.0,1.0,0.7924781976392833,0.8598883303568221,0.9462054089029033,0.8328594447381007,instance,informative+redundant_nonLinear
0,0.10874200426439229,0.2,0.0,0.9090909090909091,0.1062224648971366,0.0,0.3815797772180447,0.9939879759519038,1.0,0.779411244214943,0.8844739433935279,0.9866773359381992,0.694897939429951,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02857142857142858,0.6363636363636364,0.10828892401990686,0.0,0.46034441100401957,0.9879759519038076,1.0,0.7043124685338176,0.8292815370911985,0.9419387701037524,-0.37581189557098743,instance,informative+redundant_nonLinear
