y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0234375,0.0,0.00245022970903519,0.47058823529411764,0.1409334713743059,0.0,0.3842977539863851,0.9821964392878576,1.0,0.6696435028906927,0.8775755908790716,0.9918352775687648,1.1860701403222185,instance,all
0,0.0,0.0,0.012698412698412653,0.5294117647058824,0.14109876791529208,0.0,0.39827588754562393,0.9945989197839568,0.96875,0.6611859892913513,0.8731249571741908,0.998516883728717,1.023480913759373,instance,all
0,0.08750000000000002,0.0,0.00245022970903519,0.47058823529411764,0.140946020925377,0.0,0.4369619512737768,0.9941988397679535,1.0,0.6719641470938601,0.8855365587968009,0.9887314512224549,1.385886523457247,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315605258627,0.0,0.3836000102392927,0.9655931186237248,1.0,0.6711105365053427,0.8697790965981745,0.9995631605269419,2.566001675095956,instance,all
0,0.0064102564102563875,0.0,0.012698412698412653,0.5882352941176471,0.14144993881319595,0.0,0.4751955485771402,0.9985997199439888,1.0,0.6836448726422848,0.8729937468199127,0.995285733539412,1.1395752641932102,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409316270727951,0.0,0.3764981722812957,0.9441888377675535,1.0,0.6712841751905831,0.8618906847999751,0.9970778430345759,1.4552296684178831,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093216771639777,0.0,0.451331063131137,0.9981996399279855,0.96875,0.6653958263883846,0.8652953303735162,0.9913846249996908,1.3464808239186234,instance,all
0,0.02564102564102566,0.0,0.0,0.29411764705882354,0.1411994339413239,0.0,0.4582590203529927,0.9983996799359872,1.0,0.671426590901335,0.8530669320239462,0.9924952221133095,1.7481816538600423,instance,all
0,0.005952380952380931,0.0,0.00245022970903519,0.47058823529411764,0.1414681247261319,0.0,0.4560577109753525,0.9931986397279456,0.96875,0.6662580661326294,0.8673325192983146,0.9989600448886496,0.6260649088554842,instance,all
0,0.375,0.0,0.012698412698412653,0.5294117647058824,0.1409962892266038,0.0,0.44030902654904835,0.9963992798559712,1.0,0.6706614802602548,0.876701190268994,0.9953950521736917,1.784125651791831,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14096499986623645,0.0,0.4314757150299906,0.9905981196239247,0.96875,0.6666096304729227,0.8667718558514113,0.9967225515034988,0.7309371118200112,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093166879480823,0.0,0.4273607266132551,0.9727945589117823,0.96875,0.6664363696919172,0.8628385669856901,0.9857430089183439,1.7386083492910547,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093211604063605,0.0,0.43097076253243904,0.9747949589917984,1.0,0.6713722916442046,0.8442164335574326,0.9885404664390582,1.9559336914897125,instance,all
0,0.033333333333333326,0.0,0.00245022970903519,0.47058823529411764,0.14093156122542444,0.0,0.4454672114404853,0.9947989597919584,0.96875,0.6665575792621414,0.8653395216449458,0.9742083323285329,1.9058522885924007,instance,all
0,0.043749999999999956,0.0,0.00245022970903519,0.47058823529411764,0.14093568105930465,0.0,0.435666636550914,0.9841968393678736,1.0,0.6697214351683688,0.8592607266114857,0.978652662582665,1.5605995082351696,instance,all
0,0.0,0.0,0.04137931034482756,0.29411764705882354,0.14094409225899623,0.0,0.45901892309222114,0.9981996399279855,0.9375,0.6166358621191,0.8624356789728849,0.985876535732825,1.9531757244345636,instance,all
0,0.044642857142857206,0.0,0.00245022970903519,0.47058823529411764,0.14093233634082747,0.0,0.35497243316619265,0.9543908781756352,0.96875,0.6664849486264302,0.8707661015875917,0.9876948859541818,1.6092433212607118,instance,all
0,0.016483516483516425,0.0,0.00245022970903519,0.47058823529411764,0.14095574328012506,0.0,0.4492040221286223,0.990998199639928,1.0,0.6699309934225615,0.8673640931031334,0.9886611453682577,1.4610233213294879,instance,all
0,0.3790322580645161,0.2,0.04137931034482756,0.29411764705882354,0.14190498325774842,0.0,0.45759380757897894,0.9991998399679936,0.96875,0.6647667134236496,0.8698276893210481,0.9922209816324595,0.6323637008012021,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093217978939598,0.0,0.40987925207026954,0.9877975595119024,0.96875,0.6664507197726013,0.871656365273756,0.9924100662982486,1.9772144476416418,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093418416378556,0.0,0.4248258541267864,0.9791958391678336,0.96875,0.6663985727477701,0.8745961530324168,0.9777953126367153,1.7311600600740877,instance,all
0,0.005434782608695676,0.0,0.09090909090909094,0.35294117647058826,0.14093785938643189,0.0,0.4379190519810445,0.996999399879976,0.96875,0.6652847545788784,0.8740871177283434,0.9969383393850735,0.7486414369878175,instance,all
0,0.013513513513513487,0.0,0.00245022970903519,0.47058823529411764,0.14093196301230737,0.0,0.4230057570820125,0.9875975195039007,0.96875,0.6666666666666666,0.847872544488843,0.9733422030786605,1.8472973376784034,instance,all
0,0.0892857142857143,0.0,0.00245022970903519,0.47058823529411764,0.1410271989015785,0.0,0.43168521756467904,0.9955991198239648,1.0,0.6720468085468488,0.854279564512619,0.9942567251557274,1.4871513494639943,instance,all
0,0.0,0.6,0.9731012658227848,0.6470588235294118,0.9967924956330666,1.0,0.5059008567418399,1.0,1.0,0.668247446906251,0.8659615070104292,0.9955605907200601,0.15176241149206826,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093178939191459,0.0,0.4484550050178694,0.9977995599119824,0.9375,0.6401246482096989,0.8477296140057068,0.9765368513836774,2.0908487869641625,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155944400299,0.0,0.42890185998042485,0.9863972794558912,0.9375,0.6437838789884063,0.8480788722313283,0.9949620319890973,2.527044497320187,instance,all
0,0.8532608695652174,0.6,0.16666666666666663,0.4117647058823529,0.1796142474741818,0.0,0.49149361411211323,0.9995999199839968,1.0,0.6671026710502178,0.8650087342615069,0.9835941384742549,0.3321843396319207,instance,all
0,0.0234375,0.2,0.00245022970903519,0.47058823529411764,0.14163930317571455,1.0,0.507352224726209,1.0,1.0,0.6684073839757569,0.8656717799976836,0.9925410841590127,1.0445490094133674,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156179311828,0.0,0.4095574910447335,0.9497899579915983,1.0,0.6674383438636983,0.854092234385473,0.9777755668377207,2.2453873070133668,instance,all
0,0.1428571428571428,0.2,0.00245022970903519,0.47058823529411764,0.14097538302095558,0.0,0.4888505353971274,0.9993998799759952,1.0,0.6743960233454324,0.8611800929866734,0.9916972287077837,1.8881786657839308,instance,all
0,0.007462686567164201,0.2,0.00245022970903519,0.47058823529411764,0.14140282054995457,0.0,0.43942226904612103,0.9995999199839968,1.0,0.6682051785567376,0.8812924002715077,0.995048830465072,1.1228268902727252,instance,all
0,0.2529411764705882,0.2,0.00245022970903519,0.47058823529411764,0.1411368530769629,0.0,0.4765344173011038,0.9993998799759952,1.0,0.6688291107891052,0.8868025810224145,0.992651128818803,0.6501426036088418,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093166089349907,0.0,0.4165235631076748,0.9881976395279056,0.96875,0.6439066756813412,0.8496279271895976,0.9949412324703631,1.8355656265141111,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093159093901297,0.0,0.39607999862401955,0.955991198239648,1.0,0.6674049437759275,0.8791335880927579,0.9988306960683605,2.1970506555826916,instance,all
0,0.10476190476190483,0.4,0.00245022970903519,0.47058823529411764,0.14358813488530864,1.0,0.504181137178958,1.0,1.0,0.6678107836348671,0.871776377530249,0.9996268448294707,0.6001896302789261,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093210344045592,0.0,0.4111554457150881,0.9883976795359072,1.0,0.6691004413999768,0.8623408441669003,0.9996399954789865,1.0522718030000386,instance,all
0,0.0,0.2,0.014084507042253502,0.35294117647058826,0.1409753012174661,0.0,0.4822590503117601,0.9997999599919984,1.0,0.6758619447598255,0.8479197098515734,0.9746223032454854,0.9294966401319047,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315591466106,0.0,0.39760369804076967,0.9577915583116623,0.9375,0.5771707970108333,0.8381486328689789,0.9920866643765975,3.261538434893799,instance,all
0,0.007246376811594235,0.0,0.04137931034482756,0.29411764705882354,0.14228442358493754,0.0,0.47745488109949064,0.998999799959992,1.0,0.6714872685945513,0.8752456179806052,0.9928048902373836,1.5751520207015839,instance,all
0,0.0064102564102563875,0.2,0.012698412698412653,0.5294117647058824,0.14093784807792986,0.0,0.49069696191896905,0.9997999599919984,1.0,0.6680965688978248,0.8710266142042818,0.9939217534838942,1.185736579346693,instance,all
0,0.0185185185185186,0.0,0.00245022970903519,0.47058823529411764,0.14093155974347255,0.0,0.4764531659368133,0.9987997599519904,1.0,0.6690282545770637,0.8560097494854558,0.9966010320298382,2.3981361454659638,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14093770119760335,0.0,0.4245600938472621,0.986997399479896,1.0,0.6666972724490247,0.8713734893228176,0.993193447539098,1.2707651977690264,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093638879026033,0.0,0.4022839629410986,0.9897979595919184,0.96875,0.6661448145423664,0.8949008111722778,0.998156191876471,1.2241293423156634,instance,all
0,0.2659722222222223,0.2,0.00245022970903519,0.47058823529411764,0.14224891070276396,0.6666666666666666,0.4491772045053285,0.9997999599919984,1.0,0.6688916969818545,0.8952463273314754,0.9982706334191176,0.5026221301089802,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14093188398256784,0.0,0.4325637855270763,0.9789957991598319,1.0,0.6677910700455081,0.8721976229689999,0.9925820141335813,1.6272758575733701,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315718267115,0.0,0.4218661977334258,0.96999399879976,1.0,0.6710647535761257,0.8683684185284922,0.997643706513393,2.1162768772863494,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14119789516703618,0.0,0.453484894337031,0.9971994398879775,0.96875,0.6657449622365637,0.8777541289310525,0.9912481837835185,0.24531769446952728,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914661137,0.0,0.37575077721337624,0.962992598519704,0.90625,0.5654183272859906,0.8536444602469461,0.9759628464060967,2.9491124231293964,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156069455037,0.0,0.4093701250150149,0.9787957591518304,0.96875,0.665783547749571,0.8576726668095125,0.9941038041863971,2.1410462773236745,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093766312374478,0.0,0.42448365509274266,0.9923984796959392,1.0,0.6672677478331792,0.8652545953025452,0.9722942116861976,1.210935835502781,instance,all
0,0.03409090909090917,0.2,0.012698412698412653,0.5294117647058824,0.14093248446221895,1.0,0.5114668492755099,1.0,0.96875,0.6392532156151389,0.8610792959668413,0.9766824674475476,1.9448865774296389,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14093598116577993,0.0,0.4360202456328728,0.9917983596719344,1.0,0.6721051287444466,0.8501871584869092,0.9825781178858262,2.217728943439704,instance,all
0,0.38888888888888884,0.0,0.00245022970903519,0.47058823529411764,0.14425402157981676,0.0,0.4476276113678084,0.997999599919984,1.0,0.6690221343238579,0.8932606859483908,0.990620177613354,0.6237972434355408,instance,all
0,0.0714285714285714,0.0,0.014084507042253502,0.35294117647058826,0.14093664053752836,0.0,0.4190607225511158,0.9867973594718944,1.0,0.6756435461168288,0.8527166079967826,0.9990447287258225,1.3428407628661312,instance,all
0,0.0185185185185186,0.0,0.00245022970903519,0.47058823529411764,0.1409615326930474,0.0,0.39800869890626234,0.9897979595919184,1.0,0.673339961006576,0.8821566032898428,0.9968065391105682,1.4204610836045395,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093157348835528,0.0,0.39758340040128515,0.9651930386077215,0.9375,0.6344981641566007,0.851484266974833,0.9928972122507298,1.3040281368892295,instance,all
0,0.03797468354430378,0.0,0.00245022970903519,0.47058823529411764,0.14093716061063166,0.0,0.4449757257073764,0.9957991598319664,1.0,0.6707123641069412,0.8501015836957347,0.9796065168190947,1.4203413374726632,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155969374793,0.0,0.37838600643266485,0.9445889177835567,0.96875,0.6661348859603944,0.8515473309906596,0.995691103164699,2.6129516118037865,instance,all
0,0.03409090909090917,0.0,0.012698412698412653,0.5294117647058824,0.14093161624866368,0.0,0.40722664197852887,0.9749949989997999,1.0,0.6706703797981876,0.8631873099327141,0.9858910622500414,2.480049227066348,instance,all
0,0.12777777777777777,0.0,0.00245022970903519,0.47058823529411764,0.14139475364160964,0.0,0.4526457640260503,0.9951990398079615,1.0,0.675516039181969,0.8744424353039314,0.9999041014084087,1.548426931888124,instance,all
0,0.009433962264150941,0.0,0.00245022970903519,0.47058823529411764,0.14093272654739186,0.0,0.4127063312453678,0.9675935187037408,1.0,0.6715533387844602,0.86006618470146,0.9813240489807409,1.8470892149494014,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093157771941794,0.0,0.39765716428947573,0.9723944788957791,0.96875,0.6636114409787419,0.835980625411221,0.9914550579076458,1.670697753209286,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155921697337,0.0,0.3957937312218711,0.9915983196639327,0.9375,0.6361531574205418,0.8681044596876952,0.9901537337542811,2.0162862520087885,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155914670474,0.0,0.39341087608682235,0.9479895979195839,0.9375,0.6562242082405428,0.8344766725908788,0.9998242470536695,2.87793108058674,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093179392701582,0.0,0.3989518383937788,0.9595919183836767,1.0,0.6684643767092905,0.8749213673498173,0.9977288175585672,1.649965842819433,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409315599852038,0.0,0.35040156755313934,0.9525905181036207,0.9375,0.5874828524255955,0.8583279620806354,0.9893325347743173,2.177223287416173,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155921248918,0.0,0.392226387571297,0.9705941188237648,0.9375,0.6594995202550684,0.8721822741721671,0.989655983078341,2.5623902522849464,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093264481004064,0.0,0.3998345103117643,0.9773954790958191,1.0,0.6670452110323338,0.864529964701849,0.9998691446429172,1.9817211575402012,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093164008524395,0.0,0.4327189663298595,0.9801960392078416,1.0,0.6678124350891395,0.8603899921777665,0.9998461176251509,2.1898555815516874,instance,all
0,0.015151515151515138,0.0,0.00245022970903519,0.47058823529411764,0.14098421806521644,0.0,0.4521265206530105,0.997999599919984,0.96875,0.6640592373577002,0.8828152146204372,0.9905746330564932,1.883328440452499,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093156381981176,0.0,0.40323129779308053,0.9777955591118224,0.96875,0.6514290333543411,0.848833829620298,0.9919782750254472,2.130938913887122,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.1409317153220297,0.0,0.38383514453084844,0.9789957991598319,1.0,0.6694610822762072,0.8724992761625191,0.9971477923062386,1.8653337293031333,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093155918576777,0.0,0.4296405688471866,0.9823964792958592,0.9375,0.6408689287015744,0.8427056496452788,0.9950326556900368,1.8702813781454501,instance,all
0,0.9131944444444444,0.4,0.00245022970903519,0.47058823529411764,0.14116979263487056,0.0,0.4909047926657757,0.9997999599919984,1.0,0.6673288587333617,0.8703548605403473,0.9920892343420518,0.3789826473018946,instance,all
0,0.0,0.0,0.0,0.35294117647058826,0.14093156109182975,0.0,0.3822120569339773,0.9761952390478096,0.96875,0.6611978050577271,0.8260051643375398,0.9889730669899682,1.6125441591706944,instance,all
0,0.009433962264150941,0.2,0.0,0.17647058823529413,0.14177486671352169,0.0,0.46372476117242845,0.9991998399679936,0.96875,0.6656183615861706,0.8697185465324895,0.9978161300410787,0.9190552296821862,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.140931992088567,0.0,0.3809061073652087,0.9441888377675535,0.96875,0.665466235160508,0.8696375068682385,0.9901384151678769,1.568351902922912,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14094793456092553,0.0,0.45137686803679666,0.9975995199039808,1.0,0.6725610624334719,0.8768564979749045,0.9940273901609685,2.1135150165089827,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.141006069805945,0.0,0.440470945325927,0.9971994398879775,1.0,0.6715909602220203,0.8789584380018394,0.9974056332958626,0.8571279655423597,instance,all
0,0.0,0.0,0.00245022970903519,0.47058823529411764,0.14093158567900071,0.0,0.4054828558540965,0.9731946389277856,0.96875,0.6654064877444995,0.8487106833055339,0.9992996971683925,1.760155917244332,instance,all
