y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2964047695417309,0.2,0.22304832713754652,0.6451612903225806,0.2692384388263037,0.0,0.4615874475140269,0.9984076433121019,1.0,0.7821932273927509,0.9011750419355945,0.9969831455435376,0.9308097467262287,instance,informative+redundant
0,0.3314615426236429,0.0,0.3650793650793651,0.3225806451612903,0.2689137876093354,0.0,0.4548603191987671,0.9848726114649682,1.0,0.7280754978062279,0.8895948143773696,0.9999063941289061,0.3506594992343333,instance,informative+redundant
0,0.24172181419920113,0.0,0.21590909090909094,0.2903225806451613,0.46335900149903586,0.0,0.43511584616287735,0.9856687898089171,1.0,0.6684215897023854,0.8655538552828724,0.9988824980516656,1.4067827611730066,instance,informative+redundant
0,0.4070652297837588,0.2,0.136734693877551,0.5483870967741935,0.2421904052019273,0.0,0.49551631655550643,0.9992038216560509,1.0,0.7307539357244841,0.8739821266503295,0.9924758616726546,1.0711105782912818,instance,informative+redundant
0,0.3071190552560167,0.4,0.136734693877551,0.7741935483870968,0.247649319334053,0.3333333333333333,0.5036809454552108,1.0,1.0,0.7549212438490764,0.9131999015415112,0.9971607666321811,1.014419038397158,instance,informative+redundant
0,0.3998388354757969,0.0,0.136734693877551,0.8064516129032258,0.24614489763758907,0.0,0.4214605164305101,0.9848726114649682,1.0,0.7702392742280819,0.9026684776411398,0.9989932688846975,0.9807402514119253,instance,informative+redundant
0,0.29172181419920107,0.0,0.24,0.25806451612903225,0.2426434898001953,0.25,0.4701158084521294,0.9936305732484076,1.0,0.7415189235080648,0.8868266537318525,0.9945955687024474,1.2787461770621107,instance,informative+redundant
0,0.3060903596322627,0.2,0.136734693877551,0.8064516129032258,0.24208296086046588,0.5,0.5175682905275452,1.0,1.0,0.7424503138225785,0.8815139135573353,0.9910065284736453,1.0846547950102672,instance,informative+redundant
0,0.2964047695417309,0.2,0.136734693877551,0.2903225806451613,0.24210304305123032,0.0,0.4503071227568034,0.9968152866242038,0.9818181818181818,0.6553130435291646,0.8765314414999468,0.9985719474264676,1.8752499684263353,instance,informative+redundant
0,0.3735422879652579,0.2,0.136734693877551,0.6129032258064516,0.6022579033693971,0.0,0.4826897886885202,0.9968152866242038,1.0,0.7524605995316522,0.8992682919803549,0.996718392818956,0.4588010086897975,instance,informative+redundant
0,0.31289011405221445,0.0,0.21590909090909094,0.2903225806451613,0.2904509138153478,0.0,0.36607258845113333,0.9872611464968153,1.0,0.7276256173986086,0.8843477534479829,0.9950803535927629,0.810007160769195,instance,informative+redundant
0,0.22275702629892935,0.4,0.136734693877551,0.6129032258064516,0.24493913779161647,0.0,0.4783596282111343,0.9984076433121019,1.0,0.6697499600447068,0.8883200775884476,0.999281389950828,0.7833355064161547,instance,informative+redundant
1,0.47718241911906245,0.8,0.7769516728624535,0.3548387096774194,0.44475002727391255,1.0,0.5356786253638948,1.0,1.0,0.7432675681703944,0.9041886076742712,0.9971043911435775,-0.14667007297648932,instance,informative+redundant
1,0.5364709566684696,0.8,0.0982142857142857,0.3548387096774194,0.2914837921629735,1.0,0.5004872221221304,1.0,1.0,0.789006078048233,0.907040899043044,0.9983696860455025,-1.260325256779189,instance,informative+redundant
0,0.24172181419920113,0.2,0.136734693877551,0.5483870967741935,0.2573529774390283,0.0,0.4798646381202566,0.9968152866242038,1.0,0.75817966354157,0.9052356173263254,0.9986977314796572,1.2443613825934163,instance,informative+redundant
0,0.3182721263354831,0.2,0.3384615384615385,0.25806451612903225,0.8466152139380029,0.0,0.4868677198439706,0.9984076433121019,0.9272727272727272,0.6215024657487248,0.8593158010268891,0.9984617183871042,-0.18104408059271926,instance,informative+redundant
0,0.3589047695417309,0.4,0.136734693877551,0.6129032258064516,0.24428761072833077,1.0,0.515970513867551,1.0,1.0,0.705532547843435,0.8723635301555156,0.9987285744120085,1.596162355672372,instance,informative+redundant
0,0.6973930054563622,0.2,0.782608695652174,0.3548387096774194,0.842227786866841,0.0,0.4928035070965865,0.9992038216560509,1.0,0.7898138401500103,0.9050164351199201,0.9931691374695694,-0.68879034387672,instance,informative+redundant
0,0.25886813741004044,0.0,0.136734693877551,0.8064516129032258,0.24218340555434947,0.0,0.45880171892650057,0.9912420382165605,1.0,0.7296227571899154,0.9036320905946885,0.9941783803603057,1.3937100051348246,instance,informative+redundant
1,0.125,0.6,0.76,0.22580645161290322,0.7362518810424208,1.0,0.5107081980267378,1.0,0.9636363636363636,0.6666666666666666,0.8537532419028219,0.9965624984099023,-0.020261677579028366,instance,informative+redundant
0,0.29323290025360094,0.4,0.782608695652174,0.2903225806451613,0.405194382962374,1.0,0.5090742869150178,1.0,1.0,0.693545538243035,0.892061221329874,0.9998894050081651,-0.12311873130968762,instance,informative+redundant
0,0.7142150080836769,1.0,0.24,0.25806451612903225,0.2581303834366375,1.0,0.5343981979857243,1.0,1.0,0.8010294250903227,0.9162476810108865,0.9951587496949893,0.5586507591846664,instance,informative+redundant
0,0.44983883547579684,0.4,0.21590909090909094,0.2903225806451613,0.3671764710203904,0.0,0.48486062360677895,0.9992038216560509,1.0,0.7402582935010094,0.9062396355240709,0.9997974762860372,0.23414556901508168,instance,informative+redundant
0,0.24327589422345763,0.0,0.22304832713754652,0.6129032258064516,0.24933396233725746,0.0,0.4417014662234465,0.9896496815286624,1.0,0.7075777815803616,0.8928477798753707,0.9950427937804969,0.40528249991211923,instance,informative+redundant
0,0.25886813741004044,0.2,0.22304832713754652,0.6129032258064516,0.24221892410483442,0.0,0.4957910626554024,0.9992038216560509,0.9818181818181818,0.6225086650748161,0.8725567709456888,0.9970025926706818,1.6203353309758313,instance,informative+redundant
0,0.5228175808809375,0.4,0.22304832713754652,0.6129032258064516,0.7369817384225804,0.2,0.4780198736288429,0.9992038216560509,1.0,0.7984041689509472,0.9109856944933682,0.9991612613775241,-0.13957387870476526,instance,informative+redundant
0,0.25422246849469043,0.0,0.8823529411764706,0.16129032258064516,0.3019564430419469,0.0,0.4561575671691258,0.9960191082802548,1.0,0.670908198569487,0.856377835690619,0.9886164800471604,0.8524938050913762,instance,informative+redundant
0,0.21791732143586695,0.0,0.136734693877551,0.6129032258064516,0.2459337093814572,0.0,0.44081040578062936,0.9912420382165605,1.0,0.7715226229780281,0.886149288000122,0.9971212873210611,1.162297507779715,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.8064516129032258,0.2424131549096774,0.0,0.46782128208780616,0.9952229299363057,1.0,0.7341582405623619,0.8818158382712447,0.9979382959961492,1.6174343321792988,instance,informative+redundant
0,0.25886813741004044,0.2,0.22304832713754652,0.2903225806451613,0.24446073872998575,0.0,0.48710552023023124,0.9992038216560509,0.9636363636363636,0.6359814451802888,0.8439836676729867,0.998928089761142,1.7384344989337572,instance,informative+redundant
0,0.22275702629892935,0.2,0.136734693877551,0.25806451612903225,0.24276908725025226,0.5,0.47423046778513045,0.9992038216560509,1.0,0.6824961596908922,0.8815638739397166,0.9945970100876965,0.8111296151641106,instance,informative+redundant
0,0.3818756212985912,0.2,0.631578947368421,0.22580645161290322,0.2450612396220298,0.3333333333333333,0.44885260254426707,0.9984076433121019,1.0,0.7151795744171617,0.8759650769428869,0.9955353847347896,1.4106644045230632,instance,informative+redundant
0,0.2492004466778337,0.2,0.24,0.25806451612903225,0.24572542077408455,0.0,0.4943977848289547,0.9976114649681529,1.0,0.7704796969462873,0.9007457583822989,0.9891879622615267,0.9332998698926949,instance,informative+redundant
0,0.2724425608901243,0.0,0.22304832713754652,0.2903225806451613,0.24582814025732197,0.0,0.4520211656119132,0.9904458598726115,1.0,0.7314504843627088,0.8874685693731861,0.9990590808429384,0.8003000773757584,instance,informative+redundant
0,0.2892619123988738,0.4,0.22304832713754652,0.2903225806451613,0.7501632355205012,0.0,0.482701772964347,0.9976114649681529,1.0,0.6919497625448282,0.8929109562337979,0.9986591091649797,0.12141213893409354,instance,informative+redundant
0,0.22390645158628575,0.0,0.136734693877551,0.967741935483871,0.24795369940242412,0.0,0.44231353914829963,0.9920382165605095,1.0,0.710755004160493,0.8927284099277083,0.9989549643266427,0.726172246030055,instance,informative+redundant
0,0.36858147991252543,0.2,0.8589285714285715,0.22580645161290322,0.3252635762145214,0.0,0.48465154773326524,0.9992038216560509,1.0,0.71355457004919,0.9167707421964757,0.9994032410528192,0.42086332392326364,instance,informative+redundant
0,0.31289011405221445,0.0,0.21590909090909094,0.2903225806451613,0.44631155202669637,0.0,0.42571958663308285,0.9944267515923567,1.0,0.7609562582549463,0.9032149957117592,0.9994644201719287,0.3121793398093231,instance,informative+redundant
0,0.4209456696077699,0.4,0.136734693877551,0.2903225806451613,0.2533700624397275,0.3333333333333333,0.5106412161549594,1.0,1.0,0.7491912430670479,0.8969640229714294,0.9994818591359743,0.2991552110619696,instance,informative+redundant
0,0.2778852314271345,0.0,0.22304832713754652,0.2903225806451613,0.265084039765643,0.0,0.4574688762398226,0.9928343949044586,1.0,0.6960740188544449,0.8685470904038787,0.9983513922176113,0.7943628819716012,instance,informative+redundant
1,0.44121494022284735,0.6,0.76,0.22580645161290322,0.4686063122584899,1.0,0.5063775920982347,1.0,1.0,0.7230752603669992,0.8768404741193809,0.9917828432249705,-0.33876092360994015,instance,informative+redundant
0,0.3193390556701011,0.4,0.136734693877551,0.6129032258064516,0.3256348172411623,1.0,0.5101430753004667,1.0,1.0,0.8134397767154378,0.9368801562396195,0.9987652924771465,1.383565660393164,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.2903225806451613,0.24303154313989445,0.0,0.4678473670226966,0.9896496815286624,1.0,0.7489663819092796,0.8823622337893087,0.9948438866007006,1.597290678763663,instance,informative+redundant
0,0.025000000000000022,0.2,0.136734693877551,0.6129032258064516,0.2420148325494753,0.0,0.48625503620332133,0.9992038216560509,0.9636363636363636,0.6666666666666666,0.82599328130457,0.9933937985181482,1.5141103916726688,instance,informative+redundant
0,0.2892619123988738,0.0,0.136734693877551,0.6129032258064516,0.24245486548951695,0.0,0.43232137745330257,0.9896496815286624,1.0,0.6980266104295937,0.8870190050443736,0.9919314922926362,1.9233085704508817,instance,informative+redundant
0,0.23364489112227815,0.2,0.136734693877551,1.0,0.24195737571613113,0.0,0.48341525631267923,0.9976114649681529,0.9272727272727272,0.6463536793974363,0.8439059653641754,0.9989404887531294,2.0329925648247085,instance,informative+redundant
1,0.4308121227487661,0.6,0.2682926829268293,0.25806451612903225,0.23553811194149576,0.0,0.4698982111899862,0.9994259471871412,1.0,0.7991351164717039,0.9161516034806678,0.9964668191648213,-0.48173929892391365,instance,informative+redundant
0,0.23364489112227815,0.4,0.22304832713754652,0.6129032258064516,0.24427983971501943,0.0,0.4860738682310516,0.9976114649681529,1.0,0.6859416354825981,0.8948747084190208,0.9926006967037609,0.5837988026584793,instance,informative+redundant
0,0.25751861453931524,0.4,0.136734693877551,0.6129032258064516,0.2492148147260363,0.5,0.5252104135130841,1.0,1.0,0.736359658767922,0.9119345488946751,0.9858768782566129,0.843910529372938,instance,informative+redundant
0,0.2964047695417309,0.2,0.136734693877551,0.7741935483870968,0.24203035055903932,0.0,0.4648453268974049,0.9992038216560509,1.0,0.6672764248767076,0.8660218952369424,0.9937331051504631,1.6429061816570512,instance,informative+redundant
0,0.44983883547579684,0.4,0.136734693877551,0.6129032258064516,0.2537949182143603,0.25,0.5170666895462017,1.0,1.0,0.7957724276101398,0.9269773110949294,0.9990804760178097,0.520744911164757,instance,informative+redundant
0,0.2776723890034345,0.2,0.136734693877551,0.2903225806451613,0.243610967976729,0.0,0.4774868563081637,0.9968152866242038,1.0,0.7324236799737016,0.870916905227594,0.9907475801311721,0.5276179392168348,instance,informative+redundant
0,0.28033278387468696,0.0,0.22304832713754652,0.2903225806451613,0.34485424384084884,0.0,0.4468816474181384,0.9952229299363057,1.0,0.7262125743798133,0.8729309864627107,0.9999294720244093,-0.4608488012024211,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.6129032258064516,0.2577707500394114,0.0,0.45067264350751934,0.9960191082802548,1.0,0.7093368719308867,0.8943365446037447,0.9989495358653263,1.1353134870877537,instance,informative+redundant
0,0.3089223890034345,0.0,0.136734693877551,0.6129032258064516,0.3643753046157817,0.0,0.47038589959851607,0.9952229299363057,1.0,0.7457267527392857,0.8989846493400689,0.9991118692769759,-0.4779181700153762,instance,informative+redundant
0,0.33187562129859116,0.4,0.136734693877551,0.8064516129032258,0.30040733761399985,0.3333333333333333,0.5095072305460835,1.0,1.0,0.7813068732867076,0.914175164059126,0.998182562231429,0.2096150858368144,instance,informative+redundant
0,0.4195652297837589,0.2,0.136734693877551,0.5483870967741935,0.24359906650987784,0.0,0.4954041865424892,0.9976114649681529,1.0,0.7058148685439134,0.90226956516749,0.9996191026137442,1.0300747989345478,instance,informative+redundant
0,0.2776723890034345,0.0,0.782608695652174,0.2903225806451613,0.6807819181519204,0.0,0.4840628181892941,0.9952229299363057,1.0,0.7471314742377313,0.8897958828158994,0.99775347894193,-0.008379677914594963,instance,informative+redundant
0,0.4195652297837589,0.4,0.22304832713754652,0.2903225806451613,0.8118886214856943,0.0,0.48232234522260486,0.9984076433121019,1.0,0.721579185862104,0.8737907840363645,0.9910255428991456,0.5868776262683573,instance,informative+redundant
0,0.3599387930021497,0.0,0.631578947368421,0.1935483870967742,0.6159322325968593,0.0,0.4869552994543007,0.9944267515923567,1.0,0.7294099637912266,0.8660177145989126,0.9974772901456035,0.22363585478979944,instance,informative+redundant
0,0.28251861453931526,0.0,0.136734693877551,0.25806451612903225,0.24236339025186554,0.0,0.4129949175292271,0.9848726114649682,1.0,0.6914806168400852,0.8566787222655492,0.9723326853874813,1.8119638505479498,instance,informative+redundant
0,0.33187562129859116,0.4,0.7797101449275362,0.3548387096774194,0.8298186646979738,0.25,0.48590615400171855,0.9984076433121019,1.0,0.7344662298435508,0.9172427973157817,0.9986571059052043,-0.9665284363530343,instance,informative+redundant
0,0.3998388354757969,0.2,0.24,0.25806451612903225,0.2490627027255966,0.0,0.461279143901305,0.9976114649681529,1.0,0.732407339666866,0.8912627999622993,0.9980934505979618,1.1972536277238377,instance,informative+redundant
0,0.3071190552560167,0.0,0.136734693877551,0.7741935483870968,0.24224278298345636,0.0,0.4533450113032996,0.9944267515923567,1.0,0.7499159998170271,0.895596808896407,0.9954537701305872,1.4706991864248578,instance,informative+redundant
0,0.2964047695417309,0.0,0.22304832713754652,0.4838709677419355,0.707949684994885,0.0,0.39628193294748715,0.9912420382165605,0.9818181818181818,0.6630032317401665,0.8791340637307649,0.999866533697559,-0.03456681813786422,instance,informative+redundant
0,0.39437562129859116,0.2,0.21590909090909094,0.2903225806451613,0.25530634697994525,0.0,0.4737802537328747,0.9984076433121019,1.0,0.7283050721985634,0.8918802029528703,0.9815185098034164,0.9463126402681067,instance,informative+redundant
0,0.5171357626991193,0.2,0.22304832713754652,0.6129032258064516,0.7694548776667463,0.0,0.49760315211154404,0.9984076433121019,1.0,0.7862625990692834,0.9015068659699362,0.9916360846560374,0.04700166562268765,instance,informative+redundant
0,0.2908671133445002,0.0,0.782608695652174,0.3225806451612903,0.2630461800457998,0.0,0.3961197628625349,0.9960191082802548,1.0,0.7566879708009818,0.90380997888312,0.9928560662525217,0.22845011135799312,instance,informative+redundant
0,0.28251861453931526,0.0,0.22304832713754652,0.2903225806451613,0.26846001970757116,0.0,0.4126320104921176,0.9920382165605095,1.0,0.709916208735628,0.9056550179837574,0.9956778090783017,0.9190903929902409,instance,informative+redundant
