y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8,0.8,0.34825870646766166,0.45454545454545453,0.7163844530625585,0.0,0.4847719076724122,0.9990328820116054,0.9928571428571429,0.6666666666666666,0.8559712968339833,0.995823061204118,-0.007568980302634307,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.45454545454545453,0.6423327986446611,0.3333333333333333,0.4807011347057457,0.9980657640232108,1.0,0.6667440045888056,0.8861524061038712,0.9999793401252524,0.02054333591226117,instance,all
1,0.75,0.6,0.6517412935323383,0.45454545454545453,0.3576652469050118,1.0,0.5394867355845361,1.0,1.0,0.6667132954846378,0.8707369167966236,0.9961490767219967,0.061572183527975825,instance,all
0,0.0,0.6,0.1785714285714286,0.2727272727272727,0.6423319420794917,0.3333333333333333,0.5021993606990393,1.0,1.0,0.6667792248655832,0.8799513897609569,0.9966416892192075,0.40032869592328696,instance,all
0,0.44999999999999996,0.4,0.34825870646766166,0.5,0.6423319537136407,0.0,0.49371141226465975,0.9990328820116054,1.0,0.6667345263893578,0.8812590889710523,0.9973404368418187,0.031085453528639777,instance,all
1,0.6666666666666667,0.6,0.20777988614800758,0.5909090909090909,0.35766812600791154,1.0,0.5174052013569221,1.0,1.0,0.6666992399542426,0.8725926651031567,0.9994754088465693,-0.12201034272935987,instance,all
0,0.6666666666666667,0.8,0.7922201138519924,0.3181818181818182,0.642333199742163,1.0,0.506447700236436,1.0,1.0,0.6667451294593676,0.85907493366475,0.9982749749564431,-0.09481816734600403,instance,all
0,0.23076923076923073,0.6,0.34825870646766166,0.5,0.642331869937917,0.0,0.49663226665644455,0.9990328820116054,1.0,0.6667143093566296,0.8657623424547258,0.9994073906189515,0.1721483399997536,instance,all
0,0.4545454545454546,0.8,0.7922201138519924,0.36363636363636365,0.642335987383431,0.6,0.5061854952382485,1.0,1.0,0.666721642022215,0.8887822741857928,0.9968968281363607,-0.1914480648119414,instance,all
0,0.1428571428571429,0.2,0.4088050314465409,0.3181818181818182,0.6423367994872753,0.0,0.4886282831839087,0.9961315280464217,1.0,0.6667887717418549,0.8598378147750694,0.9976678047379139,-0.00384518059200572,instance,all
0,0.1428571428571429,0.2,0.34825870646766166,0.5,0.642336069595071,0.0,0.4913833139229953,0.9961315280464217,1.0,0.666761410534566,0.8805377080984139,0.9981102181769542,0.055118843518652705,instance,all
0,0.25,0.2,0.34825870646766166,0.5,0.6423318697147655,0.5,0.5043142038999606,1.0,0.9928571428571429,0.6266475953424632,0.8672666644480201,0.9985261254574068,0.302104001528002,instance,all
0,0.33333333333333337,0.4,0.4088050314465409,0.3181818181818182,0.6423543844992049,0.0,0.4838103319277578,0.9980657640232108,0.9928571428571429,0.6666666666666666,0.8696005004329129,0.9956427042277959,-0.036028649160803075,instance,all
0,0.2142857142857143,0.2,0.1785714285714286,0.2727272727272727,0.642331873771809,0.125,0.49181503182608166,0.9980657640232108,1.0,0.666733375906474,0.8859197075465434,0.9975760952839692,0.06720242303687576,instance,all
0,0.4545454545454546,0.6,0.7922201138519924,0.36363636363636365,0.6423330786454752,1.0,0.5151529388348437,1.0,1.0,0.6667325424789247,0.8779787632592623,0.999865305721298,-0.0036685327151120034,instance,all
0,0.75,0.6,0.4088050314465409,0.4090909090909091,0.6423323706211997,0.0,0.48880758710443284,0.9990328820116054,1.0,0.666710894885438,0.8673326875779985,0.9983368233273954,-0.13437008599662129,instance,all
0,0.2857142857142857,0.6,0.1785714285714286,0.2727272727272727,0.6423329297258941,0.5,0.4854224036081126,0.9980657640232108,1.0,0.6667301616584269,0.86739682388371,0.9993624734529548,-0.25171913427547654,instance,all
0,0.0,0.0,0.1785714285714286,0.2727272727272727,0.6423318700613586,0.0,0.4798447733224477,0.9922630560928434,0.9928571428571429,0.6549416167442177,0.8577450142687635,0.9991818462730916,0.514856756523213,instance,all
0,0.7142857142857143,0.2,0.7922201138519924,0.3181818181818182,0.6423564553569845,1.0,0.5097771680669954,1.0,1.0,0.6667419881104468,0.8630817446524977,0.9990755672894253,-0.06626537901179304,instance,all
1,0.0,0.4,0.2857142857142857,0.5,0.357659636935887,0.0,0.49045529150023304,0.9994908350305499,1.0,0.6666992076805826,0.8574021276154822,0.9976500691123487,0.34499703261742654,instance,all
0,0.0,0.6,0.3535353535353535,0.5,0.8222461526919747,0.0,0.49673020969312476,0.9990328820116054,0.9857142857142858,0.6666666666666666,0.8572745155605123,0.9999035400119365,-0.3591658423810874,instance,all
1,0.33333333333333337,0.2,0.16216216216216217,0.5454545454545454,0.19056456730562138,0.0,0.4907636629680677,0.9994908350305499,1.0,0.6667599652727396,0.8780342177261947,0.9984425979793475,0.5067205221071602,instance,all
0,0.5,0.6,0.34825870646766166,0.6363636363636364,0.6423329279672353,0.25,0.4940532351561251,0.9990328820116054,1.0,0.6667304571853497,0.8773996748767611,0.9987498682629893,-0.1491131997292817,instance,all
0,0.6,0.8,0.3535353535353535,0.5,0.6423336583601684,1.0,0.5015905598991983,1.0,1.0,0.6667354190516307,0.8736815561278131,0.9952778578005809,0.009976751250546643,instance,all
0,0.2727272727272727,0.2,0.7580645161290323,0.3181818181818182,0.642332319089153,0.0,0.49064662486074617,0.9990328820116054,1.0,0.6667969750206341,0.8749067625549914,0.9992355982901056,0.3982536964362915,instance,all
0,0.2727272727272727,0.6,0.7922201138519924,0.3181818181818182,0.6423458402274806,0.0,0.48811952779408807,0.9980657640232108,1.0,0.6668663603057587,0.8642231122807722,0.9974714578946985,0.07514398690772378,instance,all
0,0.19999999999999996,0.8,0.3535353535353535,0.5,0.642332250195318,1.0,0.5127081195421987,1.0,1.0,0.6667367107789378,0.8613008602109988,0.9994509556665888,0.11283107404511683,instance,all
0,0.11111111111111116,0.2,0.7580645161290323,0.3181818181818182,0.6423335422420239,0.0,0.47291766754115017,0.9970986460348162,1.0,0.6667334360692891,0.8606004724615623,0.9951749893010036,0.31617840835091326,instance,all
0,0.9285714285714286,0.8,0.7922201138519924,0.3181818181818182,0.6423454050852342,0.5,0.5052650502486544,1.0,1.0,0.6667285326146142,0.8803558599943844,0.9994700099576499,-0.1828594796284718,instance,all
0,0.11111111111111116,0.2,0.4088050314465409,0.4090909090909091,0.6423319287435816,0.0,0.49161078684659343,0.9961315280464217,1.0,0.6667503529778441,0.8712343424947201,0.995246975523935,-0.050431218756419684,instance,all
0,0.33333333333333337,0.2,0.7580645161290323,0.2727272727272727,0.6423318696384417,0.0,0.49618233026725467,0.9990328820116054,0.9857142857142858,0.6307379081926141,0.8651174051932279,0.99852312973656,0.674455498215611,instance,all
0,0.33333333333333337,0.0,0.34825870646766166,0.5454545454545454,0.6423319121484288,0.0,0.4828042184746413,0.9932301740812379,1.0,0.6667139782119671,0.8774106448006097,0.9966651711817722,0.17066242532430245,instance,all
0,0.23076923076923073,0.2,0.34825870646766166,0.5,0.6423318696599236,0.0,0.4854673869371269,0.9970986460348162,0.9928571428571429,0.6453511238509904,0.8632057075167943,0.9992437646587876,0.3846473161373233,instance,all
0,0.4,0.4,0.34825870646766166,0.5,0.6423318699064721,1.0,0.5094390822014723,1.0,1.0,0.6667271501475023,0.8794172296006736,0.999763756604948,0.23060129810767976,instance,all
0,0.0,0.2,0.7922201138519924,0.3181818181818182,0.6815168069426405,0.0,0.49701413491775304,0.9980657640232108,1.0,0.666736406258892,0.8721749844059451,0.9986017102486885,-0.062390284511315314,instance,all
0,0.5,0.0,0.34825870646766166,0.5909090909090909,0.6423318737597565,0.0,0.4855291717810267,0.995164410058027,0.9928571428571429,0.6666666666666666,0.8805763328712531,0.9973789962648509,0.12782669559218404,instance,all
0,0.2142857142857143,0.4,0.7922201138519924,0.2727272727272727,0.6423332381193544,0.0,0.49045167017976243,0.9990328820116054,0.9928571428571429,0.6645034281535924,0.8808071460391025,0.999608483537967,-0.08136670578328697,instance,all
0,0.7333333333333334,0.6,0.4088050314465409,0.4090909090909091,0.642333464279013,1.0,0.5133491646068384,1.0,1.0,0.666741530735837,0.8831309059033974,0.9997798379124943,0.11987260233802383,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.5,0.6423318696380423,0.0,0.4919098945613998,0.9980657640232108,1.0,0.666729960942251,0.8662959674881443,0.9964382793299634,0.33261987345856675,instance,all
0,0.4444444444444444,0.2,0.34825870646766166,0.6363636363636364,0.6423320499183433,0.0,0.4787952030780067,0.9980657640232108,0.9928571428571429,0.6666666666666666,0.8681148441091863,0.9974327242863921,-0.06762797301647952,instance,all
0,0.6666666666666667,0.4,0.7922201138519924,0.4090909090909091,0.6492976768953326,0.0,0.4875529285695487,0.9970986460348162,1.0,0.6667437425882786,0.8745927195238321,0.999600235799862,-0.3096557679436109,instance,all
0,0.2142857142857143,0.4,0.34825870646766166,0.5,0.6423318707579327,0.0,0.4958341533188738,0.9990328820116054,1.0,0.6667395244035057,0.8703391225903049,0.9993504303355519,0.08715057497950321,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.5,0.6423319025707069,0.0,0.48309334309929053,0.9990328820116054,1.0,0.6667197688647347,0.8672825889335776,0.9994238687750476,0.2079533163774265,instance,all
0,0.0,0.2,0.7142857142857143,0.3181818181818182,0.6423319148813068,0.5,0.5131177425128192,1.0,1.0,0.6666870329690295,0.8704006622940846,0.9977061090669703,0.03474726939372289,instance,all
0,0.18181818181818177,0.2,0.1785714285714286,0.2727272727272727,0.6423319689838913,0.3333333333333333,0.48876626983136184,0.9970986460348162,1.0,0.6667597463784681,0.8808058197612297,0.9984054470405872,0.005483615901448913,instance,all
0,0.0,0.2,0.4088050314465409,0.4090909090909091,0.6423318696380292,0.0,0.47106755185408633,0.9961315280464217,0.9857142857142858,0.6591406727943389,0.8511406515342034,0.9974293787965686,0.3970140245673305,instance,all
0,0.2142857142857143,0.2,0.1785714285714286,0.2727272727272727,0.6423319423701193,0.0,0.4894774490382783,0.9980657640232108,1.0,0.6667627706489271,0.867917507227743,0.9992172659357831,0.3796433215355259,instance,all
0,0.875,0.6,0.7922201138519924,0.36363636363636365,0.6423398582760972,1.0,0.5055748922509263,1.0,1.0,0.6667355331406151,0.8766181522119295,0.9999801368263244,-0.16975738532507634,instance,all
1,0.5,0.8,0.16216216216216217,0.6363636363636364,0.35766399574717456,1.0,0.5234491442206325,1.0,1.0,0.6667112909095699,0.8696841886693536,0.9970590303488909,0.10967906067921161,instance,all
0,0.875,0.6,0.3535353535353535,0.5909090909090909,0.6423325009690244,0.3333333333333333,0.5109118902266386,1.0,0.9928571428571429,0.6666666666666666,0.8715664364886087,0.9979525380611601,-0.025167535398479265,instance,all
0,0.2727272727272727,0.8,0.34825870646766166,0.6363636363636364,0.6423322148523717,0.5,0.487977188024341,0.9990328820116054,1.0,0.666702280773129,0.8776219365901992,0.9999191814982082,0.11025579507752242,instance,all
0,0.5,0.2,0.7580645161290323,0.2727272727272727,0.6423319110652875,0.0,0.49851229419417575,0.9990328820116054,1.0,0.6667443532310172,0.8713212210140191,0.9993753015969848,0.3014932017248493,instance,all
0,0.8,0.4,0.7142857142857143,0.3181818181818182,0.6423353755201736,0.5,0.5060236814947725,1.0,1.0,0.6667990411565476,0.8708655528859511,0.9990974618420634,-0.03098625285573354,instance,all
0,0.0,0.4,0.34825870646766166,0.6363636363636364,0.6423960171027264,0.2,0.49289144651458383,0.9980657640232108,1.0,0.6668362989912736,0.8782354081900986,0.9990488898238393,-0.17085931277056027,instance,all
0,0.2857142857142857,0.4,0.1785714285714286,0.2727272727272727,0.6423321990240167,0.0,0.4927585928330057,0.9980657640232108,1.0,0.6667733947997632,0.8679835332511111,0.9960331155036117,0.0667522373929039,instance,all
0,0.0,0.2,0.3535353535353535,0.5,0.642976821386976,0.0,0.4833230884777223,0.9961315280464217,1.0,0.6667743434534376,0.8692028132175919,0.9978870984425027,0.008439653330905109,instance,all
0,0.18181818181818177,0.4,0.7580645161290323,0.5909090909090909,0.6423327592952536,0.5555555555555556,0.5055342529070175,1.0,1.0,0.6667451554515532,0.8951506869583725,0.9989893875866249,0.09596131638737934,instance,all
0,0.09999999999999998,0.4,0.34825870646766166,0.5454545454545454,0.6423321456614698,0.0,0.47345773411949776,0.9980657640232108,1.0,0.6667127875936357,0.8604171783037007,0.9990183110595716,0.2859977278500914,instance,all
0,0.0,0.2,0.4088050314465409,0.5,0.6428203559874243,0.0,0.45994987222355543,0.9961315280464217,0.9928571428571429,0.6666666666666666,0.8661758058584235,0.9953575984514655,-0.07470093654544721,instance,all
0,0.25,0.8,0.3535353535353535,0.5909090909090909,0.6423330280256015,0.0,0.47468071548790736,0.9990328820116054,1.0,0.6668071851440746,0.8660120439732047,0.9997835641929028,0.26253288376312983,instance,all
0,0.5454545454545454,0.0,0.34825870646766166,0.5,0.6423320722738494,0.0,0.4842568129876833,0.9941972920696325,0.9714285714285714,0.6459701698113408,0.8584321077563014,0.9991662450374507,0.09879619455620553,instance,all
0,0.5454545454545454,0.6,0.4088050314465409,0.45454545454545453,0.6423329157708336,1.0,0.5028515289666867,1.0,1.0,0.6667190414292289,0.8672259373174663,0.9964535699020505,0.06522156520237178,instance,all
0,0.125,0.4,0.7291666666666667,0.3181818181818182,0.6423319036102343,0.0,0.4968197124852045,0.9980657640232108,1.0,0.6667319043347568,0.8853009959430095,0.9967945568709509,-0.029215097267587618,instance,all
0,0.0,0.0,0.4088050314465409,0.4090909090909091,0.6423318696380288,0.0,0.4834453493758414,0.9932301740812379,0.9928571428571429,0.6666666666666666,0.8730531185017455,0.9985488481778432,0.2457448534508299,instance,all
0,0.0,0.4,0.1785714285714286,0.2727272727272727,0.6423318696380288,0.0,0.4914511180918969,0.9990328820116054,0.9785714285714285,0.656304714644934,0.8687920532161053,0.9931849247758509,-0.10158807458368549,instance,all
0,0.0,0.6,0.34825870646766166,0.5,0.6423365466495299,0.5555555555555556,0.5075453671975743,1.0,1.0,0.6667779338692957,0.885548657069449,0.9996732946124655,0.03288279536957284,instance,all
0,0.33333333333333337,0.6,0.34825870646766166,0.6363636363636364,0.6423319719905451,0.3333333333333333,0.4945382571980641,0.9990328820116054,1.0,0.6667079730781139,0.8684344671964013,0.9988814942576901,0.04436974989878035,instance,all
0,0.0,0.0,0.34825870646766166,0.36363636363636365,0.6424135436879986,0.0,0.4832865623221849,0.995164410058027,1.0,0.6667315471880891,0.8548439590816672,0.9990395131743772,-0.0382534299145812,instance,all
0,0.1428571428571429,0.2,0.7922201138519924,0.3181818181818182,0.6423394662936105,1.0,0.5096958832852116,1.0,1.0,0.6668654065056733,0.8858745900352638,0.9934329963879363,0.028811694672680244,instance,all
0,0.4285714285714286,0.8,0.34825870646766166,0.6363636363636364,0.642331881024045,0.5,0.5003779973932183,1.0,0.9928571428571429,0.6381897771762222,0.8804010508673794,0.9997567973263667,0.3929577279739269,instance,all
0,0.2857142857142857,0.8,0.34825870646766166,0.6363636363636364,0.6423321302142031,0.5,0.5080841832529297,1.0,1.0,0.6667651830740171,0.8849455502403649,0.997565731884559,-0.04430348522383408,instance,all
0,0.23076923076923073,0.0,0.4088050314465409,0.4090909090909091,0.6423318698611552,0.0,0.47624951626145495,0.995164410058027,1.0,0.6667173336117403,0.8639107986627549,0.9989091637171624,0.376637760712023,instance,all
0,0.33333333333333337,0.8,0.1785714285714286,0.3181818181818182,0.6423322193613615,1.0,0.5145918299009267,1.0,1.0,0.6667360398958097,0.8593528009858838,0.9985912128574033,-0.152984793576789,instance,all
1,0.6666666666666667,0.6,0.20777988614800758,0.8636363636363636,0.3576621921279347,1.0,0.5249614254788719,1.0,1.0,0.6667301769166281,0.8814234154325458,0.9961268386849,0.20046393445381752,instance,all
0,0.33333333333333337,0.4,0.8378378378378378,0.5,0.6423319863903872,0.5,0.4871844791646196,0.9990328820116054,1.0,0.666722143020864,0.8892849514019678,0.9964304832381253,0.08023909136289228,instance,all
0,0.33333333333333337,0.4,0.7922201138519924,0.6818181818181818,0.642332686392017,1.0,0.5086392081820612,1.0,1.0,0.6667348499628085,0.8573476107613409,0.9992703570324479,0.08489023877079098,instance,all
0,0.30000000000000004,0.2,0.34825870646766166,0.5,0.6423318715197402,0.0,0.49016372359181404,0.9990328820116054,0.9928571428571429,0.6611979719479032,0.864604606303086,0.9985375883137206,0.149549409222313,instance,all
0,0.33333333333333337,0.0,0.3421052631578947,0.2727272727272727,0.6423321427033,0.0,0.48633227068093066,0.9932301740812379,1.0,0.6667151647576292,0.8680146424720377,0.9992943726037655,0.020751061526122615,instance,all
0,0.0,0.4,0.7291666666666667,0.3181818181818182,0.6423357129329645,0.0,0.4999812796744443,0.9990328820116054,1.0,0.666745815917033,0.8771648611557286,0.9999107652003417,-0.10487328395593044,instance,all
0,0.0,0.4,0.7142857142857143,0.3181818181818182,0.6423334760996302,1.0,0.5017312500857991,1.0,0.9785714285714285,0.5920419135065315,0.875615419540421,0.9997707324440774,-0.18322120101061304,instance,all
0,0.0,0.2,0.3421052631578947,0.2727272727272727,0.6423396385726002,0.0,0.48113262272045365,0.9970986460348162,1.0,0.6666968840432741,0.8507306349714286,0.9838792464030485,-0.06628078205799202,instance,all
0,0.4545454545454546,1.0,0.34825870646766166,0.5,0.642332055869597,1.0,0.5198658987934903,1.0,1.0,0.6667293329036326,0.8829102247761171,0.9999158367474172,-0.012246227287720814,instance,all
0,0.6956521739130435,0.6,0.7922201138519924,0.3181818181818182,0.6423322436399088,0.5,0.5005584165684318,1.0,1.0,0.6668712580460245,0.8756206122809016,0.9976282451141981,0.09449430198756557,instance,all
0,0.23076923076923073,0.0,0.8549618320610687,0.36363636363636365,0.8222461526919747,0.0,0.47617184950518643,0.9903288201160542,1.0,0.6667142510317678,0.8446038288008002,0.9982186144448374,-0.2850205750703765,instance,all
0,0.0,0.2,0.34825870646766166,0.45454545454545453,0.6423319177022865,0.0,0.4968616075054969,0.9980657640232108,1.0,0.6668173282903813,0.864326616114088,0.9996796650877249,0.07149667418023538,instance,all
