y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7242647058823529,0.4,0.7854545454545454,0.391304347826087,0.5452185723031773,1.0,0.5020088762999733,1.0,1.0,0.7510911684635986,0.896704475247688,0.9953656504833375,0.1432927807505467,instance,informative+noise
0,0.5229166666666667,0.2,0.2145454545454546,0.391304347826087,0.2068581908134351,0.5,0.5077378409658682,1.0,1.0,0.7098802682686053,0.8936197564304819,0.9986065232468939,0.8903199068123491,instance,informative+noise
0,0.18823529411764706,0.0,0.32352941176470584,0.4782608695652174,0.18509245606917746,0.0,0.4668839398281346,0.9880573248407644,1.0,0.7402297408923524,0.8944827142512788,0.9892212823986956,0.3643582972988067,instance,informative+noise
0,0.12776659959758552,0.2,0.2098765432098766,0.34782608695652173,0.32696039128292054,0.0,0.4862510191006659,0.9968152866242038,1.0,0.7400243735862252,0.8920723368806286,0.9998316144617545,0.7470877899508427,instance,informative+noise
0,0.09999999999999998,0.2,0.1460674157303371,0.4782608695652174,0.18929636633874675,0.0,0.4965126784754076,0.9992038216560509,1.0,0.7226747528171887,0.8741565364168478,0.996901053797462,0.3165896761698894,instance,informative+noise
0,0.3139032815198618,0.0,0.2145454545454546,0.391304347826087,0.3153611285956366,0.0,0.4802754200247006,0.9960191082802548,1.0,0.6698323486593598,0.9023182235884232,0.9999462768983682,1.0337914315738141,instance,informative+noise
0,0.2734375,0.2,0.2145454545454546,0.391304347826087,0.22192814680208944,0.0,0.48956413946759403,0.9992038216560509,1.0,0.713471763747581,0.8802802967302916,0.9948215865993681,0.34754457646681264,instance,informative+noise
0,0.5325443786982248,0.6,0.8376623376623377,0.30434782608695654,0.6733058797886562,0.0,0.4853629397714524,0.9992038216560509,1.0,0.7331349038219853,0.8897488122545181,0.9990506559207242,-0.08663273302181791,instance,informative+noise
0,0.715429403202329,0.4,0.1460674157303371,0.4782608695652174,0.24756490818450683,0.8,0.5043895739783189,1.0,1.0,0.782464713800287,0.9149513463216841,0.9985990867833211,0.3712322235420736,instance,informative+noise
0,0.23611111111111116,0.6,0.2145454545454546,0.30434782608695654,0.7609594207316186,1.0,0.5121503144670922,1.0,1.0,0.7001044580253997,0.8904836069927903,0.9999804092496125,0.08624799336826107,instance,informative+noise
0,0.059523809523809534,0.0,0.2145454545454546,0.4782608695652174,0.20352742534630008,0.0,0.4702708364615652,0.9912420382165605,1.0,0.7381947162496152,0.8928797886326858,0.9976549018018932,1.4466784259292618,instance,informative+noise
0,0.684984520123839,0.4,0.18918918918918914,0.6521739130434783,0.5343853463147141,0.3333333333333333,0.4963896656056892,0.9992038216560509,1.0,0.7341219515175383,0.8975604997672869,0.9940808192175801,0.5554173489581304,instance,informative+noise
0,0.11111111111111116,0.6,0.8448275862068966,0.2608695652173913,0.7028503585559441,0.0,0.49488493798274624,0.9992038216560509,1.0,0.6821319235354828,0.8793753242470845,0.9906743286992493,0.27724707625175193,instance,informative+noise
1,0.7916666666666667,1.0,0.7854545454545454,0.34782608695652173,0.8274478592552198,1.0,0.5168564590295953,1.0,1.0,0.7033908972909201,0.8699883589687544,0.9897574485299171,-1.5078341935499437,instance,informative+noise
0,0.13865147198480532,0.2,0.8376623376623377,0.43478260869565216,0.24794078912148365,0.0,0.47846298227490436,0.9976114649681529,1.0,0.6756259586344697,0.901051517586302,0.9969540295159867,0.5389061450492769,instance,informative+noise
0,0.11111111111111116,0.0,0.2145454545454546,0.30434782608695654,0.5369433976822822,0.0,0.4705481859940346,0.9888535031847133,1.0,0.6961716477853768,0.904783688348133,0.9995788011837964,0.25519269060449506,instance,informative+noise
1,0.26742424242424234,0.8,0.36267605633802813,0.5652173913043478,0.6201861191263313,1.0,0.5045524963285937,1.0,0.9818181818181818,0.6329786342272173,0.8929669423094129,0.9944636913035545,-0.2405609758985285,instance,informative+noise
0,0.22499999999999998,0.0,0.2145454545454546,0.391304347826087,0.3061608050256111,0.0,0.4695827072413523,0.9928343949044586,0.9818181818181818,0.6607737826879447,0.8730863517907199,0.9961693945984373,0.49521940485392696,instance,informative+noise
0,0.1428571428571428,0.4,0.2145454545454546,0.5652173913043478,0.3253702994554578,0.2222222222222222,0.4904255881655286,0.9992038216560509,1.0,0.7752794134711677,0.9114986656816063,0.998483385816071,0.2668371655771753,instance,informative+noise
0,0.5526315789473684,0.8,0.2098765432098766,0.34782608695652173,0.3279888627795894,0.5,0.5064115018893309,1.0,1.0,0.7126097438126121,0.9067393787511915,0.996204701772004,0.45797266572639134,instance,informative+noise
0,0.5883458646616542,0.6,0.18918918918918914,0.6521739130434783,0.6643480747038404,1.0,0.506244964110946,1.0,1.0,0.6688401336995184,0.8937849598648261,0.9989053460376892,-0.11384847072475755,instance,informative+noise
0,0.6945960698689957,0.6,0.6373239436619718,0.43478260869565216,0.6445189863527868,0.6666666666666666,0.5124787516606832,1.0,1.0,0.7689846709886419,0.8968908273152041,0.9986440950503613,0.12339941060008713,instance,informative+noise
0,0.2564102564102564,0.0,0.2145454545454546,0.391304347826087,0.17780819690641897,0.0,0.4743118029585053,0.9944267515923567,1.0,0.7520119880124979,0.8813221525963796,0.9945043183677565,1.5766861234999774,instance,informative+noise
0,0.48958333333333337,0.2,0.6890756302521008,0.43478260869565216,0.20581413129297949,0.0,0.4934921018381476,0.9984076433121019,1.0,0.7020767080232463,0.8700571699561944,0.991396323094937,0.7537115254474674,instance,informative+noise
0,0.13315696649029984,0.2,0.18918918918918914,0.6521739130434783,0.20000289742131228,0.0,0.4898472523752755,0.9992038216560509,1.0,0.6966767820757774,0.8784442293750516,0.9969212847109578,1.0280987994673152,instance,informative+noise
0,0.13967136150234738,0.2,0.2145454545454546,0.21739130434782608,0.2520996008460443,0.0,0.49335987130320136,0.9984076433121019,1.0,0.6724230563705886,0.884723224333812,0.9953209757391828,1.3573443905624254,instance,informative+noise
0,0.1595238095238095,0.4,0.2145454545454546,0.391304347826087,0.1744203166145893,1.0,0.5364944461223073,1.0,1.0,0.7484874504233465,0.884097655380335,0.9995942747786747,1.4690887924040075,instance,informative+noise
0,0.3088235294117647,0.0,0.18918918918918914,0.43478260869565216,0.32223563134892164,0.5,0.47912034160367234,0.9952229299363057,0.9818181818181818,0.6449562573993431,0.8951736136429028,0.9982358245524469,0.9511303392452314,instance,informative+noise
0,0.12776659959758552,0.2,0.18918918918918914,0.6521739130434783,0.2784962180951405,0.0,0.48933447136707786,0.9968152866242038,1.0,0.7565554149858001,0.8908056578777394,0.9995580411887591,1.1063951629171762,instance,informative+noise
0,0.0,0.4,0.8593103448275862,0.5652173913043478,0.8790604038973326,1.0,0.5085952307027376,1.0,0.9636363636363636,0.6571364708647136,0.8877011486355281,0.998796272917914,-0.7849480734566472,instance,informative+noise
0,0.2932489451476794,0.2,0.2145454545454546,0.5652173913043478,0.17283515784135017,0.3333333333333333,0.49219169251426087,0.9976114649681529,0.9818181818181818,0.6580344948615179,0.9003380529354271,0.9987047704513364,1.5760069826543668,instance,informative+noise
0,0.0,0.0,0.2145454545454546,0.391304347826087,0.16939449941675544,0.0,0.482130463416099,0.9944267515923567,1.0,0.6720652941773624,0.8633315091011425,0.9835806086268826,0.9067969237787753,instance,informative+noise
0,0.08823529411764708,0.2,0.2145454545454546,0.4782608695652174,0.22661986547594487,0.25,0.5007589829952594,1.0,1.0,0.7182500243487547,0.8878773963735052,0.9931575518575717,0.2181445443208419,instance,informative+noise
0,0.6303030303030304,0.4,0.2145454545454546,0.4782608695652174,0.563902131499634,0.5,0.5045122179923822,1.0,1.0,0.7373633418356038,0.8927568023102822,0.9962743222556119,-0.07422600677622147,instance,informative+noise
0,0.13865147198480532,0.2,0.18918918918918914,0.6521739130434783,0.5110479912213218,0.0,0.474134658690207,0.9968152866242038,1.0,0.7160660500001392,0.889267296300922,0.9996791828172616,0.17237874331771427,instance,informative+noise
1,0.8117647058823529,0.6,0.7854545454545454,0.4782608695652174,0.830738065421324,0.5,0.48574979263187534,0.9994259471871412,1.0,0.6797399826495025,0.8916799141645203,0.9995221565501344,-1.1604343778558228,instance,informative+noise
0,0.5639032815198618,0.4,0.5142857142857142,0.43478260869565216,0.5181342503889207,0.4,0.5306175669764286,1.0,1.0,0.7123722947311665,0.9072047671813579,0.9997624494921258,0.20734782656369227,instance,informative+noise
0,0.17361111111111116,0.2,0.2145454545454546,0.5652173913043478,0.1967022751838065,0.0,0.49004122891223656,0.9992038216560509,0.9818181818181818,0.6591096341543614,0.8867025335965587,0.9899863100098851,0.519767443085804,instance,informative+noise
0,0.5902366863905325,0.4,0.2145454545454546,0.4782608695652174,0.39061518988559873,0.5,0.5210270020975685,1.0,1.0,0.7378534456410911,0.9043515788784987,0.9962883670525803,0.21057238339392406,instance,informative+noise
0,0.19801084990958406,0.0,0.32352941176470584,0.4782608695652174,0.18538792440203877,0.25,0.48523361286283617,0.9936305732484076,1.0,0.7912469703032676,0.9061166454761398,0.9949853002012544,1.0270203832806273,instance,informative+noise
0,0.6807403123192597,0.4,0.2145454545454546,0.4782608695652174,0.27870632458613287,1.0,0.5324215147264949,1.0,1.0,0.6937984539165514,0.8991915127934775,0.9939529265555898,-0.21245307633212215,instance,informative+noise
0,0.06172839506172845,0.6,0.1460674157303371,0.4782608695652174,0.7664747299293498,0.0,0.48772144846532384,0.9992038216560509,1.0,0.7161660480878226,0.8902290426517336,0.9953760596763704,0.14269212193305608,instance,informative+noise
0,0.4123881300047103,0.8,0.8593103448275862,0.6521739130434783,0.8352515820792465,1.0,0.5132577744175807,1.0,1.0,0.7428919092355224,0.8924642775188366,0.9936413531190783,-0.4439351228801425,instance,informative+noise
1,0.39026548672566375,0.4,0.14068965517241383,0.8695652173913043,0.13447563414057945,0.6666666666666666,0.5084296488379907,1.0,1.0,0.7500074040533107,0.9024538217928251,0.9971147867864872,1.0830548152816173,instance,informative+noise
0,0.3097345132743363,0.4,0.18918918918918914,0.6521739130434783,0.6394914145681132,0.0,0.4597915563740467,0.9992038216560509,1.0,0.7275450497703979,0.8841111528417283,0.9858029331010226,-0.5576934984225872,instance,informative+noise
0,0.5805699481865285,0.2,0.2145454545454546,0.391304347826087,0.27271899716053216,0.0,0.4923324606829652,0.9976114649681529,1.0,0.7179292866391283,0.9072802290662129,0.9957274530664647,0.2707911569386,instance,informative+noise
0,0.6359649122807017,1.0,0.25,0.30434782608695654,0.6743046691969345,1.0,0.5176144572281638,1.0,1.0,0.7745496058930592,0.8914549734397762,0.9937629134499,0.06237167363351473,instance,informative+noise
0,0.12658227848101267,0.2,0.2098765432098766,0.34782608695652173,0.2089834989950462,0.0,0.4719320662770643,0.9968152866242038,1.0,0.6857907351749382,0.9055746498340599,0.9982018000245392,1.0634203852852568,instance,informative+noise
0,0.1765822784810127,0.2,0.2145454545454546,0.391304347826087,0.25858820844756125,0.0,0.4770791496568274,0.9968152866242038,1.0,0.7333055282063261,0.891273458063506,0.991179003800969,-0.013550730930354889,instance,informative+noise
0,0.13865147198480532,0.2,0.18918918918918914,0.6521739130434783,0.30805216459455886,0.0,0.4975348164625799,0.9984076433121019,1.0,0.746997821133986,0.8900472752294456,0.9987914684895263,0.653288628763221,instance,informative+noise
0,0.18500000000000005,0.0,0.1460674157303371,0.4782608695652174,0.6255425449879072,0.0,0.47244849755759544,0.9936305732484076,1.0,0.7589807074938323,0.897714165355745,0.989514140761506,-0.216442395684911,instance,informative+noise
0,0.684984520123839,0.4,0.18918918918918914,0.6521739130434783,0.8386542488048463,0.5,0.5119513011538334,1.0,1.0,0.7317484205733266,0.8894935410611984,0.9982941305747655,0.09384087831066007,instance,informative+noise
1,0.49404761904761907,1.0,0.7854545454545454,0.43478260869565216,0.5896392544978997,1.0,0.5265584809082038,1.0,1.0,0.737358702556631,0.8948649467570923,0.9961420209281159,-0.23990908389359897,instance,informative+noise
1,0.7207792207792207,1.0,0.8108108108108107,0.30434782608695654,0.7897577343877694,1.0,0.5182927904362618,1.0,1.0,0.7122899499324938,0.8822613142106546,0.9990943957943863,-1.0538004431637946,instance,informative+noise
0,0.5430699481865284,0.4,0.2145454545454546,0.391304347826087,0.25761816222042677,0.5,0.5039628219796346,1.0,1.0,0.7193413541467305,0.9063939699790654,0.9998466564197606,0.710688686506842,instance,informative+noise
0,0.44969040247678016,0.0,0.18918918918918914,0.6521739130434783,0.47333134988084424,0.3,0.480477614189907,0.9960191082802548,1.0,0.738271362429264,0.9097391632287074,0.9983117274152598,0.5714908702141205,instance,informative+noise
0,0.12658227848101267,0.2,0.6890756302521008,0.43478260869565216,0.709494312318781,0.0,0.49330595873604943,0.9984076433121019,1.0,0.6922541849187145,0.8789008622503479,0.9955549746480887,0.1739629672424348,instance,informative+noise
0,0.5434782608695652,0.2,0.2145454545454546,0.5652173913043478,0.20530358713133834,0.0,0.48787352724038235,0.9976114649681529,1.0,0.7179359610023942,0.8923522989676022,0.9943138354868526,1.0562161606774965,instance,informative+noise
0,0.5242424242424243,1.0,0.7173913043478262,0.391304347826087,0.6728485963327282,1.0,0.5127333085625725,1.0,1.0,0.6712518266711685,0.8900864960713601,0.9837318489856569,0.011753339410388513,instance,informative+noise
0,0.12776659959758552,0.2,0.654320987654321,0.2608695652173913,0.3261729103126251,1.0,0.5135502888069101,1.0,1.0,0.6775809094770385,0.8871474048191816,0.999396529535278,0.19672180107115847,instance,informative+noise
0,0.13967136150234738,0.2,0.2145454545454546,0.5652173913043478,0.5070164967058697,0.0,0.47735284590542904,0.9968152866242038,1.0,0.7179893702584222,0.8951454319871055,0.9961702545491238,0.8014760783111627,instance,informative+noise
0,0.43333333333333335,0.2,0.6890756302521008,0.43478260869565216,0.637794774046779,0.0,0.473251312106718,0.9976114649681529,1.0,0.7039134661793923,0.8725778888948326,0.991849488121543,0.4036289985323967,instance,informative+noise
0,0.0,0.2,0.18918918918918914,0.6521739130434783,0.29812653975905556,1.0,0.5017097838535703,1.0,0.9818181818181818,0.6666666666666666,0.8927775600456206,0.9984140414668277,0.2578952753474483,instance,informative+noise
0,0.32291666666666663,0.2,0.2145454545454546,0.391304347826087,0.26485312701169583,0.0,0.47930243372824577,0.9976114649681529,1.0,0.6675860433634447,0.8962138563284386,0.9981172619143514,0.016402889471699062,instance,informative+noise
0,0.4402366863905325,0.6,0.8787878787878788,0.2608695652173913,0.8771261724441539,1.0,0.5092948103612103,1.0,1.0,0.6707200526116179,0.8882351990446627,0.9939801303032657,-0.3169367640322796,instance,informative+noise
0,0.22666666666666668,0.4,0.32352941176470584,0.4782608695652174,0.5744196841566741,0.0,0.4874882987416689,0.9984076433121019,1.0,0.7231428522170422,0.8952492832241462,0.9875124345105352,-0.7554976205875639,instance,informative+noise
0,0.7401315789473684,0.2,0.18918918918918914,0.34782608695652173,0.3622361258530934,0.0,0.49433832793366894,0.9984076433121019,1.0,0.753581288628142,0.8946058534578836,0.9989591994364921,0.2593149653280355,instance,informative+noise
1,0.2918169736092653,0.2,0.75,0.30434782608695654,0.46140002142742703,0.5,0.4698263069233515,0.9982778415614236,1.0,0.7357957660108134,0.8996512736752028,0.9925737377355234,0.07669648712988109,instance,informative+noise
0,0.13967136150234738,0.0,0.2145454545454546,0.391304347826087,0.2765037539482801,0.0,0.47407786143263086,0.9952229299363057,1.0,0.7452950452828393,0.9042560971178831,0.999773690595072,0.7812810203275109,instance,informative+noise
0,0.059523809523809534,0.0,0.2145454545454546,0.4782608695652174,0.1681083204665016,0.5,0.4793223724587805,0.9952229299363057,1.0,0.7510243785501236,0.8973632205147859,0.9990014997096222,1.539030739353915,instance,informative+noise
0,0.48257575757575755,0.6,0.18918918918918914,0.6956521739130435,0.7766885626773012,0.3333333333333333,0.49107293321333334,0.9992038216560509,1.0,0.7322931269002716,0.9034240064911474,0.9990601362076561,0.01891606262132517,instance,informative+noise
0,0.6488095238095238,0.4,0.32352941176470584,0.391304347826087,0.3143077066638383,0.0,0.48885246469281185,0.9976114649681529,1.0,0.7517361171625438,0.8968746303373504,0.9966591960585259,0.14926936583135142,instance,informative+noise
0,0.6410984848484849,0.0,0.8593103448275862,0.391304347826087,0.4835663243472025,0.0,0.4711542249141074,0.9960191082802548,1.0,0.7093505915484197,0.8918284602485853,0.9873664788581892,0.3094649172497757,instance,informative+noise
