y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.08174603174603179,0.2,0.08015267175572516,0.5238095238095238,0.2089932025535518,0.0,0.45491892987681737,0.9919839679358717,1.0,0.7472646209823767,0.8506967739260489,0.9258062437759046,0.2798056056118124,instance,mutual_info_top10
0,0.24841269841269842,0.8,0.14814814814814814,0.42857142857142855,0.8476847457093039,1.0,0.8101424995483841,1.0,1.0,0.758804671446956,0.8670201862635029,0.9631943797043995,-0.18556387102009217,instance,mutual_info_top10
0,0.25036167654909625,0.2,0.15000000000000002,0.3333333333333333,0.3064538759054929,0.0,0.4007299846506235,0.9919839679358717,1.0,0.7280154012713631,0.8856946734452377,0.9364076871403095,0.039924945282640005,instance,mutual_info_top10
0,0.15582010582010586,0.0,0.14814814814814814,0.42857142857142855,0.22723393792805968,0.0,0.47476695761174215,0.9839679358717435,1.0,0.846658307882862,0.9087610502440718,0.9820935939242308,0.11589298236891732,instance,mutual_info_top10
0,0.85,1.0,0.109375,0.42857142857142855,0.9262694766985173,1.0,0.5451353580263221,1.0,0.8,0.6666666666666666,0.8163750401602053,0.9443518573008397,-0.05491307918687108,instance,mutual_info_top10
0,0.47111576985790826,0.2,0.0,0.19047619047619047,0.13674483945255334,1.0,0.5059573829124341,1.0,1.0,0.7478639359727517,0.8567324506437725,0.9934021425653004,0.05792791647198711,instance,mutual_info_top10
0,0.6049382716049383,0.8,0.11111111111111116,0.42857142857142855,0.37630802624275006,1.0,0.575412426905422,1.0,1.0,0.7661924335524477,0.8513986785192508,0.9185199361089645,0.06282726947660318,instance,mutual_info_top10
0,0.5049382716049382,0.0,0.06060606060606055,0.47619047619047616,0.2586022306608903,0.0,0.32633788245344464,0.9799599198396793,1.0,0.7345920098678119,0.871225815697502,0.9947687370299921,-0.021468920008091783,instance,mutual_info_top10
0,0.2163182346109176,0.0,0.08015267175572516,0.9523809523809523,0.1095707871256314,0.25,0.371327764638852,0.9859719438877755,1.0,0.824407588581574,0.8870554009413475,0.9240165722914554,0.13411217855696503,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.0,0.38095238095238093,0.29946882172940165,0.0,0.3039170527457825,0.9579158316633266,1.0,0.7577084353185738,0.8314700649067838,0.8976214099122146,0.2251493781950836,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09661853854263597,0.0,0.3407776108633951,0.9398797595190381,1.0,0.7515792161918994,0.9017871853772863,0.997494596544991,0.04788522337557881,instance,mutual_info_top10
0,0.47830908903332303,0.2,0.20270270270270274,0.47619047619047616,0.5556959649166434,0.0,0.4695065941930455,0.9959919839679359,1.0,0.6713909015295448,0.8574402340683578,0.9910168538098612,0.2157803251514949,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.10778374953543413,0.25,0.39864580280742956,0.9799599198396793,1.0,0.776469417280712,0.8567370386679954,0.9330078576156187,0.08218563880152324,instance,mutual_info_top10
0,0.19965156794425087,0.2,0.08015267175572516,0.6666666666666666,0.11240589806971324,0.25,0.6378265693143099,1.0,1.0,0.8550675131782309,0.9030284230172191,0.9671147308711328,0.1655247543365982,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.22574740366632462,0.0,0.1588603422976802,0.9779559118236473,1.0,0.7835884802892664,0.8877927122281035,0.9891937280982515,0.11821403176057438,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.7142857142857143,0.12576555027972086,0.0,0.43735003679508,0.9819639278557114,1.0,0.7875222927598714,0.8705832524717476,0.9935781421677645,0.42455814561778504,instance,mutual_info_top10
0,0.6049382716049383,0.4,0.0,0.47619047619047616,0.7490548491894391,0.0,0.45233795363068907,0.9959919839679359,0.9,0.6666666666666666,0.8253530545626171,0.9691959952793984,0.035491950963042626,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.2857142857142857,0.09746060281476926,0.0,0.2746755538790364,0.9138276553106213,1.0,0.7371995243918791,0.830522912023345,0.9462486687419132,0.24643262100671204,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.08659891417384968,0.0,0.31095894222307485,0.875751503006012,1.0,0.7070456157971752,0.8773163717522788,0.9996596950307515,0.26935197256385857,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09552982234801422,0.0,0.3029184171436121,0.9739478957915831,1.0,0.7636985796153294,0.8869542657331904,0.9688365153658345,0.08815214565184311,instance,mutual_info_top10
0,0.5266713254134638,0.2,0.08015267175572516,0.2857142857142857,0.14535071288670315,0.0,0.3953241788924655,0.9959919839679359,1.0,0.8217484764036274,0.9002323430400734,0.9913572661298993,0.03259266081308684,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.2857142857142857,0.10836244998542266,0.0,0.38097141178843674,0.9579158316633266,0.8,0.6638459310742862,0.8501689883894489,0.9878752413424061,0.3311794517908144,instance,mutual_info_top10
0,0.394189823879575,0.2,0.109375,0.38095238095238093,0.2797690797364929,0.0,0.3907129699743851,0.9919839679358717,1.0,0.8466246007197104,0.9244350662065116,0.9630363896366337,0.060546624550469545,instance,mutual_info_top10
0,0.2958472153949788,0.0,0.0,0.47619047619047616,0.11211023347983484,0.0,0.4003692875222171,0.9859719438877755,1.0,0.7259200979872582,0.872849942353721,0.982393768270423,0.13906682913773744,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.2857142857142857,0.7970565288823652,0.0,0.30804616405141494,0.9759519038076152,1.0,0.6794726242135257,0.7810462419871216,0.9078479053198664,-0.024448987692299747,instance,mutual_info_top10
0,0.2659846956744468,0.2,0.109375,0.2857142857142857,0.2138408811227019,0.0,0.4464601071854887,0.9919839679358717,1.0,0.8256627807025891,0.8934423883806082,0.9703545087222002,0.22161486941777814,instance,mutual_info_top10
0,0.2741712003586202,0.2,0.08015267175572516,0.9047619047619048,0.14020340656992458,0.3333333333333333,0.5646902764906909,1.0,1.0,0.8199619849616202,0.9213880520336142,0.9972258285677685,0.2195975199925738,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.0,0.38095238095238093,0.23825412744994762,0.0,0.2883191405727088,0.9799599198396793,1.0,0.8244947399798089,0.8941891912910964,0.9465919149643033,0.0773673086218424,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.08015267175572516,0.9047619047619048,0.23248216181761067,0.0,0.3708004507485123,0.9799599198396793,1.0,0.8425741346533292,0.9237897637776905,0.9926470271117047,0.06702658580254042,instance,mutual_info_top10
0,0.19965156794425087,0.4,0.08015267175572516,0.9523809523809523,0.12676681384151944,1.0,0.5109501419033025,1.0,1.0,0.8056747308267345,0.8949860345209825,0.947657863284598,0.09916571443030259,instance,mutual_info_top10
0,0.48804624554467313,0.2,0.08015267175572516,0.7142857142857143,0.160084803194313,0.5,0.5789322244962157,1.0,1.0,0.8457550891057124,0.950180740183647,0.9976225728928965,0.1225017674365395,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.1784992912257511,0.0,0.3661919342255071,0.9619238476953907,1.0,0.7929499589020979,0.8984884960724913,0.9662006928307596,0.20936909969880488,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.5238095238095238,0.10733635948308573,0.0,0.3502090860347111,0.9519038076152304,1.0,0.8048101547581812,0.8968941658009975,0.9784849710646853,0.26582904660644036,instance,mutual_info_top10
0,0.13298490127758422,0.2,0.15000000000000002,0.3333333333333333,0.15346074249767067,0.5,0.40979599978380854,0.9939879759519038,1.0,0.7310355836271527,0.8723124564726786,0.9642212073855263,0.010542268592708046,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.7142857142857143,0.10030464895368835,0.0,0.4351374439581872,0.9899799599198397,1.0,0.799057921937123,0.9057944423639611,0.9987012718811752,0.40718022884771243,instance,mutual_info_top10
0,0.3328842524320158,0.0,0.11111111111111116,0.42857142857142855,0.31561047410551,0.0,0.33422255328776407,0.9739478957915831,1.0,0.8079157922616823,0.8827647133219557,0.9385026356966732,0.08821750796312978,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.10951219318505956,0.0,0.2104886797515051,0.9819639278557114,1.0,0.7325305679733487,0.8541657233642255,0.9661575131324256,0.0012568077355386148,instance,mutual_info_top10
0,0.2659846956744468,0.0,0.20270270270270274,0.6666666666666666,0.13730484065685206,0.0,0.3438751318640315,0.9779559118236473,1.0,0.8019160301793807,0.9039925972759917,0.9964372183277145,0.3116333106115019,instance,mutual_info_top10
0,0.295683313975997,0.4,0.9580838323353293,0.38095238095238093,0.2615406382333011,0.6666666666666666,0.5132713577814041,1.0,1.0,0.8203875564073704,0.8799435388929939,0.9279021540699968,-0.09114536095910274,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.08897781275930466,0.0,0.3140802387410727,0.9078156312625251,1.0,0.747080117372742,0.8890209877127099,0.9640402570964409,0.26407171422327824,instance,mutual_info_top10
0,0.10917537746806039,0.2,0.20270270270270274,0.5238095238095238,0.20299457501233026,0.0,0.4707173695604191,0.9919839679358717,1.0,0.7389687198280914,0.8638542695972715,0.9823787432637403,0.15683785873524608,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.25,0.3333333333333333,0.2052588416996648,0.0,0.31432782343203336,0.9659318637274549,1.0,0.7318918767430591,0.8485102465133547,0.9756769394291875,-0.07432953298590875,instance,mutual_info_top10
0,0.4088646445888785,0.4,0.9580838323353293,0.2857142857142857,0.6727023183023593,0.5,0.5142742975929366,1.0,1.0,0.7293874626994383,0.8439411254064131,0.966222212131758,-0.04277805119585701,instance,mutual_info_top10
0,0.2958472153949788,0.0,0.20270270270270274,0.6190476190476191,0.1480478249953192,0.3333333333333333,0.4655090934904581,0.9879759519038076,1.0,0.7862187558920047,0.8910101219594775,0.9905949057957437,0.08085111489921869,instance,mutual_info_top10
0,0.25036167654909625,0.0,0.875,0.38095238095238093,0.3892210309228158,0.25,0.341283399085217,0.9899799599198397,1.0,0.6988017281434049,0.8387710702708168,0.9235651483548394,0.09227407503678696,instance,mutual_info_top10
0,0.2877468060394891,0.2,0.08015267175572516,0.9523809523809523,0.1632618453317196,0.5,0.5755842966707903,1.0,1.0,0.9018533500735606,0.954396726578595,0.9858341152909278,-0.011493907998955078,instance,mutual_info_top10
0,0.19127205199628605,0.2,0.0,0.38095238095238093,0.816603849980507,0.0,0.4147254805893352,0.9939879759519038,1.0,0.7721696651859163,0.8787755320960363,0.9322226173052426,0.04551845678873049,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09438431772389538,0.0,0.38410130044206714,0.9819639278557114,1.0,0.7939643675633871,0.9113334918371129,0.9821518227869339,0.2337810331670855,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.09854903522732272,0.0,0.26893859966126066,0.9679358717434869,1.0,0.755302855233791,0.8532607316867665,0.9598318542168289,0.2723201258049677,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.24576401258628555,0.0,0.2834356837470874,0.9679358717434869,1.0,0.7539218283176059,0.8666936986204548,0.9757462710107528,0.16911555866400857,instance,mutual_info_top10
0,0.5517217874460214,0.0,0.20270270270270274,0.6190476190476191,0.26040157626546634,0.0,0.42341571231772146,0.9879759519038076,1.0,0.8590706735385085,0.9449979349963857,0.9946676100640924,0.13287066302866127,instance,mutual_info_top10
0,0.13298490127758422,0.4,0.08015267175572516,0.5238095238095238,0.10564062613621555,1.0,0.5250505257091256,1.0,1.0,0.8332247974771222,0.9281698390722388,0.9966088126521199,0.3427846550948102,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.09604695035304173,0.0,0.30743329294612187,0.9719438877755511,1.0,0.8080664975917274,0.8890508423068703,0.9720555104834981,0.11667657612789512,instance,mutual_info_top10
0,0.15582010582010586,0.4,0.20270270270270274,0.6190476190476191,0.24737955644973475,0.3333333333333333,0.5026848887095974,1.0,1.0,0.8738185929485873,0.9282873343087183,0.9860602209791625,0.047306230724536845,instance,mutual_info_top10
0,0.13298490127758422,0.0,0.08015267175572516,0.2857142857142857,0.0941813873946703,0.0,0.2679218870368786,0.9338677354709419,1.0,0.7335883016468233,0.8722607774097669,0.9776735980362552,0.17008480561289205,instance,mutual_info_top10
0,0.10917537746806039,0.0,0.08015267175572516,0.2857142857142857,0.10644267622980474,0.0,0.16092685472380608,0.8897795591182365,1.0,0.7030254763664594,0.8381109920916758,0.9679959330890214,0.3015360413519252,instance,mutual_info_top10
0,0.11927638756907044,0.0,0.08015267175572516,0.5238095238095238,0.3614849978566719,0.0,0.34735179170281505,0.9118236472945892,1.0,0.7086272194405421,0.8272040357089769,0.9229287656047068,0.3814263075456109,instance,mutual_info_top10
0,0.15582010582010586,0.0,0.14814814814814814,0.42857142857142855,0.8332995677316453,0.0,0.4451185421047399,0.9879759519038076,1.0,0.7341910668057451,0.8434214164460009,0.9791969635828691,0.12142365827539252,instance,mutual_info_top10
0,0.19127205199628605,0.0,0.109375,0.2857142857142857,0.808234666967901,0.0,0.3847173439636995,0.9899799599198397,1.0,0.798718744041043,0.869396216144424,0.9589888655353558,0.00569198292754896,instance,mutual_info_top10
0,0.19965156794425087,0.0,0.08015267175572516,0.7142857142857143,0.1069482671953157,0.0,0.38679295481949105,0.9839679358717435,1.0,0.7419021333044067,0.8817080946351163,0.9903215950835867,0.16019629248468856,instance,mutual_info_top10
0,0.6049382716049383,0.6,0.06060606060606055,0.47619047619047616,0.7093619913581094,1.0,0.5150268796344288,1.0,1.0,0.6814060183378056,0.8805159595472135,0.9595139285581769,-0.03810372370101989,instance,mutual_info_top10
0,0.2958472153949788,0.0,0.20270270270270274,0.6190476190476191,0.12630506394694058,0.0,0.4073156385122686,0.9859719438877755,1.0,0.7806419617911574,0.9025770698045035,0.9837488627191578,0.2004756912422783,instance,mutual_info_top10
0,0.10691823899371078,0.0,0.08015267175572516,0.2857142857142857,0.10437743141993672,0.0,0.21863477927792907,0.9478957915831663,1.0,0.7298743960604659,0.7837951459981976,0.9108496884379412,0.3418600271157651,instance,mutual_info_top10
0,0.4484610917537747,0.8,0.06060606060606055,0.47619047619047616,0.2550978092580227,0.75,0.540024295819376,1.0,1.0,0.798877319751567,0.9371682993418023,0.9977698620426592,-0.0927383106913172,instance,mutual_info_top10
0,0.031746031746031744,0.0,0.08015267175572516,0.2857142857142857,0.0837583059196444,0.0,0.36032120912234966,0.8877755511022044,0.9,0.5888169465167497,0.8221846254051964,0.9520682858991601,0.12594522304048394,instance,mutual_info_top10
0,0.47111576985790826,0.0,0.08015267175572516,0.7142857142857143,0.1297461973632169,0.0,0.4319765876803381,0.9859719438877755,1.0,0.8032183382271901,0.9054852426125611,0.986999915188252,0.08753915029019713,instance,mutual_info_top10
0,0.295683313975997,0.2,0.08015267175572516,0.2857142857142857,0.15609174118053676,0.0,0.4967805809887842,0.9959919839679359,1.0,0.7806923425169519,0.9064316131459741,0.9993605890553532,-0.14933550778559262,instance,mutual_info_top10
0,0.5049382716049382,0.2,0.8888888888888888,0.42857142857142855,0.41768488336514586,1.0,0.5010192510342762,1.0,1.0,0.7578423816027055,0.8614454860487335,0.9560441159132769,0.022766559166344895,instance,mutual_info_top10
0,0.4387043582521216,0.4,0.0,0.38095238095238093,0.2053801719678638,1.0,0.5366230492697601,1.0,1.0,0.8307740595826049,0.9157977976973033,0.9984389394266387,0.10373091921978246,instance,mutual_info_top10
0,0.394189823879575,0.4,0.14814814814814814,0.42857142857142855,0.37152920982634485,0.6666666666666666,0.4953278709462261,0.9979959919839679,1.0,0.8227396987440136,0.9373728901153722,0.9923841809437585,0.057833666690005406,instance,mutual_info_top10
0,0.2659846956744468,0.2,0.109375,0.3333333333333333,0.6750158285098374,0.3333333333333333,0.39732891818767635,0.9919839679358717,1.0,0.7414645688631005,0.8722345100963784,0.9960426365064696,0.020574172462968783,instance,mutual_info_top10
0,0.24841269841269842,0.4,0.14814814814814814,0.42857142857142855,0.2233280180897304,1.0,0.5810631847292997,1.0,1.0,0.7739748101771429,0.8662125149047846,0.9909484597328146,0.047084379338585836,instance,mutual_info_top10
0,0.4088646445888785,0.0,0.109375,0.38095238095238093,0.3327355165380218,0.25,0.44315273531041244,0.9859719438877755,1.0,0.859489122314769,0.8951737751712951,0.932497279293222,0.07870222226778058,instance,mutual_info_top10
0,0.10691823899371078,0.2,0.109375,0.2857142857142857,0.9161318625046395,0.0,0.3326537541806376,0.9939879759519038,1.0,0.7050381983775454,0.7915220190383172,0.9453186495308157,-0.12958400951042667,instance,mutual_info_top10
0,0.2741712003586202,0.4,0.08015267175572516,0.9047619047619048,0.11033499091914994,0.0,0.4871644652905094,0.9959919839679359,1.0,0.8133648332990242,0.9231592371186425,0.9769473244179668,0.2615863909445547,instance,mutual_info_top10
