y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.3132530120481928,0.42857142857142855,0.6734821985467034,0.0,0.49558912022808443,0.9988814317673378,1.0,0.6666717205999358,0.862236056068463,0.998270893952605,-1.653457205987384,instance,all
0,0.8666666666666667,0.4,0.19999999999999996,0.35714285714285715,0.6169338245729207,0.0,0.49871796256066103,0.9994407158836689,1.0,0.6666851098577624,0.8674019548352836,0.9986057759729966,0.08516696240129898,instance,all
0,0.6153846153846154,0.4,0.3615384615384616,0.32142857142857145,0.6263550731131624,0.4,0.4900959123901252,0.9994407158836689,1.0,0.6666786633511566,0.8880329527811728,0.9997661212953972,-0.22972569857066522,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.6161073851412749,0.0,0.4818871417130546,0.9994407158836689,1.0,0.6666899160791552,0.8661798978204464,0.999675457822165,0.26880716455888654,instance,all
0,0.5833333333333333,0.6,0.18287937743190663,0.5,0.6313798334644046,1.0,0.5074181033702779,1.0,1.0,0.6666744760607629,0.8792156683648845,0.997754718389247,-0.9616815277664509,instance,all
0,0.0,0.4,0.4013157894736842,0.4642857142857143,0.6171048737249627,0.0,0.49799632913976544,0.9994407158836689,1.0,0.6666736715211347,0.8621833076377949,0.9987111657112415,1.1072290799467481,instance,all
0,0.47058823529411764,0.0,0.22807017543859653,0.39285714285714285,0.6601621718932668,0.0,0.4708652084842848,0.9955257270693513,1.0,0.6666790061321918,0.8687927634822783,0.996228490059233,-0.6498645694540404,instance,all
0,0.07692307692307687,0.4,0.7563587684069611,0.39285714285714285,0.621661038057718,0.0,0.4953566429499554,0.9988814317673378,1.0,0.6666711596422933,0.8686652651300893,0.9986821490545075,-0.5871654527511233,instance,all
0,0.0,0.2,0.22807017543859653,0.32142857142857145,0.6161655624053655,0.0,0.48084936208161344,0.9977628635346756,1.0,0.6666830938645312,0.8615634891384201,0.999837329698746,-0.008148173193214465,instance,all
0,0.33333333333333337,0.4,0.4631578947368421,0.39285714285714285,0.623684637701806,0.0,0.48096616579555407,0.9988814317673378,1.0,0.6666770578001167,0.8833595300483508,0.9988836068732674,-0.3523306515013641,instance,all
0,0.8571428571428572,0.6,0.7142857142857143,0.35714285714285715,0.6187417138142695,0.5,0.508342292898526,1.0,1.0,0.6666964777821331,0.8803414544832862,0.9982943390537543,-0.1177637520966758,instance,all
0,0.33333333333333337,0.4,0.3615384615384616,0.32142857142857145,0.6298246860603683,0.0,0.4895673146918349,0.9983221476510067,0.9933333333333333,0.6666666666666666,0.8610606788779339,0.9967493571670399,-0.6650686214513206,instance,all
0,0.4,0.2,0.4013157894736842,0.39285714285714285,0.6305351395725273,0.0,0.48551244956284323,0.9977628635346756,1.0,0.6666717620859584,0.8680083760458418,0.994591095731089,-0.8355898101828124,instance,all
0,0.0,0.2,0.18287937743190663,0.5714285714285714,0.6195043013288507,0.0,0.49003796524018184,0.9983221476510067,1.0,0.6666903924719886,0.8760427034783093,0.9987748503672433,-0.4743179325858389,instance,all
1,0.4,0.4,0.5368421052631579,0.35714285714285715,0.34769790673746936,1.0,0.5014838887126383,1.0,1.0,0.6666798983152517,0.8704502618457722,0.9963510423787564,0.3330460139306468,instance,all
0,0.23809523809523814,0.6,0.6428571428571428,0.39285714285714285,0.6190696707577829,0.5384615384615384,0.49447368659722124,0.9994407158836689,1.0,0.6666779521341895,0.8947003054523738,0.9997431758938127,-0.017308885537674026,instance,all
0,0.15384615384615385,0.6,0.3615384615384616,0.32142857142857145,0.6236379472868726,1.0,0.5029081352833621,1.0,1.0,0.6666779913531556,0.8676152455002946,0.9981599944261721,-0.33971580616082736,instance,all
0,0.4,0.6,0.25,0.42857142857142855,0.6162142059781869,1.0,0.5051764623569871,1.0,1.0,0.666673229341187,0.8781622432452112,0.9954066918555019,-0.22541751553313932,instance,all
1,0.0,0.6,0.25,0.5,0.37979571343334595,1.0,0.5136249735902698,1.0,1.0,0.6666923296052326,0.8730685645422915,0.999649521165865,-0.18023968663829246,instance,all
0,0.75,0.4,0.8287234042553191,0.5,0.6270663458787297,0.0,0.48291099463131426,0.9988814317673378,0.9933333333333333,0.6498286770728393,0.8777060445787638,0.9978226512936887,-1.2954645881216953,instance,all
0,0.6,0.6,0.2571428571428571,0.32142857142857145,0.6350280757980263,0.0,0.4818312901016034,0.9994407158836689,1.0,0.666687765776807,0.876375857693681,0.9997578685411729,-1.752052047940684,instance,all
0,0.0,0.4,0.7905405405405406,0.5357142857142857,0.616715570167483,0.0,0.4924947304291497,0.9988814317673378,1.0,0.6666857991545074,0.8728186743122683,0.9992066988279235,0.49697796003597616,instance,all
1,0.5,0.4,0.5986842105263157,0.42857142857142855,0.3826934294073383,0.2,0.4938442902588568,0.9990654205607477,1.0,0.6666780601538785,0.8822199803511162,0.9981644843839645,0.40571958896313076,instance,all
1,0.6666666666666667,1.0,0.8171206225680934,0.42857142857142855,0.3840471768204399,1.0,0.5189510496466738,1.0,1.0,0.6666770008638239,0.8762503357053246,0.999166181927815,-1.9548018984772186,instance,all
0,0.25,0.2,0.421875,0.42857142857142855,0.6165871254548927,0.3333333333333333,0.4892563436045225,0.9983221476510067,1.0,0.666678973493522,0.8849592349331976,0.9996720777259129,0.08936157161977996,instance,all
0,0.0,0.8,0.7142857142857143,0.2857142857142857,0.616145783226072,1.0,0.502647850824399,1.0,0.98,0.6148153180064233,0.8595753635092145,0.9999006121113109,0.3535592814996562,instance,all
0,0.16666666666666663,0.2,0.19999999999999996,0.35714285714285715,0.6159455345399732,0.0,0.4899321379886312,0.9988814317673378,1.0,0.666675762933061,0.8828530616441906,0.998990803173511,1.7637395407767262,instance,all
0,0.6,0.4,0.7363636363636363,0.32142857142857145,0.6188993944342797,1.0,0.5003769760283848,1.0,1.0,0.6666808255186069,0.8654566854462596,0.9986249479975831,-0.6481434783180788,instance,all
1,0.7777777777777778,0.8,0.1712765957446809,0.5357142857142857,0.3823572578306228,1.0,0.5093649914453784,1.0,1.0,0.6666777193176484,0.8811357875913767,0.9992274479898879,0.11792557160334702,instance,all
0,0.0,0.4,0.4013157894736842,0.39285714285714285,0.6199425547861082,0.0,0.49157133899488903,0.9988814317673378,0.9933333333333333,0.6666666666666666,0.8691210481115018,0.9996912893181666,-0.991419028832203,instance,all
0,0.0,0.0,0.19999999999999996,0.35714285714285715,0.6159484839812505,0.0,0.4808712450287149,0.9944071588366891,1.0,0.6666736820834462,0.8702076290159642,0.9994325624756876,-0.30570412430084637,instance,all
0,0.23076923076923073,0.4,0.2571428571428571,0.32142857142857145,0.6162590704434138,0.5,0.49228999724174016,0.9988814317673378,1.0,0.6666963917717523,0.8759318732251338,0.9995828981113211,1.638863402252315,instance,all
0,0.15384615384615385,0.4,0.75,0.32142857142857145,0.619368060418723,0.0,0.49210497416850374,0.9988814317673378,0.9933333333333333,0.6666666666666666,0.8701782644619958,0.9988255181112472,-0.31926403181837704,instance,all
0,0.0,0.2,0.19999999999999996,0.35714285714285715,0.6160121074281592,0.0,0.4762544665130575,0.9988814317673378,0.9933333333333333,0.654630818560938,0.8606803556807419,0.9932050620895259,-0.43481691781973036,instance,all
0,0.16666666666666663,0.0,0.2195121951219512,0.39285714285714285,0.6167645223909567,0.0,0.47745109479551184,0.9960850111856824,0.9866666666666667,0.6446329202341216,0.8592096752527377,0.9987187889294618,0.026089800335725236,instance,all
1,0.0,0.8,0.24364123159303885,0.7857142857142857,0.3738167220991725,1.0,0.518524169666313,1.0,0.9866666666666667,0.5948935010187799,0.8602304747048948,0.9998302013228002,0.3001338798524172,instance,all
0,0.18181818181818177,0.4,0.421875,0.42857142857142855,0.6407354103277679,0.5,0.49749511865929574,0.9994407158836689,1.0,0.6666738723943383,0.8731018423881675,0.9985837539741987,-0.9863431011558247,instance,all
0,0.07692307692307687,0.0,0.4013157894736842,0.32142857142857145,0.6206955043234013,0.0,0.4860397355521805,0.9972035794183445,1.0,0.666670807699243,0.8655926747043486,0.9991697235859444,-0.014658682895250656,instance,all
0,0.5333333333333333,0.8,0.7142857142857143,0.2857142857142857,0.6274568273334677,1.0,0.5362611501596501,1.0,1.0,0.6666782550385214,0.8781649633940357,0.9979834576194813,-1.0443800225857551,instance,all
0,0.0,0.0,0.19999999999999996,0.35714285714285715,0.6159541821518965,0.0,0.477482499039351,0.9966442953020134,1.0,0.6666764125794642,0.8596078634957212,0.999840141534897,1.0751462450230433,instance,all
0,0.25,0.4,0.7563587684069611,0.39285714285714285,0.618642383281768,0.5,0.4953846903454521,0.9994407158836689,1.0,0.6666712737057224,0.8814414681127812,0.9993892149463656,0.11906207236442912,instance,all
0,0.0,0.6,0.3132530120481928,0.42857142857142855,0.6185263165643726,0.6666666666666666,0.5128455946944215,1.0,1.0,0.6666794386246988,0.8798510746011122,0.999435828233708,0.16569196837659234,instance,all
0,0.47058823529411764,0.2,0.2195121951219512,0.39285714285714285,0.616245112379321,0.0,0.48906557753409996,0.9983221476510067,1.0,0.6667099230641026,0.8723813418811823,0.9998352172470204,0.5969898948377028,instance,all
1,0.6666666666666667,0.8,0.2222222222222222,0.2857142857142857,0.3828034711697287,1.0,0.5239863162655687,1.0,1.0,0.6667184693826052,0.8586490914662939,0.995642413853278,-0.2117402162086521,instance,all
0,0.0,0.4,0.3132530120481928,0.25,0.6160627669443478,0.0,0.49825371599419255,0.9988814317673378,1.0,0.6666819716940451,0.8590994408361318,0.9996910437907751,0.5105444134090431,instance,all
0,0.5,0.2,0.18287937743190663,0.5714285714285714,0.6208612345361547,0.0,0.4998558655948486,0.9994407158836689,1.0,0.6666778692728316,0.8735627606828857,0.9999669289968983,-0.8203175276635365,instance,all
0,0.09999999999999998,0.4,0.19999999999999996,0.17857142857142858,0.6225516668393875,0.0,0.49126521623601926,0.9983221476510067,1.0,0.666678119078887,0.8756329618656349,0.999846864298466,-0.6457281640114708,instance,all
0,0.0,0.2,0.4013157894736842,0.39285714285714285,0.823018898014676,0.0,0.4907613487897865,0.9983221476510067,1.0,0.6666698787977988,0.8739130125985476,0.9987332802403166,0.04982061017496863,instance,all
0,0.18181818181818177,0.0,0.18287937743190663,0.5,0.6244642308860904,0.0,0.4632074876662233,0.9949664429530202,0.9933333333333333,0.6666666666666666,0.8587123403639856,0.9998967495822474,0.5663643764463471,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6346668047358865,1.0,0.5022479705060852,1.0,1.0,0.6666820801318977,0.8756150823693601,0.999524735276994,0.003328540843513454,instance,all
1,0.8,0.4,0.20945945945945943,0.6071428571428571,0.38327828536184305,1.0,0.5083677565080306,1.0,1.0,0.6666783369787103,0.8788802433498044,0.9992204627122282,0.171566885881892,instance,all
0,0.375,0.2,0.18287937743190663,0.5,0.617786713357377,0.0,0.4791194621873742,0.9977628635346756,1.0,0.6666751383506292,0.8778075964101917,0.9958498729721034,-0.32712192086300745,instance,all
0,0.0,0.8,0.22807017543859653,0.39285714285714285,0.6159446231898226,0.0,0.4977479241343207,0.9994407158836689,1.0,0.6666714206974056,0.865466685700424,0.9995377453768227,1.5289356541405101,instance,all
0,0.7142857142857143,0.6,0.7363636363636363,0.2857142857142857,0.6238252899980389,0.5,0.49644223339365867,0.9994407158836689,1.0,0.6666786315168826,0.8762967726718781,0.9983333191934002,-1.9136843569517938,instance,all
1,0.16666666666666663,0.6,0.24364123159303885,0.42857142857142855,0.35899560708081213,0.0,0.4879394834894981,0.9996884735202493,1.0,0.6667067048988435,0.8663618777991343,0.9976385237179722,0.44979437995798094,instance,all
0,0.0,0.0,0.7563587684069611,0.39285714285714285,0.6203728446234255,0.0,0.4824631692581173,0.9960850111856824,1.0,0.6666758573292394,0.8758817182551517,0.9994832063985576,0.23779253568190067,instance,all
1,0.5,0.4,0.2857142857142857,0.5,0.3763480847826318,0.0,0.49989382658392933,0.9996884735202493,0.9933333333333333,0.628909612864588,0.8780768071665919,0.9986191075394285,-0.3614063355724956,instance,all
0,0.0,0.2,0.31034482758620685,0.35714285714285715,0.6161544735051734,0.0,0.49327153331668183,0.9994407158836689,1.0,0.6666801877698914,0.8832841873926401,0.99915908665173,1.1416306006799997,instance,all
0,0.0,0.2,0.7563587684069611,0.39285714285714285,0.6163081559200244,0.0,0.4874877253400751,0.9983221476510067,1.0,0.6666783372822896,0.8780873401873481,0.9976213479848747,1.1696182644949706,instance,all
0,0.0714285714285714,0.4,0.7905405405405406,0.5,0.625577990166008,0.0,0.49874819766489964,0.9994407158836689,1.0,0.6666774989577712,0.8781791104552792,0.9986522419869083,-0.8578321238414798,instance,all
0,0.2222222222222222,0.0,0.5723684210526316,0.2857142857142857,0.6189070040863957,0.3333333333333333,0.47488508781665717,0.9966442953020134,1.0,0.6666796959803372,0.8748136163511456,0.9994754618949855,0.03547307281290305,instance,all
0,0.0,0.4,0.18287937743190663,0.5,0.6240719496628779,0.3333333333333333,0.5013132844860245,1.0,1.0,0.6666737042317284,0.8764762954771538,0.9986585228782897,0.007100128168725908,instance,all
1,0.4,1.0,0.8171206225680934,0.4642857142857143,0.3828629385723539,1.0,0.5180145898506696,1.0,1.0,0.6666827940013238,0.8830461657128484,0.9969554950096926,-0.06774553204866998,instance,all
0,0.5714285714285714,0.2,0.18287937743190663,0.5,0.6162715127835532,0.0,0.4964316971929985,0.9994407158836689,1.0,0.6666768565421345,0.870898206342077,0.9986568585404977,-0.4028340152607899,instance,all
0,0.18181818181818177,0.0,0.6428571428571428,0.39285714285714285,0.6164446173262458,0.0,0.4730546047637615,0.9960850111856824,0.9933333333333333,0.6601314709970512,0.8781461180447716,0.9998568521693653,0.7892512329965204,instance,all
0,0.8125,0.6,0.679245283018868,0.32142857142857145,0.6519906261891606,0.0,0.4830060308275348,0.9994407158836689,1.0,0.6666807166352277,0.873480597837676,0.994748931872957,-0.9580445998739158,instance,all
0,0.0,0.2,0.421875,0.42857142857142855,0.6169410371505003,0.0,0.48936086014188995,0.9983221476510067,1.0,0.6666729558498393,0.8717613776619767,0.9988574364164401,-0.2021243951562121,instance,all
0,0.25,0.2,0.18287937743190663,0.42857142857142855,0.8138297272435759,0.0,0.4742016977108505,0.9983221476510067,1.0,0.6666794294464916,0.8691696868754619,0.9992311667349816,-0.86874999693747,instance,all
0,0.05555555555555558,0.4,0.4631578947368421,0.39285714285714285,0.6197885362508065,0.0,0.4854478615970824,0.9988814317673378,1.0,0.6666767858743494,0.869474052687316,0.9984500620365523,-0.22210792294545445,instance,all
0,0.7777777777777778,0.2,0.18287937743190663,0.5,0.6183534460066001,0.0,0.4799444586886198,0.9994407158836689,1.0,0.6666843647629197,0.8670205848870832,0.9995833677082586,0.3200862947822042,instance,all
0,0.0,0.0,0.18287937743190663,0.5,0.6160858203529825,0.0,0.4825293089505692,0.9955257270693513,1.0,0.6666753539666216,0.8734015798232796,0.9978397718281795,0.576634771500028,instance,all
0,0.5625,0.4,0.7905405405405406,0.5357142857142857,0.6197833138643518,1.0,0.504484089496368,1.0,1.0,0.6666813262142203,0.8745328778012557,0.998795475195493,-0.3128250582320737,instance,all
0,0.0,0.2,0.3132530120481928,0.42857142857142855,0.616075211699096,0.0,0.49617813830985424,0.9988814317673378,1.0,0.6666730337299824,0.867909961249786,0.9980666390608128,-0.5932767381272404,instance,all
0,0.11111111111111116,0.0,0.5723684210526316,0.39285714285714285,0.6173831514544478,0.0,0.49267837016137106,0.9960850111856824,1.0,0.6666762017832178,0.8777281148696727,0.9997530340271382,0.06136856855781142,instance,all
0,0.0,0.2,0.18287937743190663,0.5,0.6180385010279758,0.3333333333333333,0.511638934861979,1.0,1.0,0.6666821730400722,0.8737237632428854,0.9973913665748086,-0.43000708229350854,instance,all
0,0.75,0.6,0.18287937743190663,0.39285714285714285,0.6222298820271144,0.0,0.49732535606601724,0.9988814317673378,1.0,0.6666794173888411,0.8711698955467745,0.9999269036127304,0.7233443276587674,instance,all
0,0.375,0.8,0.7563587684069611,0.42857142857142855,0.6209334377689083,1.0,0.5089421775435224,1.0,1.0,0.6666756625960565,0.8809606183252818,0.9998455792591808,-1.0681277067800075,instance,all
0,0.0,0.2,0.3132530120481928,0.32142857142857145,0.6170255814711977,0.0,0.4918710858077857,0.9983221476510067,1.0,0.6666765381940746,0.8745964232587714,0.9990493809633653,-1.001023711375071,instance,all
1,0.6,0.6,0.24364123159303885,0.7857142857142857,0.3840541473574458,1.0,0.5184865236290241,1.0,1.0,0.6666826957793872,0.8686641656659551,0.9998784733358975,-0.46690450968408703,instance,all
0,0.0714285714285714,0.2,0.2195121951219512,0.39285714285714285,0.6204462658599715,0.0,0.4844237593944317,0.9983221476510067,1.0,0.6666945990722519,0.880210597634434,0.9974191752845926,-0.14133288027404114,instance,all
0,0.0,0.6,0.3132530120481928,0.32142857142857145,0.6166827505735794,0.3333333333333333,0.5059224394069206,1.0,1.0,0.6666847909146233,0.8799123336393545,0.9983815887768851,0.1454296471003777,instance,all
0,0.5333333333333333,0.2,0.18287937743190663,0.5,0.6160123115465305,0.0,0.49510731548944553,0.9977628635346756,1.0,0.6666844723106558,0.8678454287935269,0.9948449092191951,0.23330105231917375,instance,all
0,0.5,0.4,0.19999999999999996,0.35714285714285715,0.6160910516143234,0.2,0.4704119177112621,0.9983221476510067,1.0,0.6666773419316044,0.8897156604722635,0.9996124956694963,0.6777586168969508,instance,all
1,0.0,0.8,0.5986842105263157,0.35714285714285715,0.38404360865571563,1.0,0.5055263180938996,1.0,1.0,0.6666782735733485,0.8725988791659518,0.9998744106818752,-2.7798055483294766,instance,all
0,0.55,0.2,0.5723684210526316,0.39285714285714285,0.6174049395770029,1.0,0.5063339045835966,1.0,1.0,0.6667020932922478,0.874622806803765,0.9949396753681773,0.07275760238216225,instance,all
