y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.573,0.7857142857142857,0.46003770884625717,0.0,0.4974693814860547,0.9929577464788732,0.992,0.6599234028782488,0.8667495271843544,0.9993201917959138,0.8163608976269295,instance,mutual_info_top500
0,0.6363636363636364,0.6,0.573,0.9285714285714286,0.4658498154375571,0.0,0.49993878764221544,0.9976525821596244,0.996,0.6418094544904719,0.8799274387387988,0.9999984917136658,1.121579897219807,instance,mutual_info_top500
0,0.9,0.2,0.573,0.5,0.4757378022590669,0.0,0.49587567596137005,0.9976525821596244,0.996,0.6322852858162268,0.8759281298599513,0.9999289299276658,0.8168326541608135,instance,mutual_info_top500
0,0.4,0.4,0.573,0.35714285714285715,0.46505507047674854,1.0,0.5027116484660212,1.0,0.998,0.6666666666666666,0.8791231917435663,0.9991569868617516,0.5605813584972152,instance,mutual_info_top500
0,0.6818181818181819,0.8,0.573,0.9285714285714286,0.47871217417930206,1.0,0.5045705100102834,1.0,0.996,0.6666666666666666,0.8774506473914345,0.9999794283980099,1.2042907065301596,instance,mutual_info_top500
0,0.7142857142857143,0.6,0.573,0.21428571428571427,0.5799002619582102,0.0,0.49845917649319393,0.9976525821596244,0.994,0.6666666666666666,0.8744371494876412,0.9999942258131983,-0.9837213985686534,instance,mutual_info_top500
0,0.5,0.6,0.573,0.9285714285714286,0.5353334528682568,0.75,0.48384540271821974,0.9976525821596244,0.992,0.6409149040504964,0.8822738889621293,0.9995112742196414,-0.8584409091974309,instance,mutual_info_top500
0,0.5,0.4,0.573,0.5,0.45931913478595,1.0,0.500230328700615,1.0,0.992,0.6008584707633992,0.873800781039502,0.9998171685683146,1.5417631456994103,instance,mutual_info_top500
0,0.7058823529411764,0.0,0.573,0.5,0.6361146721687136,0.0,0.491293031440432,0.9859154929577465,0.996,0.6597896416345652,0.8725118413110089,0.9998045166645494,-0.1336423337171433,instance,mutual_info_top500
0,0.4285714285714286,0.2,0.573,0.9285714285714286,0.661584954723776,0.5,0.499900225235569,0.9976525821596244,0.998,0.6372165990554702,0.8794337584393304,0.9988681359099577,-0.8385102651853586,instance,mutual_info_top500
1,0.5121951219512195,0.6,0.42700000000000005,1.0,0.4401488153538048,0.5,0.49294718705944396,0.9982517482517482,0.994,0.6652951578431876,0.8784375890024987,0.9999678743511707,1.6376129703815356,instance,mutual_info_top500
0,0.25,0.8,0.573,0.5,0.5490388771892746,1.0,0.5010093960268968,1.0,0.988,0.6222495555366556,0.8687505584839234,0.9999371662200712,-1.232224054981426,instance,mutual_info_top500
0,0.33333333333333337,0.6,0.573,0.9285714285714286,0.47437433146983077,1.0,0.5001791795776804,1.0,0.996,0.6565743913396024,0.868635201503383,0.9996430790658097,0.47357509060192615,instance,mutual_info_top500
1,0.31818181818181823,0.6,0.42700000000000005,0.5,0.3617395691562679,0.0,0.4984562996328039,0.9982517482517482,0.994,0.6101707927478486,0.8752725861312967,0.9996556158793073,1.0487797676812254,instance,mutual_info_top500
0,0.6521739130434783,1.0,0.573,0.5,0.4615035168295948,1.0,0.5130267210590458,1.0,0.994,0.6275329854563606,0.8779318407602438,0.9993306321211496,1.5896757581818182,instance,mutual_info_top500
0,0.0,0.4,0.573,0.35714285714285715,0.6194980714657996,0.0,0.49242344330081034,0.9953051643192489,0.99,0.6504268065437419,0.8680103068710792,0.9986123507663452,0.6481071139270514,instance,mutual_info_top500
1,0.25,0.6,0.42700000000000005,0.7142857142857143,0.3399851924149786,0.0,0.4969572502812861,0.9965034965034965,0.994,0.6406212194812779,0.8748681270673928,0.9983099409311214,0.8657595483483126,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3693414181593302,0.0,0.49720711011521135,0.9947552447552448,0.994,0.6267339988763073,0.8744786681065106,0.9990001050608301,0.6733429774182199,instance,mutual_info_top500
0,0.0,0.4,0.573,0.9285714285714286,0.46144051409139764,0.0,0.49487814602165825,0.9953051643192489,0.986,0.5943329481955073,0.8777726131014045,0.9998408073799279,-0.08576914516143191,instance,mutual_info_top500
0,0.33333333333333337,0.2,0.573,0.5714285714285714,0.4594190679615465,0.5,0.500650168671281,1.0,0.992,0.6187766569228286,0.8803258839109499,0.9991530409789493,1.5305558035033149,instance,mutual_info_top500
0,0.33333333333333337,0.0,0.573,0.35714285714285715,0.5455265096864382,0.0,0.49382980749913896,0.9812206572769953,0.982,0.6300838093686981,0.866235433825919,0.9981010076392371,1.604998175693871,instance,mutual_info_top500
0,0.5,0.2,0.573,0.35714285714285715,0.4595382027840157,0.0,0.49910841127512273,0.9976525821596244,0.996,0.6568419600137204,0.8730827013517422,0.998632754079162,1.865647296760727,instance,mutual_info_top500
1,0.75,0.4,0.42700000000000005,1.0,0.3963656295956631,0.5,0.5030112471678232,1.0,1.0,0.66674041084719,0.8780265444426613,0.9994657673838193,0.6242984618374242,instance,mutual_info_top500
0,0.5,0.6,0.573,0.9285714285714286,0.6007505612890487,0.0,0.479386486769659,0.9976525821596244,0.998,0.6666666666666666,0.8793230105277134,0.998790955205822,0.8905228781289971,instance,mutual_info_top500
0,0.4285714285714286,0.6,0.573,0.9285714285714286,0.48153829323925434,0.3333333333333333,0.5020209531960793,1.0,0.994,0.6529265823589268,0.875828699693324,0.9999009287094569,1.2903233957987708,instance,mutual_info_top500
0,0.8571428571428572,0.6,0.573,0.5714285714285714,0.4646858407208102,1.0,0.5002029452562307,1.0,0.998,0.6666666666666666,0.8717640544515995,0.9996937675629448,-0.2616185058614409,instance,mutual_info_top500
0,0.3571428571428571,0.4,0.573,0.35714285714285715,0.5366174081850459,1.0,0.5005351941483678,1.0,0.998,0.6556709069325432,0.8749925410520587,0.9995558988885068,0.573940023235501,instance,mutual_info_top500
0,0.5,0.4,0.573,0.5714285714285714,0.531000775652425,1.0,0.5105644890095555,1.0,0.992,0.43060565397427475,0.8721488680257299,0.9991659476654473,-0.37135475794033296,instance,mutual_info_top500
1,0.5,0.4,0.42700000000000005,0.7142857142857143,0.3380184969940567,0.5,0.501825741444237,1.0,0.996,0.659166999788026,0.8732129781416128,0.9999842204764942,1.6615004937430866,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.5714285714285714,0.5417156551924166,0.0,0.49179367177806066,0.9953051643192489,0.998,0.6464267415944314,0.8761073941714828,0.9996872980462355,0.021328143190674418,instance,mutual_info_top500
0,0.6764705882352942,0.0,0.573,0.35714285714285715,0.46814320526264996,0.0,0.4958929016262016,0.9835680751173709,0.994,0.6348990656833002,0.8696226247676949,0.9998960143026141,2.1696508457243415,instance,mutual_info_top500
0,0.7142857142857143,0.8,0.573,0.42857142857142855,0.5762534330311917,0.5,0.5006150581101088,1.0,0.996,0.6043148789390049,0.8777891666168155,0.9998215726849923,0.6011254760915157,instance,mutual_info_top500
0,0.33333333333333337,0.4,0.573,0.35714285714285715,0.46173522928465704,0.0,0.49671684695731555,0.9953051643192489,0.994,0.5703896483451028,0.8768893740695524,0.9999899049271442,1.380299786939243,instance,mutual_info_top500
0,0.5384615384615384,0.2,0.573,0.9285714285714286,0.4615025311836155,0.0,0.49899257847910927,0.9976525821596244,0.998,0.6557191993884188,0.8774875090696853,0.9997591781534833,1.3781070555221753,instance,mutual_info_top500
0,0.5454545454545454,0.8,0.573,0.7857142857142857,0.5079486649158307,1.0,0.5047905821405085,1.0,0.994,0.6416841887011939,0.8778110648475227,0.9999692464119874,0.6116685201106845,instance,mutual_info_top500
0,0.0,0.6,0.573,0.7142857142857143,0.619455707774618,1.0,0.5019970769953137,1.0,0.996,0.6226844321782868,0.8721460693672601,0.9995838922659449,-0.49068821541133334,instance,mutual_info_top500
0,0.6521739130434783,0.4,0.573,0.42857142857142855,0.5041031244944524,0.3333333333333333,0.4976488600134906,0.9929577464788732,0.998,0.6664417254928587,0.8814830216431623,0.9995404151109109,-0.10772330536440859,instance,mutual_info_top500
0,0.5,0.2,0.573,0.5,0.466477706218085,0.0,0.49165486891495636,0.9953051643192489,0.988,0.6345223594157968,0.8775068871982931,0.9992060039115751,0.9876038002614902,instance,mutual_info_top500
0,0.5909090909090908,0.4,0.573,0.9285714285714286,0.5122962925242877,0.5,0.5009815467376662,1.0,0.996,0.658968491522711,0.8827793456576566,0.9999204903319507,1.518327943984219,instance,mutual_info_top500
0,0.4285714285714286,0.2,0.573,0.5,0.480646612617356,0.0,0.496325417049725,0.9976525821596244,0.994,0.6632983543935524,0.8765596566884629,0.9981357498704604,0.312378215887134,instance,mutual_info_top500
0,0.4285714285714286,0.4,0.573,0.7857142857142857,0.48536398238175416,0.0,0.49221549666162046,0.9976525821596244,0.998,0.6536679799991421,0.8823145094378488,0.9997517001553466,0.4984059051510659,instance,mutual_info_top500
0,0.4285714285714286,0.6,0.573,0.42857142857142855,0.6526908626814619,0.0,0.4997003103482076,0.9953051643192489,0.998,0.6119304298179238,0.874612042672828,0.9997414701423479,-0.40341022204803123,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,0.8571428571428571,0.4039087355039208,0.5,0.4953488403598548,0.9965034965034965,0.998,0.6614118040452006,0.8824358175636695,0.9988871637445609,0.8231281041490819,instance,mutual_info_top500
0,0.625,0.8,0.573,0.9285714285714286,0.6108135286872436,0.6666666666666666,0.5029832666557661,1.0,0.998,0.6410993906027274,0.8789620511760702,0.9982078326162597,-0.35598250875871856,instance,mutual_info_top500
0,0.5,0.6,0.573,0.42857142857142855,0.4805315721717579,1.0,0.500616806148976,1.0,0.996,0.6010980667127876,0.8770424940122232,0.9993359705252682,0.4371356608412253,instance,mutual_info_top500
0,0.0,0.2,0.573,0.5714285714285714,0.45931885626738556,0.0,0.49246664763194237,0.9953051643192489,0.986,0.4378836530817995,0.8702908532209357,0.9998114930429182,1.0213174103172624,instance,mutual_info_top500
0,0.4878048780487805,0.4,0.573,0.5,0.46753016561221494,0.0,0.49941165936087784,0.9976525821596244,0.994,0.6480926171261457,0.882554714974855,0.9990572053577956,0.4824290047496587,instance,mutual_info_top500
0,0.5384615384615384,0.4,0.573,0.5,0.5174579495716537,0.3333333333333333,0.4993482699381987,0.9976525821596244,0.994,0.6311037101104642,0.8840921825751321,0.9995320299100809,0.3004161501512011,instance,mutual_info_top500
0,0.0,0.4,0.573,0.5,0.46191326469050153,1.0,0.5025808840023325,1.0,0.992,0.6001482610898424,0.8685034350523121,0.9998631645106543,0.5405924826653322,instance,mutual_info_top500
0,0.3571428571428571,0.6,0.573,0.5,0.6402631018771858,0.0,0.4989832188458325,0.9953051643192489,0.986,0.6584244646975587,0.8698818099389115,0.9997240750110291,-0.1732823741261157,instance,mutual_info_top500
1,0.0,0.4,0.42700000000000005,1.0,0.41146564978676115,0.0,0.4987625122420448,0.9982517482517482,0.998,0.6393139807763719,0.872983077979713,0.9997717375711015,0.3037722347830641,instance,mutual_info_top500
0,0.0,0.6,0.573,0.6428571428571429,0.5747998661012617,1.0,0.5039238409689227,1.0,0.996,0.6227339831387182,0.8718345885104568,0.9994785159932305,0.8878497249802194,instance,mutual_info_top500
1,0.32352941176470584,0.0,0.42700000000000005,0.5,0.33436842613628703,0.0,0.48667503203833484,0.9877622377622378,0.984,0.617515234930278,0.8761081657945865,0.9999151922956736,1.025538630622596,instance,mutual_info_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.9285714285714286,0.4305087744712063,0.0,0.4865573014120623,0.9842657342657343,0.992,0.6495486836253132,0.8816741883056591,0.9999461053424827,1.2095144828856,instance,mutual_info_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5,0.35334019007878625,0.0,0.49805708470266274,0.9982517482517482,0.992,0.6562093243944197,0.8799694813522732,0.9999059431312043,0.8794997072243018,instance,mutual_info_top500
1,0.40909090909090906,0.2,0.42700000000000005,0.9285714285714286,0.35241323786183854,0.0,0.496445828597071,0.9947552447552448,0.988,0.5942847564321563,0.8774581923694378,0.9997193714026642,1.192241948488127,instance,mutual_info_top500
1,0.4411764705882353,0.2,0.42700000000000005,0.35714285714285715,0.3860916347008446,0.0,0.4976737792049367,0.9965034965034965,0.99,0.622340835599608,0.8770044756525409,0.9985863013348434,0.9927719818659085,instance,mutual_info_top500
1,0.3125,0.4,0.42700000000000005,0.42857142857142855,0.3547490602881713,0.4,0.5059199380848598,1.0,1.0,0.6715727806107865,0.8833812246087341,0.9993961971026469,0.5971032163130927,instance,mutual_info_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9285714285714286,0.4720268595216861,0.0,0.49002790973431876,0.9877622377622378,0.998,0.6666666666666666,0.8793997558383116,0.9995452161139049,0.3029279910544907,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.9285714285714286,0.33666939385589434,0.5,0.48860040254216175,0.9895104895104895,0.996,0.6130821356792102,0.8738637030799821,0.999940742647151,0.4829813657050003,instance,mutual_info_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.9285714285714286,0.3685970181821332,0.0,0.49584520293035117,0.9982517482517482,0.996,0.6544562599788337,0.8731325639808191,0.9994321086444917,-0.04500739354160912,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.9285714285714286,0.33544919992794,0.0,0.49530681421861955,0.9895104895104895,0.996,0.6461281462100117,0.87317377795172,0.9987307577976039,1.127795856990089,instance,mutual_info_top500
1,0.2941176470588235,0.2,0.42700000000000005,0.9285714285714286,0.34784182528191787,0.0,0.4952269532962126,0.9965034965034965,0.994,0.6330415494118871,0.8768944229616669,0.9997050928527164,1.8983796095773826,instance,mutual_info_top500
1,0.09999999999999998,0.0,0.42700000000000005,0.5,0.3367192447932825,0.0,0.49156843612480217,0.9912587412587412,0.992,0.6364449482294082,0.8761611561255277,0.9997838737450427,1.4472767862725822,instance,mutual_info_top500
0,0.7142857142857143,0.6,0.573,0.7142857142857143,0.6434136281571704,0.6666666666666666,0.4970264190078908,0.9976525821596244,0.998,0.639509872191113,0.8788078598245346,0.9994601084381096,-0.14387869519228336,instance,mutual_info_top500
1,0.4545454545454546,0.4,0.42700000000000005,0.5,0.41983812430994427,1.0,0.5001853401233706,1.0,0.992,0.629087221368023,0.8776046118201946,0.9993969184064363,2.011711810514744,instance,mutual_info_top500
1,0.34782608695652173,0.4,0.42700000000000005,0.5,0.3709073534287809,0.0,0.4997233204565613,0.9965034965034965,0.988,0.6410674601858739,0.8802832950577375,0.9996242029719329,0.7935608959525654,instance,mutual_info_top500
0,0.5454545454545454,0.8,0.573,0.9285714285714286,0.5285511336332105,1.0,0.5070087820316548,1.0,1.0,0.6696925743511812,0.875353800670595,0.9983028650413924,0.5504731511299837,instance,mutual_info_top500
1,0.33333333333333337,0.6,0.42700000000000005,0.9285714285714286,0.3368612636552296,0.6666666666666666,0.5014063892765046,1.0,0.994,0.619136704711068,0.8823236704994203,0.9991717726936047,1.248861744498301,instance,mutual_info_top500
1,0.5,0.0,0.42700000000000005,0.6428571428571429,0.33400811630116545,0.0,0.49333938836132785,0.9755244755244755,0.998,0.6449663969633062,0.8719293405300209,0.9992368331720424,1.3680815699486144,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.6428571428571429,0.34949968599146164,0.0,0.491780880923288,0.9807692307692307,0.996,0.6050605632311817,0.8749597126605867,0.9980068310215314,1.0651234862281458,instance,mutual_info_top500
1,0.36363636363636365,0.4,0.42700000000000005,0.9285714285714286,0.3818970081907692,0.3333333333333333,0.5015160241329126,1.0,0.998,0.6356055511890479,0.8801372914782072,0.9993269971693575,1.1316604585923056,instance,mutual_info_top500
1,0.0,0.2,0.42700000000000005,0.9285714285714286,0.3927461046083123,0.0,0.49925164194919724,0.9982517482517482,0.988,0.6331676981345279,0.8727069167585755,0.9984909678248568,1.0277389100162888,instance,mutual_info_top500
1,0.0,0.0,0.42700000000000005,0.42857142857142855,0.3752380709437829,0.0,0.4823479918053183,0.9912587412587412,0.996,0.6598077398615648,0.874441627488642,0.9992246844436662,1.2473913813766162,instance,mutual_info_top500
1,0.31818181818181823,0.0,0.42700000000000005,0.5,0.33373436469208684,0.0,0.4892816423040678,0.9825174825174825,0.992,0.6557840355464181,0.873152144579421,0.9988959906624059,2.817383953066901,instance,mutual_info_top500
0,0.6666666666666667,0.2,0.573,0.9285714285714286,0.5185757804267546,0.0,0.49134420800759704,0.9929577464788732,0.992,0.6666666666666666,0.8793655039757245,0.9999700270013498,0.6704796168132227,instance,mutual_info_top500
1,0.3125,0.2,0.42700000000000005,0.9285714285714286,0.3396164302367898,0.0,0.49833031982116593,0.9982517482517482,0.996,0.6666666666666666,0.8778570002222094,0.9996413446965497,1.32972653295789,instance,mutual_info_top500
1,0.0,0.6,0.42700000000000005,0.7142857142857143,0.41210573184961874,1.0,0.5032041378036993,1.0,0.994,0.6569730054805092,0.8787788518673288,0.999834320950945,0.4694495652911212,instance,mutual_info_top500
1,0.5,0.2,0.42700000000000005,0.42857142857142855,0.333787064513556,0.0,0.49451825259490434,0.9965034965034965,0.99,0.6464067661642142,0.8702986438040664,0.9999596055261744,1.6171059623942352,instance,mutual_info_top500
0,0.5909090909090908,0.6,0.573,0.5714285714285714,0.542340582058442,1.0,0.5068487426674664,1.0,0.996,0.6621128817300213,0.8712140275084898,0.999923447254012,-0.3938283457131431,instance,mutual_info_top500
1,0.6,0.6,0.42700000000000005,0.9285714285714286,0.417938340491811,0.0,0.499407916523958,0.9982517482517482,0.996,0.6369608497132512,0.8774823848454733,0.9996371710291606,-0.8536352600835719,instance,mutual_info_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.9285714285714286,0.42249330557729337,0.0,0.48535408967522176,0.9895104895104895,0.992,0.6511544759450396,0.8793923860955176,0.9997538471269564,0.4223967383197709,instance,mutual_info_top500
1,0.5121951219512195,0.2,0.42700000000000005,0.7142857142857143,0.3563683489840832,0.0,0.49024777144494225,0.9982517482517482,0.994,0.6375212213909591,0.8737289200873791,0.9999759237973315,1.0761912946573544,instance,mutual_info_top500
