y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1333333333333333,0.6,0.275,0.43478260869565216,0.21605680188282983,0.5,0.5018231982407231,1.0,1.0,0.6816179697600654,0.8822018649983543,0.9983872240566225,0.15888608477867225,instance,informative+noise
1,0.0,0.0,0.275,0.21739130434782608,0.24006707934653282,0.0,0.4860516948689344,0.9917127071823204,0.9888888888888889,0.6452920848130744,0.8831918566670504,0.9994215222447937,0.42368933599306147,instance,informative+noise
1,0.36363636363636365,0.2,0.275,0.391304347826087,0.2727649558447386,1.0,0.5085397009672077,1.0,0.9888888888888889,0.6435497398501451,0.8791809516638907,0.9986741987457699,1.2550075675269785,instance,informative+noise
1,0.09090909090909094,0.6,0.275,0.34782608695652173,0.30233734608279433,1.0,0.5028694034692528,1.0,0.9888888888888889,0.6589952666455445,0.8860104864488864,0.9935124489998095,0.19677869147869656,instance,informative+noise
1,0.0,0.0,0.275,0.391304347826087,0.3678916710670387,0.0,0.4838692334460467,0.9903314917127072,0.9777777777777777,0.6544116238696586,0.8813214859991425,0.9985348054328644,0.9620362998806777,instance,informative+noise
1,0.33333333333333337,0.6,0.275,0.43478260869565216,0.24583234331972587,1.0,0.5044339408064353,1.0,0.9888888888888889,0.6666666666666666,0.8719626836457393,0.9975827486946924,0.00811442647110648,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.9565217391304348,0.18495384227636869,0.0,0.4785299555815895,0.9930939226519337,0.9666666666666667,0.6564231442313037,0.8718158789572442,0.9972821953385288,0.754485347961215,instance,informative+noise
1,0.045454545454545414,0.4,0.275,0.9565217391304348,0.2575437537670936,0.0,0.4898352840899962,0.9972375690607734,1.0,0.7268419335936362,0.8795403136210507,0.9993375041236986,0.36989418259271306,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.30434782608695654,0.20517693579737067,0.0,0.4904174460011985,0.9986187845303868,1.0,0.681431097171508,0.8820595279370852,0.9993395433020245,0.8340659127101182,instance,informative+noise
0,0.9090909090909091,1.0,0.725,0.5217391304347826,0.580913030513134,1.0,0.510305203369903,1.0,1.0,0.6836837687983408,0.8717813872114546,0.9976617848664001,-0.24131129143578886,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.3375437112153483,0.0,0.4959257490247625,0.9986187845303868,0.9777777777777777,0.631893024190059,0.8621691943516825,0.9950571847058605,0.38763992212928783,instance,informative+noise
1,0.16666666666666663,0.2,0.275,0.9565217391304348,0.19981239396740386,1.0,0.5177642651452871,1.0,0.9888888888888889,0.6623972982130264,0.8746543858799696,0.9992305304262206,0.8966430576754542,instance,informative+noise
1,0.33333333333333337,0.2,0.275,0.5217391304347826,0.3383448749783692,0.3333333333333333,0.4989188756964268,0.9986187845303868,1.0,0.689180634026092,0.8898651916266503,0.9928743744116302,0.42037197110251706,instance,informative+noise
1,0.5,0.4,0.275,0.9565217391304348,0.2723803024791799,0.5,0.49915906781316133,0.9986187845303868,0.9888888888888889,0.6071621624575843,0.8975872440542021,0.9996312819459462,0.635494394174796,instance,informative+noise
1,0.0,0.4,0.275,0.9565217391304348,0.36008894512405343,0.0,0.49406922305342205,0.9972375690607734,0.9888888888888889,0.594896470556753,0.8814929980914192,0.9991608471034799,0.3922957074861756,instance,informative+noise
1,0.07692307692307687,0.0,0.275,0.4782608695652174,0.19862478272630035,0.0,0.4900107563135302,0.9903314917127072,0.9777777777777777,0.6227199444700479,0.8939179382765939,0.9971674220539875,0.30644838436918354,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.2315076084444449,0.0,0.48906637518015006,0.9834254143646409,0.9888888888888889,0.5979187034803496,0.8715044935048518,0.997199890876853,0.7735904248711063,instance,informative+noise
0,0.7142857142857143,0.8,0.725,0.2608695652173913,0.6597188991940719,0.8,0.5194592215868404,1.0,1.0,0.7116225148376245,0.8932920071992047,0.9925735562977528,-0.5727947547654406,instance,informative+noise
1,0.5,0.4,0.275,0.30434782608695654,0.3638833907925211,0.0,0.48977009526630544,0.9972375690607734,1.0,0.7126544281919873,0.8850288066229802,0.999644374361314,-0.33796562152972365,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.24514356432215,0.25,0.49664213130870427,0.9986187845303868,1.0,0.6996508995761302,0.8870441456496734,0.9959858318075288,0.622851175260483,instance,informative+noise
1,0.25,0.2,0.275,0.5217391304347826,0.31828514183410517,0.25,0.4922641410603108,0.994475138121547,1.0,0.6730495924079871,0.8904748696489608,0.9964300943083821,0.9284185944773504,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.34782608695652173,0.38248523498475195,0.3333333333333333,0.4604867282158175,0.9930939226519337,0.9444444444444444,0.6472694130984638,0.8913020473530475,0.9967248685382385,1.2484374140686358,instance,informative+noise
1,0.23809523809523814,0.2,0.275,0.9565217391304348,0.25283954091113003,0.0,0.48898986586638726,0.9958563535911602,0.9777777777777777,0.6556473623376553,0.849946303924942,0.9962971907276973,0.5038096988036707,instance,informative+noise
1,0.4117647058823529,0.4,0.275,0.43478260869565216,0.1856356212358744,1.0,0.5063352253145921,1.0,0.9888888888888889,0.6500125195514187,0.8675692252419236,0.9954922537609896,0.964756347191685,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.24604775038017623,1.0,0.5114495700506829,1.0,0.9777777777777777,0.6652105150247649,0.8782526510054736,0.999079615883137,1.022495741925875,instance,informative+noise
1,0.2222222222222222,0.0,0.275,0.7391304347826086,0.22054271920462115,0.0,0.4719868778926244,0.9861878453038674,0.9888888888888889,0.6329231396800776,0.8810445769740353,0.9946171908792995,0.8455660036429119,instance,informative+noise
0,0.4,0.8,0.725,0.5217391304347826,0.6377772538943242,0.5,0.5072016081087953,1.0,0.9888888888888889,0.6666666666666666,0.8822784897245914,0.9974435865404937,-0.07587311876993885,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.8260869565217391,0.22429620684593798,0.0,0.4795922095065629,0.9834254143646409,1.0,0.6835269400980728,0.8737042209735499,0.9982847614879479,1.2748712531002788,instance,informative+noise
1,0.0,0.2,0.275,0.43478260869565216,0.16518023299558615,0.0,0.49327076719482466,0.9958563535911602,0.9888888888888889,0.6474799012049088,0.8668420350850029,0.9991356015506264,0.8940413004884946,instance,informative+noise
0,0.6666666666666667,0.8,0.725,0.34782608695652173,0.6579074800904373,1.0,0.5160401515159991,1.0,0.9777777777777777,0.6666666666666666,0.8744005893091731,0.9972468964406589,-0.690398065931251,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.8260869565217391,0.4371495920901677,0.0,0.48335782470604005,0.9986187845303868,0.9666666666666667,0.6041754715148238,0.8840534546852528,0.9993139733990821,0.4944679015037252,instance,informative+noise
1,0.25,0.4,0.275,0.30434782608695654,0.2871187349133072,0.0,0.49677033220067623,0.9986187845303868,0.9888888888888889,0.6666666666666666,0.8774650577129667,0.9947081533273852,0.617522369009309,instance,informative+noise
1,0.25,0.2,0.275,0.391304347826087,0.2542827541850837,0.0,0.48995634223920737,0.994475138121547,1.0,0.7115966738544971,0.890516481322952,0.9962179888345754,0.831761271357509,instance,informative+noise
1,0.46153846153846156,0.2,0.275,0.391304347826087,0.3081169589178202,0.0,0.4945462360830276,0.9986187845303868,1.0,0.6901667660849659,0.8822820977999815,0.9996436393353462,0.8043572276390376,instance,informative+noise
1,0.0,0.4,0.275,0.4782608695652174,0.301155374783062,0.0,0.49419186053785824,0.9986187845303868,0.9777777777777777,0.6243438422045252,0.8830867522847896,0.9992388257401557,-0.0631430410599993,instance,informative+noise
1,0.2857142857142857,0.2,0.275,0.8260869565217391,0.2490882445719193,0.0,0.4905910247488564,0.9986187845303868,0.9777777777777777,0.6221680618684922,0.8887351116239036,0.9977459466255141,0.8210402148160616,instance,informative+noise
1,0.25,0.0,0.275,0.8260869565217391,0.25171428482095093,0.0,0.49148924250971593,0.9930939226519337,0.9888888888888889,0.6641635973431804,0.8877104258351078,0.9988560828853204,0.8547128219875874,instance,informative+noise
1,0.0,0.0,0.275,0.9565217391304348,0.33119527905500024,0.0,0.4720067274504123,0.9861878453038674,1.0,0.6772899066669595,0.8727387011526825,0.9985596703946892,0.6496216836559403,instance,informative+noise
1,0.0,0.2,0.275,0.5217391304347826,0.28456251935679255,0.0,0.4983419798786006,0.9972375690607734,0.9777777777777777,0.5596890944475428,0.8726381627513433,0.9928499023895958,0.6642507257500712,instance,informative+noise
1,0.2222222222222222,0.2,0.275,0.4782608695652174,0.35283186473848016,0.0,0.4866713568124025,0.994475138121547,0.9888888888888889,0.6621702793319975,0.8528822511838282,0.9948590103756698,0.7220397733001103,instance,informative+noise
1,0.125,0.2,0.275,0.8260869565217391,0.2633493787951652,0.0,0.49546921863970916,0.9986187845303868,0.9888888888888889,0.6313430103619118,0.8824883827539837,0.9933380311068679,1.280822222068394,instance,informative+noise
0,0.7857142857142857,0.4,0.725,0.5217391304347826,0.622110354489502,1.0,0.5072915767950956,1.0,1.0,0.7276231151782897,0.8888530199770789,0.996643486434828,-0.19417005406201274,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.30434782608695654,0.3078654477316386,0.0,0.47171321223801943,0.9834254143646409,1.0,0.6895050267782397,0.8860153269583091,0.9990587132958457,0.7264298039669964,instance,informative+noise
1,0.0,0.2,0.275,0.8260869565217391,0.17065291060999932,0.0,0.47708745660007346,0.994475138121547,1.0,0.6692021579425113,0.8746775545493906,0.996572766317967,0.856527343490899,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.9565217391304348,0.18019944030663293,0.0,0.4692956400215428,0.9737569060773481,0.9666666666666667,0.593130532781241,0.8642436108129895,0.9974606988515661,0.8071823352484877,instance,informative+noise
1,0.16666666666666663,0.0,0.275,0.9565217391304348,0.21887879628607665,0.0,0.4777645068105445,0.9848066298342542,0.9888888888888889,0.5358441064107299,0.8586653169216248,0.9998397565885393,0.9013132102020701,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.2292417851491656,1.0,0.5139298618651886,1.0,1.0,0.6797020512904874,0.8848343119351284,0.9985832834410228,0.9241712168666907,instance,informative+noise
1,0.09090909090909094,0.0,0.275,0.5217391304347826,0.2560098874736451,0.0,0.4800918351389549,0.9917127071823204,1.0,0.7157077508582991,0.8967472816214859,0.9994609333789912,0.471106358836781,instance,informative+noise
1,0.0,0.2,0.275,0.30434782608695654,0.18759772513166534,0.0,0.4899309487269663,0.994475138121547,0.9888888888888889,0.6529510202722031,0.8782565810585692,0.999139998648566,1.1062707327760328,instance,informative+noise
0,0.875,0.8,0.725,0.2608695652173913,0.7186557961765212,1.0,0.5168742199587821,1.0,0.9666666666666667,0.6369366468969675,0.8740394894836857,0.9977049075087436,-0.695166446465641,instance,informative+noise
1,0.4545454545454546,0.4,0.275,0.7391304347826086,0.22159321505798274,1.0,0.5009407651290156,1.0,0.9777777777777777,0.6463069222890268,0.8662579942995404,0.9997395515326912,1.3486095260885165,instance,informative+noise
1,0.0,0.0,0.275,0.4782608695652174,0.19885981506222583,0.0,0.4850976460886889,0.9930939226519337,0.9888888888888889,0.6590454681956966,0.884210318313354,0.9995359152196162,1.0037406542566842,instance,informative+noise
1,0.42105263157894735,0.0,0.275,0.8260869565217391,0.2676140110386599,0.5,0.4837900481585955,0.9930939226519337,0.9777777777777777,0.6291356256055385,0.8929256689480752,0.9945328513196758,0.47314981359369135,instance,informative+noise
1,0.0,0.0,0.275,0.43478260869565216,0.25803407694667146,0.0,0.4877380765910816,0.9848066298342542,1.0,0.6741063648286506,0.8816138439432357,0.9920653938763829,0.9898732030859518,instance,informative+noise
1,0.2142857142857143,0.4,0.275,0.8695652173913043,0.27869935354234787,0.0,0.49658292950095706,0.9986187845303868,0.9888888888888889,0.6468237524799322,0.8849619277166357,0.9977814265486504,0.5510635463493896,instance,informative+noise
1,0.0,0.4,0.275,0.8260869565217391,0.309683624291333,0.0,0.49396304001711866,0.9972375690607734,0.9888888888888889,0.6174424579055238,0.8687167800335872,0.9986802907630246,0.10444079574850391,instance,informative+noise
1,0.4285714285714286,0.0,0.275,0.8260869565217391,0.35972440916421367,0.0,0.4814000360016497,0.9930939226519337,1.0,0.7018438467642243,0.890195874768309,0.9999233240523305,0.33172904648261886,instance,informative+noise
1,0.08333333333333337,0.0,0.275,0.43478260869565216,0.25106525822528875,0.125,0.48806281597060286,0.9917127071823204,1.0,0.6926355919302315,0.895878590026461,0.9995986351029877,1.2647985412806757,instance,informative+noise
1,0.17647058823529416,0.0,0.275,0.9565217391304348,0.2088559612278168,0.0,0.49195669318378044,0.9917127071823204,0.9555555555555556,0.6075689508725879,0.8586457996553746,0.9986027114665434,1.4850824358501853,instance,informative+noise
0,0.736842105263158,0.4,0.725,0.782608695652174,0.747523417134989,0.6428571428571429,0.48597367148243753,0.9890510948905109,1.0,0.7178302900533327,0.8945690325042643,0.9986905458842168,-0.5787660925301699,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.34782608695652173,0.20592718366254026,0.0,0.489245293191651,0.9903314917127072,0.9888888888888889,0.6282610110337851,0.8783680666887709,0.9959278848782912,0.7800883748138546,instance,informative+noise
1,0.4285714285714286,0.2,0.275,0.4782608695652174,0.2667453613363536,0.25,0.479162039570891,0.994475138121547,0.9888888888888889,0.6646605525377218,0.8917901043549485,0.9999701481398279,0.43518057577539193,instance,informative+noise
1,0.3076923076923077,0.4,0.275,0.8260869565217391,0.19129825908222786,0.0,0.4988482818179256,0.9986187845303868,1.0,0.7085249970257315,0.876824897939062,0.9994902654726049,1.0435608134860597,instance,informative+noise
1,0.5,0.2,0.275,0.9565217391304348,0.17403914622858446,1.0,0.5066444782394828,1.0,0.9888888888888889,0.5994628833185656,0.8669525871628695,0.9945020348140923,1.693833618077299,instance,informative+noise
1,0.0,0.2,0.275,0.391304347826087,0.259720621119783,0.5,0.49851150851273196,0.9986187845303868,1.0,0.702632386664064,0.8724292124533066,0.982737686091622,0.787665018813265,instance,informative+noise
1,0.0,0.0,0.275,0.30434782608695654,0.3377651699398543,0.0,0.4881435313193675,0.9917127071823204,0.9777777777777777,0.650081575044945,0.848487003107077,0.9916135475919517,-0.5197592577305931,instance,informative+noise
1,0.0,0.0,0.275,0.8260869565217391,0.21407078964420484,0.0,0.4685761164849236,0.9654696132596685,0.9888888888888889,0.6474657804076446,0.8915958979252807,0.9991537827720507,1.0546570038124152,instance,informative+noise
1,0.4,0.2,0.275,0.43478260869565216,0.16950643300419177,0.0,0.4878913965641284,0.994475138121547,0.9888888888888889,0.6546541244421222,0.8643706073438292,0.9914165726033964,0.4010387157693197,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.43478260869565216,0.20277941368376268,0.0,0.4699523599116662,0.9834254143646409,1.0,0.6738968286773971,0.8794838874486369,0.9978476271779754,1.1155864300523874,instance,informative+noise
1,0.08333333333333337,0.2,0.275,0.8260869565217391,0.22250420955800349,1.0,0.5056919068527681,1.0,1.0,0.7038020433256373,0.885783076140667,0.9988546373076995,0.3592333562550569,instance,informative+noise
1,0.0,0.2,0.275,0.4782608695652174,0.2427889976501264,0.0,0.4948282241226203,0.9972375690607734,0.9777777777777777,0.6441183263075276,0.8699315162463389,0.9995302768459834,0.6089830908924568,instance,informative+noise
1,0.0,0.2,0.275,0.9565217391304348,0.24949287289533145,0.0,0.4877075728904273,0.994475138121547,0.9888888888888889,0.6594589453245664,0.8799505442720732,0.9984546284551805,1.0398834925968237,instance,informative+noise
1,0.25,0.2,0.275,0.9565217391304348,0.24657738701661164,0.0,0.49441990845280936,0.9972375690607734,0.9888888888888889,0.6365594990104901,0.8829262461221585,0.9950502695386526,0.9790305217508346,instance,informative+noise
1,0.0,0.2,0.275,0.8695652173913043,0.24756951987430015,0.0,0.48036000468757434,0.9958563535911602,0.9777777777777777,0.6472834427206695,0.8539616485583817,0.9978434792648747,0.8092606834836892,instance,informative+noise
1,0.07692307692307687,0.2,0.275,0.8260869565217391,0.183040604768484,0.0,0.4998753159307253,0.9986187845303868,0.9888888888888889,0.6591997715258465,0.8678607437625144,0.9989672991478165,0.8562418798381314,instance,informative+noise
1,0.1428571428571429,0.0,0.275,0.8260869565217391,0.22019929983880476,0.0,0.49196200465095397,0.9930939226519337,1.0,0.6951155303970268,0.8996528950316723,0.9998143730451032,1.1978910705436028,instance,informative+noise
