y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.2944,0.5333333333333333,0.29408615342077515,1.0,0.5300790138074903,1.0,1.0,0.6666667212778655,0.833639736412285,0.993726404589745,0.9784604903006722,instance,mutual_info_top70
0,0.25,0.8,0.7056,0.43333333333333335,0.7087112690769505,1.0,0.5028412164799476,1.0,1.0,0.6666667580366374,0.8683527449657382,0.9994564363640817,-0.9383699836437525,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.2928057388921732,0.0,0.4951446714353346,0.9985823646158208,1.0,0.6666667253233588,0.8699929035869483,0.9952537849815292,0.741099269869007,instance,mutual_info_top70
0,0.6470588235294117,0.4,0.7056,0.4,0.7099920235388062,0.0,0.4888021515083084,0.9993201903467029,1.0,0.6666668308726994,0.8756171380135963,0.9990632834299922,-1.861160712635667,instance,mutual_info_top70
0,0.0,0.6,0.7056,0.3333333333333333,0.6512912825426437,0.0,0.4927364597262739,0.9993201903467029,0.9857142857142858,0.6666666666666666,0.8456284255245574,0.9892995081331962,-1.1458907752690224,instance,mutual_info_top70
1,0.0,0.0,0.2944,1.0,0.2885377460522579,0.0,0.4681782998821087,0.9977317833853133,1.0,0.6666669168468692,0.8530059027025623,0.999054476140098,0.9262374810386492,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.29290689084649546,0.0,0.47820101022712214,0.9977317833853133,1.0,0.6666667974986716,0.8627568796604544,0.9997113657591438,1.3653058010566945,instance,mutual_info_top70
1,0.5,0.0,0.2944,0.5,0.29367083812947403,0.0,0.4707874914705852,0.9957470938474624,1.0,0.666666723259857,0.8732327136855728,0.9993446767014753,0.9247016196125799,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.13333333333333333,0.7072170968767796,1.0,0.5145847077325064,1.0,1.0,0.6666669909051015,0.8459437714063763,0.9917949617953168,-1.2549549584524258,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5666666666666667,0.2900341631775215,0.0,0.4811036590067266,0.998298837538985,1.0,0.6666667845720261,0.8508571538500332,0.9988476893987173,0.873516311422969,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.2944,0.5,0.28759099618741046,1.0,0.500838212395818,1.0,1.0,0.6666667546260474,0.8512102529160832,0.9945063422916738,1.6148049942010076,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.5666666666666667,0.29153639536671905,0.0,0.48006438466866963,0.9994329458463284,1.0,0.6666667366227219,0.8693868518541679,0.9982730253804457,1.4214548471269384,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.9666666666666667,0.29339315281469014,0.0,0.4881026376868366,0.9994329458463284,1.0,0.6666669154660887,0.8665204873717878,0.9995870639137382,1.1006033828337178,instance,mutual_info_top70
1,0.15384615384615385,0.6,0.2944,0.5666666666666667,0.29081132459108894,1.0,0.506071411432993,1.0,1.0,0.6666667713002643,0.8601734261990954,0.9986756619492227,1.0845321370162546,instance,mutual_info_top70
1,0.125,0.0,0.2944,0.4,0.2882201913715309,0.5,0.4704149786369707,0.9974482563084774,1.0,0.6666675170676908,0.8676565249727815,0.999687606445058,1.9235274624655023,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.9666666666666667,0.29298277383178545,0.0,0.49000845664525483,0.9988658916926566,1.0,0.6666666933171568,0.8681876224147617,0.9980645861943662,0.8679481978463865,instance,mutual_info_top70
0,0.6875,0.6,0.7056,0.6666666666666666,0.7095641523408529,1.0,0.5109649978668067,1.0,1.0,0.6666667193894351,0.8612938010854593,0.9989172617310447,-1.7078230367136218,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.7333333333333333,0.28873180006652743,0.0,0.49358945407130117,0.9994329458463284,1.0,0.6666667457030448,0.8650519077351218,0.9985943071119868,1.7204462273773353,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7333333333333333,0.279406924660892,0.0,0.47282643408212743,0.9968812021548058,0.9714285714285714,0.6575841688523182,0.8474432520360189,0.9986003856786362,2.415594464523651,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.5,0.28917029466801214,0.0,0.47868998007288166,0.9965976750779699,0.9857142857142858,0.6610289001858464,0.8632062969144242,0.9971200776323428,1.628289362807597,instance,mutual_info_top70
1,0.4666666666666667,0.0,0.2944,0.5,0.2896092500026167,0.0,0.46550917806680925,0.9957470938474624,1.0,0.6666667515089856,0.8727350614761374,0.996292402334109,1.200439775591091,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.43333333333333335,0.29607202473865835,1.0,0.504857298524688,1.0,1.0,0.6666667219632941,0.8441039806399953,0.9922548403184323,0.06688340129958738,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.7333333333333333,0.30535863260433826,0.5,0.5063071022234589,1.0,1.0,0.6666667364037234,0.8648377212809166,0.9998170482609791,0.3749303001059087,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.4666666666666667,0.28504119787711624,0.0,0.49321476368079886,0.9997164729231641,1.0,0.6666668501293337,0.8594664221972711,0.9989502280708731,2.0174066474612005,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.7333333333333333,0.2906277319363856,0.2,0.4905376342761205,0.9994329458463284,1.0,0.666666781646243,0.8735146384080824,0.996445595165416,1.2963110009531509,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.36666666666666664,0.2898571212353501,1.0,0.5011276527594798,1.0,1.0,0.6666667714384691,0.8692485399507416,0.9996726217940584,1.261406971948321,instance,mutual_info_top70
1,0.4666666666666667,0.4,0.2944,0.5,0.29266402398297675,0.0,0.4981397262259264,0.9994329458463284,1.0,0.6666667664343275,0.8744978560240511,0.9939148448665578,0.48006864598198395,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.2924696011035338,0.0,0.4853285994347175,0.9988658916926566,1.0,0.6666667468104084,0.8692943106078813,0.9990513783825327,0.9281027121232753,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.29079218537682916,0.0,0.4608467070501675,0.9968812021548058,1.0,0.6666677430962569,0.8567305493587533,0.9958149760044747,1.4722522358737868,instance,mutual_info_top70
0,0.7142857142857143,0.8,0.7056,0.6,0.7103681384974467,1.0,0.5493517932598259,1.0,1.0,0.6666667208890373,0.8583327303782678,0.9961727403131178,-1.632252463088579,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.6,0.3116126061716825,0.5,0.5090237918620053,1.0,1.0,0.6666672094516203,0.8673418009242575,0.9990518273214781,1.1728764284403308,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.9,0.2876734089400669,1.0,0.500328845343978,1.0,1.0,0.6666667588224028,0.8492739336141335,0.9993229864914465,1.602049034644711,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.26666666666666666,0.2968646151462647,0.0,0.491619930312552,0.9997164729231641,1.0,0.6666670068522499,0.8625691501116353,0.9996193039669884,1.4989477546372523,instance,mutual_info_top70
1,0.09090909090909094,0.0,0.2944,0.4,0.2977619279432364,0.0,0.4575981101171419,0.998298837538985,1.0,0.6666669242853243,0.8533832079760847,0.9862066839415179,0.8815156492351043,instance,mutual_info_top70
0,0.6190476190476191,1.0,0.7056,0.4666666666666667,0.7098607214535452,0.6666666666666666,0.5027708763361309,1.0,1.0,0.6666668594285647,0.8694575182051126,0.9979781306693887,-1.1285787279897843,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.9,0.2895141619927233,0.0,0.4961641571581926,0.9997164729231641,1.0,0.6666667569515295,0.8685585951772962,0.9860152516802475,1.6754053204381787,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6666666666666666,0.2890971836669499,0.0,0.4671488228160494,0.9968812021548058,1.0,0.6666667490444559,0.8634328319305133,0.9992125995215114,1.4886639658899643,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.5,0.29179214787190066,0.0,0.47516187254109465,0.9980153104621491,0.9714285714285714,0.6398596747360669,0.8516395760158956,0.9954410806413324,0.7088044901788964,instance,mutual_info_top70
1,0.125,0.4,0.2944,0.7333333333333333,0.2912649709486267,0.0,0.4836022646623642,0.9994329458463284,1.0,0.6666667513236496,0.8734736674248924,0.9987325355728797,1.3061444605822525,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.5666666666666667,0.7080377186741554,0.5,0.5022312889665926,1.0,1.0,0.6666667629958452,0.859169681034049,0.9964501882685931,-1.1267674871278899,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.5,0.35651356679504553,0.0,0.48365985344315576,0.9988658916926566,0.9857142857142858,0.6666666666666666,0.849421679197755,0.9902403652838603,1.3344143705970717,instance,mutual_info_top70
1,0.2727272727272727,0.6,0.2944,0.4,0.28958381419694046,1.0,0.5056702791322103,1.0,1.0,0.6666667195618351,0.8634727439169424,0.9985173559698481,1.6974567505106621,instance,mutual_info_top70
1,0.36363636363636365,0.2,0.2944,0.5,0.29110605202272977,0.5,0.5113013400682382,1.0,1.0,0.6666667568863079,0.8799415543078878,0.9965820363240228,1.2849352118551738,instance,mutual_info_top70
1,0.19047619047619047,0.2,0.2944,0.7333333333333333,0.29314388684710846,0.5,0.4803631569625647,0.9994329458463284,1.0,0.6666667918248442,0.8742114596090238,0.9989366790493696,0.7140177179522694,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.29227568630607903,0.0,0.48296823350947404,0.9994329458463284,1.0,0.6666667696279678,0.8550283939887887,0.9888844908988104,0.9085751533420263,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.28991462922606026,0.0,0.4863127676312574,0.9988658916926566,1.0,0.6666667628556145,0.8618224888902468,0.9986340104485266,1.3854542896740114,instance,mutual_info_top70
1,0.5789473684210527,0.6,0.2944,0.6666666666666666,0.30802762985783083,0.5,0.5096121653707766,1.0,1.0,0.6666668288758256,0.8833025942109206,0.9996660269611389,0.974048482151801,instance,mutual_info_top70
1,0.3076923076923077,0.2,0.2944,0.7333333333333333,0.30097272988723367,0.0,0.49691179519819917,0.9991494187694925,0.9857142857142858,0.6656367795874218,0.8773342821692227,0.9999169797145462,0.7714386224366919,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.5333333333333333,0.28273457336653696,0.0,0.47579429111531735,0.9960306209242983,1.0,0.6666667670735882,0.8645624681440212,0.999579009912921,2.4763110952595833,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.2,0.2862780475930492,0.0,0.49499200417132794,0.9997164729231641,1.0,0.666666807405394,0.8707177614480691,0.9993206395297954,1.7770622231438546,instance,mutual_info_top70
1,0.1875,0.4,0.2944,0.5,0.2921428434893064,0.0,0.495151278419416,0.9997164729231641,1.0,0.6666667097664909,0.8553667419972092,0.9989891115919898,1.1786678986392496,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.36666666666666664,0.28893046840473274,0.0,0.447534456610971,0.9943294584632832,1.0,0.6666667962147688,0.8395438904437607,0.9988404079828832,1.3117865223615552,instance,mutual_info_top70
1,0.15384615384615385,0.0,0.2944,0.5,0.2896210167898513,0.0,0.4886578057803218,0.9977317833853133,1.0,0.6666668255987882,0.8638995904298219,0.9953223547421294,1.3644444942551364,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.6333333333333333,0.29096975911248135,0.0,0.48872842814668727,0.9994329458463284,1.0,0.6666667532381906,0.8580851380087995,0.9974472120810775,1.2999143027804712,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.5666666666666667,0.34821123174077806,1.0,0.5016321434896074,1.0,1.0,0.6666670708551768,0.8775397660321482,0.9949573146782378,0.14176143983356562,instance,mutual_info_top70
0,0.9090909090909091,0.6,0.7056,0.5666666666666667,0.7068748580504576,0.0,0.4975108901734623,0.9993201903467029,1.0,0.6666673040869359,0.867680835176798,0.9979210946378929,-1.2666877833012131,instance,mutual_info_top70
1,0.4666666666666667,0.6,0.2944,0.5,0.2917538299332415,0.5,0.5097526259794334,1.0,1.0,0.6666667365751743,0.87374507504651,0.9890222103983995,0.9381624583510972,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.5,0.7100112208551763,1.0,0.5164521922291845,1.0,1.0,0.6666667705133202,0.8545954289117652,0.9978898489945065,-1.39133324258977,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.3333333333333333,0.29757218719688294,0.0,0.47206887880689097,0.9991494187694925,1.0,0.6666674775486217,0.8657303832082481,0.999029972905599,0.79023388747744,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.6333333333333333,0.2917396430853073,0.0,0.4767567576056927,0.9980153104621491,1.0,0.6666671184604983,0.8605332946248039,0.9990171095797926,1.391387457105246,instance,mutual_info_top70
1,0.10526315789473684,0.2,0.2944,0.4666666666666667,0.294182528400177,0.0,0.4852322707665738,0.9991494187694925,1.0,0.6666668789013177,0.8578341149877807,0.9975002164633309,1.1497081815519556,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.26666666666666666,0.7081207944828126,1.0,0.5498948466288254,1.0,0.9857142857142858,0.6516963883027397,0.8641845511400804,0.9983372125598451,-1.298567545867041,instance,mutual_info_top70
1,0.09999999999999998,0.2,0.2944,0.5,0.2887961198562695,0.0,0.4741219947268607,0.9988658916926566,1.0,0.6666667483883532,0.8618095046478838,0.9930319756260434,1.4592189584857405,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.36666666666666664,0.3015844688191235,0.0,0.4883095131369011,0.9988658916926566,0.9857142857142858,0.6586535238277047,0.8669480082841557,0.9919353561674912,0.6306557686212312,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.6666666666666666,0.28392455323771804,0.0,0.49145018348838,0.9994329458463284,0.9857142857142858,0.6566665682678463,0.8542466310631294,0.9959795503930077,1.2713295902521449,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.35651356679504553,0.0,0.48712488906722795,0.9971647292316416,1.0,0.6666667675965514,0.8682092033673031,0.9993587830801405,0.931568647841726,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.2914784190921734,0.6666666666666666,0.5152178921256987,1.0,1.0,0.6666667116512793,0.8647567442234295,0.9946414203393317,1.4957626808764226,instance,mutual_info_top70
1,0.08333333333333337,0.6,0.2944,0.5666666666666667,0.30434508020224993,0.5,0.5171957128909701,1.0,1.0,0.6666669032907716,0.8679127717197872,0.9955769115843189,0.47340767463035244,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.43333333333333335,0.29586868451299336,0.0,0.47161586831075597,0.9971647292316416,1.0,0.6666672113757262,0.8619645734124927,0.9970999698542345,0.7593224138234997,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.7,0.2891477519544462,0.0,0.4801568831388284,0.9991494187694925,0.9857142857142858,0.6469136671623548,0.8597711493602007,0.9927564827920499,1.1144541154171346,instance,mutual_info_top70
0,0.5333333333333333,0.6,0.7056,0.6666666666666666,0.7126882694262816,1.0,0.5032154708338414,1.0,1.0,0.6666667514896927,0.862705063971356,0.9982917322859002,-1.776024862589331,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.4,0.29493921028609293,0.5,0.5203871279092736,1.0,1.0,0.6666667459373202,0.8633062990892303,0.9992619371901694,1.330375829457299,instance,mutual_info_top70
1,0.10526315789473684,0.4,0.2944,0.36666666666666664,0.2932760994794209,0.5,0.5070673578912878,1.0,1.0,0.6666669348732696,0.8712071793412549,0.9996098569633738,1.0551699491071036,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.5,0.2903515917907084,0.5,0.49024710432278773,0.9997164729231641,1.0,0.6666668671113714,0.8799602482768688,0.9988847804394293,1.1902550370134892,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.2944,0.5666666666666667,0.29013276162009893,0.0,0.4807505259107514,0.9997164729231641,1.0,0.66666673726438,0.8709514520412331,0.9941246884958929,1.0348603498123519,instance,mutual_info_top70
1,0.1875,0.2,0.2944,0.5,0.2901236649948675,0.5,0.4983283719042366,0.9997164729231641,1.0,0.6666667217754458,0.8695942911900999,0.9981179021970985,1.4414683522827123,instance,mutual_info_top70
0,0.33333333333333337,1.0,0.7056,0.43333333333333335,0.6965510426978767,1.0,0.5053457604811016,1.0,1.0,0.6666667558116347,0.8589317536717341,0.9929304110668107,-0.8475574036956535,instance,mutual_info_top70
1,0.07692307692307687,0.4,0.2944,0.9666666666666667,0.2898731752527631,0.25,0.49806019471923013,0.9997164729231641,1.0,0.6666667435010779,0.8676690865416713,0.9977140918483345,1.4189128690057058,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.2902274777817754,0.0,0.47061794934580536,0.9988658916926566,1.0,0.6666667765529777,0.8620310671201905,0.9894756158977155,1.8031884559409654,instance,mutual_info_top70
1,0.3846153846153846,0.6,0.2944,0.6666666666666666,0.2940636553652426,0.75,0.5050608076738636,1.0,1.0,0.6666667495409218,0.8838735512135778,0.9996689304475729,1.5427350255203662,instance,mutual_info_top70
0,0.6363636363636364,0.6,0.7056,0.5,0.7080240837254416,0.0,0.4919088825746669,0.9993201903467029,1.0,0.6666667529690333,0.8665617012479621,0.999956104755547,-1.6523235629977717,instance,mutual_info_top70
1,0.2857142857142857,0.2,0.2944,0.7333333333333333,0.29808711164564994,0.375,0.5057697278025324,1.0,1.0,0.6666667614862022,0.8871568924902143,0.9996591146924015,-0.09333650683741347,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.7,0.29250449587362415,0.0,0.48704322002030787,0.9974482563084774,1.0,0.6666667351706045,0.8614749772159132,0.9977087225890677,1.3506526505988645,instance,mutual_info_top70
1,0.36363636363636365,0.0,0.2944,0.8,0.3004656620587626,0.2,0.48558968858666396,0.9980153104621491,1.0,0.6666667979389308,0.8934784826787681,0.9993194696488623,0.6151710550983259,instance,mutual_info_top70
1,0.2777777777777778,0.2,0.2944,0.7333333333333333,0.2897963144083192,1.0,0.505608830525321,1.0,1.0,0.6666667814982566,0.8676007370798078,0.9984348468116607,1.2540983151241016,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.5666666666666667,0.7105007425628392,1.0,0.5206953872172435,1.0,1.0,0.6666667438027125,0.8639203279279176,0.9963326863303411,-1.3606732543371245,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.2929548388925908,0.0,0.49485841585630563,0.9997164729231641,1.0,0.6666667242917057,0.862161058125521,0.9982391883043513,0.5811769804563339,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.6,0.2914468953953774,0.5,0.5331868645811351,1.0,1.0,0.6666667913996587,0.866095278924445,0.9992012359406365,1.7367224874818443,instance,mutual_info_top70
1,0.11111111111111116,0.2,0.2944,0.4,0.2914944308144932,0.0,0.49237906073562365,0.9994329458463284,1.0,0.6666667134600812,0.8575609122020039,0.9974178149754421,1.105783241438537,instance,mutual_info_top70
