y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.4,0.7056,0.3225806451612903,0.6840460107287883,0.0,0.49692998435797375,0.9993201903467029,1.0,0.666667183844258,0.8532052730740324,0.9979830376528533,0.3957679785255088,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.6129032258064516,0.7130434114765049,1.0,0.5055144930759912,1.0,0.990909090909091,0.6666666666666666,0.829370074221171,0.998267656617807,-0.9401692028324101,instance,informative+redundant_nonLinear
1,0.9047619047619048,1.0,0.2944,0.5483870967741935,0.30286027471627885,1.0,0.531033845262296,1.0,1.0,0.666666803514185,0.8692116358377578,0.9990292152721402,1.740432955570901,instance,informative+redundant_nonLinear
1,0.125,0.4,0.2944,0.3548387096774194,0.29318597589891826,0.6666666666666666,0.4811107301711375,0.9991494187694925,1.0,0.6666667287288093,0.8627861316225937,0.9999169972737317,1.0475027432428985,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.2,0.7056,0.1935483870967742,0.6871625417321562,0.0,0.4579907127816176,0.9979605710401088,1.0,0.6666667810135779,0.8459916082206054,0.9983693258388932,0.23802585087731518,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3225806451612903,0.7101837028912653,1.0,0.5111040062336891,1.0,1.0,0.6666667255222631,0.8510418794948775,0.9998110804001835,-1.0254323404149739,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.3225806451612903,0.6957500381964126,0.0,0.46602908916255303,0.9986403806934059,0.990909090909091,0.6666666666666666,0.8545186125238526,0.9998348154555583,0.7968848738059991,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.6,0.7056,0.3870967741935484,0.7249392307298153,1.0,0.5045494001862013,1.0,0.990909090909091,0.6666666666666666,0.8390086959211948,0.9949827595994905,-2.649707204282804,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.45161290322580644,0.6955260063624106,0.0,0.4925887867138058,0.9993201903467029,1.0,0.6666667492472264,0.8500742878571363,0.9957706253708531,0.5700161554768952,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.4,0.2944,0.3548387096774194,0.292384100813179,0.5,0.49941554515215647,0.9997164729231641,1.0,0.666666821082404,0.8653316544463769,0.9998087672136159,1.9202138781424565,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3225806451612903,0.6989667199466432,0.5,0.5082282615564484,1.0,1.0,0.6666677851599001,0.8612073838879477,0.9933356859128912,-0.6860053971682668,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.7056,0.6129032258064516,0.7015075712722851,0.0,0.49097437747062644,0.9993201903467029,1.0,0.6666668049438206,0.8585613602335622,0.9987871269427978,-0.9790100156385522,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.6,0.2944,0.5483870967741935,0.3097840391692599,1.0,0.5044036896530192,1.0,1.0,0.6666669930083166,0.855402818128572,0.991516236325093,1.580300059902407,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7056,0.3870967741935484,0.6936009897761028,0.0,0.47688027281803913,0.9966009517335146,1.0,0.6666667769213442,0.851416411715394,0.9998930116496674,0.0753247795263352,instance,informative+redundant_nonLinear
0,0.4,0.4,0.7056,0.3225806451612903,0.7122103970978921,0.5,0.48639486677648214,0.9979605710401088,1.0,0.6666668923227921,0.8680436270008214,0.9983860866450197,-0.8389257759273371,instance,informative+redundant_nonLinear
0,0.5,0.0,0.7056,0.3548387096774194,0.6936660261567712,0.0,0.48066020280790533,0.9966009517335146,1.0,0.6666667139299474,0.8468311337623259,0.985127039557154,-0.8608426436449025,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.8,0.7056,0.41935483870967744,0.698958351713333,1.0,0.5181569302830893,1.0,1.0,0.6666667439336686,0.8702164767814653,0.9991190551126726,-1.1432819700909849,instance,informative+redundant_nonLinear
0,0.5416666666666667,0.4,0.7056,0.3870967741935484,0.6833671720896531,0.0,0.48483890109856775,0.9979605710401088,1.0,0.6666667240207524,0.8521044272260352,0.9984069085255173,-0.19879430273618187,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3870967741935484,0.676055213732306,1.0,0.508177430194368,1.0,1.0,0.6666671638627222,0.8408606249356265,0.9988249844948861,0.9675001248639457,instance,informative+redundant_nonLinear
0,0.25,0.6,0.7056,0.3870967741935484,0.7034800747168884,0.375,0.49855557956611696,0.9986403806934059,1.0,0.6666667349748804,0.8696416617326752,0.998712197691346,-0.5083820947256978,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.25806451612903225,0.6983292360419459,1.0,0.5023751420655052,1.0,0.9818181818181818,0.6578114287401791,0.8426677367675605,0.9901620624599728,-0.9462771828514056,instance,informative+redundant_nonLinear
0,0.7692307692307692,0.8,0.7056,0.41935483870967744,0.7175958882839144,0.5,0.4996192412562135,0.9993201903467029,1.0,0.6666667493141418,0.8648055181736248,0.9977967123905808,-1.9253532728970872,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.7056,0.3225806451612903,0.711247775719941,1.0,0.5160154519959446,1.0,1.0,0.6666666885644491,0.8512234263468238,0.9992624171031341,-2.1542914682160843,instance,informative+redundant_nonLinear
0,0.09090909090909094,0.4,0.7056,0.3870967741935484,0.6911343957114235,0.0,0.4885165128738105,0.9979605710401088,1.0,0.6666667289254337,0.8619341473095015,0.9977608232476275,0.3595012500060236,instance,informative+redundant_nonLinear
0,0.17391304347826086,0.8,0.7056,0.3870967741935484,0.6792116106592726,1.0,0.5017018772564102,1.0,1.0,0.6666671742529484,0.852167367148474,0.997122145608609,0.4188282155262475,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.7056,0.4838709677419355,0.727985593423961,0.0,0.4933313207650578,0.9986403806934059,1.0,0.6666667581915381,0.8669224357904196,0.9978954671947855,-1.0787264003473767,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7056,0.3870967741935484,0.6955192015858852,0.0,0.48549051250080144,0.9966009517335146,0.9818181818181818,0.6208925268652259,0.8551261221159603,0.9999916703355621,1.7954235100914404,instance,informative+redundant_nonLinear
0,0.4,0.6,0.7056,0.2903225806451613,0.6995984337092872,0.0,0.48020164197719206,0.9986403806934059,1.0,0.6666667798556356,0.8648543530699665,0.998585455824928,-0.457507329685849,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.22580645161290322,0.6733252481879245,0.0,0.47804079880306694,0.9979605710401088,1.0,0.6666667324319149,0.8447109077357825,0.9990692079277588,2.1320048305900827,instance,informative+redundant_nonLinear
0,0.0,0.8,0.7056,0.3548387096774194,0.6751579044439636,0.0,0.4988325907126655,0.9993201903467029,0.990909090909091,0.6666666666666666,0.851292656495934,0.999158611367457,-1.9130355990509138,instance,informative+redundant_nonLinear
0,0.7,0.6,0.7056,0.3548387096774194,0.7001775261322707,1.0,0.5006795765704345,1.0,1.0,0.6666667308965938,0.854901373176224,0.9969244802367832,1.03572521246939,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.2903225806451613,0.6921185387907247,0.0,0.485936633781508,0.9979605710401088,1.0,0.6666667273411945,0.85580487634905,0.9983763091931229,-0.35919226336857296,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.22580645161290322,0.6969554012565152,0.0,0.483302937655507,0.9979605710401088,1.0,0.6666671111743904,0.8710939183444711,0.9988230192358054,0.05787750316867153,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.25806451612903225,0.7073262917795433,0.5,0.5077629282667178,1.0,1.0,0.6666667497294382,0.8558857656205041,0.9963393045112438,-0.33375634473102433,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.6129032258064516,0.6768442806178107,0.0,0.4914706246558186,0.9993201903467029,1.0,0.6666667112107117,0.8470132312073482,0.9990759870419327,-0.2834067535407343,instance,informative+redundant_nonLinear
0,0.7777777777777778,1.0,0.7056,0.3225806451612903,0.7133630781547547,1.0,0.522315605486517,1.0,1.0,0.6666667930847793,0.852052799266673,0.999545369628186,-0.5874684205040968,instance,informative+redundant_nonLinear
0,0.0,0.6,0.7056,0.3548387096774194,0.677566551934421,0.0,0.4990608811278606,0.9993201903467029,0.990909090909091,0.6666666666666666,0.8589965539688651,0.9984078989467867,-0.5029675567605718,instance,informative+redundant_nonLinear
0,0.5,0.4,0.7056,0.6129032258064516,0.6998595589041268,1.0,0.5223429254197588,1.0,1.0,0.6666668910407993,0.8682668128384163,0.9997165240125533,-1.4813504135145876,instance,informative+redundant_nonLinear
0,0.5555555555555556,0.8,0.7056,0.5483870967741935,0.6876875365025538,1.0,0.5081323834417184,1.0,1.0,0.6666668510894543,0.8777048812626199,0.9978391604525665,-1.014781998438546,instance,informative+redundant_nonLinear
1,0.625,0.4,0.2944,0.41935483870967744,0.2974715210932858,0.75,0.49860073101360924,0.9997164729231641,1.0,0.6666666942496732,0.8673543154936589,0.9963711345333471,0.5050277675821881,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.6129032258064516,0.6759029596242319,1.0,0.5073264252400506,1.0,1.0,0.6666667064994733,0.8421589156730098,0.9999581144344207,1.4265545391418104,instance,informative+redundant_nonLinear
0,0.0,0.4,0.7056,0.3870967741935484,0.6932047696531022,1.0,0.5006072371472832,1.0,1.0,0.6666668262506754,0.8608124165842126,0.9997552690852736,0.7429553920838815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7056,0.41935483870967744,0.6800876833518645,0.0,0.4772218105052488,0.9966009517335146,1.0,0.6666668466864619,0.8617563316332449,0.9960922122778081,0.4225481504975514,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.6,0.7056,0.45161290322580644,0.7094444383615542,1.0,0.5157906758308431,1.0,1.0,0.6666667820064738,0.8534007460795644,0.9956707164181715,-2.808273605311476,instance,informative+redundant_nonLinear
0,0.7727272727272727,0.6,0.7056,0.3870967741935484,0.7041384853372641,1.0,0.502292543160608,1.0,1.0,0.6666672232606191,0.8667321911336088,0.9988173269686486,-2.0636245527384287,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.3870967741935484,0.7028101557468781,0.0,0.4835429450706107,0.9972807613868117,1.0,0.6666669535578057,0.8655860656698178,0.9990774583564594,0.14349716031901774,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.7056,0.3548387096774194,0.6849342004005955,0.5,0.5042593442890746,1.0,1.0,0.6666668642618059,0.8618362416852666,0.9954896007285603,-0.044078784216894255,instance,informative+redundant_nonLinear
0,0.23076923076923073,0.2,0.7056,0.3870967741935484,0.6917653792845918,0.3333333333333333,0.4846588095143005,0.9993201903467029,1.0,0.6666667476915127,0.8685767184302954,0.9970653143287557,0.4041385264336312,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.2,0.7056,0.3870967741935484,0.7013866942543371,0.0,0.48796649462383757,0.9986403806934059,1.0,0.6666668721499767,0.8617626099606376,0.9994260808583759,-1.3158528844029476,instance,informative+redundant_nonLinear
0,0.5625,0.2,0.7056,0.3225806451612903,0.694943779618579,0.0,0.4788710377671397,0.9979605710401088,1.0,0.6666667665354796,0.857099982555922,0.9966679104353927,0.020322743387918264,instance,informative+redundant_nonLinear
0,0.5,0.6,0.7056,0.3225806451612903,0.6842677751718077,0.5,0.498477702179866,0.9993201903467029,1.0,0.6666667492772432,0.8631487733299519,0.99889161041212,1.496531183138779,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.7056,0.7741935483870968,0.6813982836952178,0.0,0.48103543329670284,0.9993201903467029,1.0,0.6666667265973596,0.8513017610337785,0.9989552786442715,0.2012628084787307,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.7056,0.5806451612903226,0.6966944668530382,0.0,0.4873937659610762,0.9993201903467029,1.0,0.666666744741817,0.8555264045653902,0.9998593340362981,0.13697249436863568,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.4,0.7056,0.2903225806451613,0.6960410607007431,0.0,0.4770887951922027,0.9986403806934059,1.0,0.6666667722194936,0.8663021084850463,0.9990419893307423,-1.2093188744099308,instance,informative+redundant_nonLinear
1,0.7,0.6,0.2944,0.3548387096774194,0.30599031673146115,0.0,0.480398642951238,0.9994329458463284,0.990909090909091,0.6666666666666666,0.8520853314027154,0.9989064138217416,0.3942680188659739,instance,informative+redundant_nonLinear
0,0.75,0.8,0.7056,0.45161290322580644,0.6874768066735429,0.0,0.4894119318671113,0.9993201903467029,1.0,0.6666667658548479,0.8554958789192603,0.9999905699991873,-1.0304513669523154,instance,informative+redundant_nonLinear
0,0.5882352941176471,0.6,0.7056,0.6129032258064516,0.6897311023645178,0.3333333333333333,0.5132508553712103,1.0,1.0,0.6666671345950677,0.8774095100946715,0.9986552757759447,-0.019581097377522637,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7056,0.41935483870967744,0.6955192015889816,0.0,0.499255456728827,0.9993201903467029,1.0,0.6666668999499055,0.8522350989638698,0.9932866491805746,0.4110429853009653,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.7056,0.45161290322580644,0.6953364214468711,1.0,0.5224755406681206,1.0,1.0,0.6666667136145831,0.8555523516774864,0.9985825873629749,-0.8902969212182519,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.6,0.2944,0.4838709677419355,0.3017015915063387,0.8333333333333334,0.513023346062375,1.0,1.0,0.6666667337943143,0.8727051061795479,0.9993023651709849,0.30981271845265534,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.6,0.2944,0.2903225806451613,0.28626757460240093,0.0,0.49867455171467434,0.9997164729231641,1.0,0.6666670099592242,0.8633105940352543,0.9999906915424753,1.2842672938582775,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2944,0.4838709677419355,0.28493565791109476,1.0,0.5216395694814636,1.0,1.0,0.6666667923065152,0.8677618143690556,0.9951318868145349,1.1408999348478643,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.2944,0.41935483870967744,0.28094833175974454,0.0,0.4889569539647931,0.9991494187694925,1.0,0.6666667622209245,0.8603545091566243,0.9999500808380547,1.8794216982239373,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.2944,0.3225806451612903,0.27975237935782316,0.5,0.48567795865695074,0.9997164729231641,1.0,0.6666667923032931,0.8502812313384316,0.996306781282751,2.285606291451614,instance,informative+redundant_nonLinear
1,0.23076923076923073,0.2,0.2944,0.3548387096774194,0.2851473404299444,0.0,0.47193584153439794,0.9991494187694925,1.0,0.666666754968834,0.868645083931748,0.9984950789359307,2.840189800266526,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.0,0.2944,0.41935483870967744,0.2863492623849776,0.0,0.46945997072667245,0.9974482563084774,1.0,0.6666668058935447,0.8493359201062617,0.997071193516711,2.590875784916191,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.41935483870967744,0.2931029457766384,0.0,0.4770292375194807,0.9988658916926566,1.0,0.6666667317698656,0.865344542048132,0.9990099209546595,0.6316426192875528,instance,informative+redundant_nonLinear
1,0.3529411764705882,0.0,0.2944,0.6774193548387096,0.292074295018944,0.0,0.4711573834934979,0.9985823646158208,0.990909090909091,0.6512653617536039,0.8611280532507377,0.9976799686260552,1.0415574525865052,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.3225806451612903,0.2712960076101648,0.0,0.4787338973048012,0.9994329458463284,1.0,0.6666668582359586,0.8593552072976735,0.9915590856250098,1.4549334073838642,instance,informative+redundant_nonLinear
0,0.5333333333333333,0.8,0.7056,0.41935483870967744,0.7079506912255388,0.6666666666666666,0.4985205537768299,0.9993201903467029,1.0,0.6666667937253916,0.8709192102086427,0.999935101020235,-1.7628554462703938,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.2903225806451613,0.3061844871843299,0.0,0.48450366395979705,0.9988658916926566,1.0,0.6666667400104693,0.856396171474351,0.9979510327686484,0.9901758952673562,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2944,0.3548387096774194,0.281983844501306,0.0,0.4723428236100964,0.9968812021548058,1.0,0.6666667531528525,0.8340521285251513,0.998682506195266,2.529719476083014,instance,informative+redundant_nonLinear
1,0.0,0.2,0.2944,0.5161290322580645,0.29463014814611166,0.0,0.4937313578706177,0.9988658916926566,1.0,0.6666667477603241,0.860503886396947,0.9984626398111592,2.4748209928990006,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.7056,0.4838709677419355,0.7068392217549282,0.8,0.5324774261094876,1.0,1.0,0.6666670787145113,0.8663699719686168,0.9998873596271296,-0.7488950228746458,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.6,0.2944,0.5161290322580645,0.28342306539398976,1.0,0.5155658405112086,1.0,1.0,0.6666667518847257,0.850556578004923,0.9992705678313908,2.641151837487963,instance,informative+redundant_nonLinear
0,0.75,1.0,0.7056,0.3548387096774194,0.6972885565418879,1.0,0.5176888427403481,1.0,1.0,0.6666667411601854,0.8639586496386867,0.997895187007728,-1.5041330716401522,instance,informative+redundant_nonLinear
0,0.9,0.8,0.7056,0.3548387096774194,0.7136081987061548,1.0,0.5065195680607311,1.0,1.0,0.6666667438366648,0.8684724730449145,0.9995620903000508,-1.397720940510676,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.2944,0.3870967741935484,0.29778457581398354,0.0,0.4958789625986254,0.9991494187694925,1.0,0.6666667562207664,0.8715019593624805,0.9995722973457218,2.1084904050548956,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.2,0.2944,0.5483870967741935,0.310053571573917,0.0,0.47820846912043113,0.9991494187694925,1.0,0.666666985296445,0.8671080395347811,0.9987790773415736,1.6755086301688609,instance,informative+redundant_nonLinear
