y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.05813953488372092,0.75,0.08193465094581193,0.0,0.47088004130386807,0.9719438877755511,0.92,0.5722294035286587,0.8344238481277244,0.9944217828129279,1.2053002859702415,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08220397681720881,0.0,0.44297649684394147,0.9839679358717435,1.0,0.6691520691225815,0.8590764123618985,0.9916274688316071,0.7648565253360315,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08204700137464155,0.0,0.3764845261745987,0.9859719438877755,0.94,0.6447626282434823,0.8355009652084905,0.9982151865508676,0.9957298000982988,instance,all
0,0.6,0.4,0.05813953488372092,0.75,0.08361756694490463,0.6666666666666666,0.4965503714567594,0.9979959919839679,1.0,0.6679522758576701,0.866240222472941,0.9874827549647792,1.1309279176500686,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.0821296136411524,0.0,0.4757980578398975,0.9599198396793587,0.98,0.6666666666666666,0.8273809459796433,0.9987521643569055,1.1993337810580489,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.09766516637582995,0.0,0.46776937331465984,0.9939879759519038,1.0,0.6714069770225098,0.8396628609778192,0.995328222307119,0.7459326714707919,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08898083944373703,0.0,0.4179630980212987,0.969939879759519,1.0,0.6757215701842081,0.847345825129941,0.9947890011973709,1.080823462387848,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08301022627717375,0.0,0.4932380876682988,0.9979959919839679,0.98,0.6569050137468226,0.8683133553531251,0.9987507307138708,0.850309121403662,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193887979838888,0.0,0.40397056989866775,0.8877755511022044,1.0,0.6672931197201764,0.844247072393882,0.9995590482256536,1.8383726559126103,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193466808415617,0.0,0.4394284479181635,0.8977955911823647,0.96,0.6057725203825778,0.826844620606673,0.9968861361007774,2.5388004953772088,instance,all
0,0.09090909090909094,0.0,0.013937282229965153,0.6666666666666666,0.08194804053044508,0.0,0.4863627667966016,0.9859719438877755,1.0,0.667945437063866,0.8786355805896697,0.9993021531313506,1.6888730313699916,instance,all
0,0.09090909090909094,0.0,0.013937282229965153,0.6666666666666666,0.08218607738458567,0.0,0.4708497340503196,0.9779559118236473,1.0,0.6689115265317161,0.8591342292957026,0.9963991823895627,0.9936419321701069,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193876072109713,0.0,0.4003013652073364,0.9258517034068137,1.0,0.668166855940582,0.854377898323686,0.9992523821731453,1.857775792319707,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08332052110935495,0.0,0.44714950917264085,0.969939879759519,1.0,0.6744993842676379,0.8671906287280868,0.9950516913999747,1.1553284861062072,instance,all
0,0.0,0.4,0.04761904761904767,0.5833333333333334,0.09156994623460346,1.0,0.5102439719930727,1.0,1.0,0.6671632458569888,0.8436577283716311,0.9960222224390671,0.13517708597316164,instance,all
0,0.0,0.2,0.0,0.3333333333333333,0.08310275075922596,0.0,0.4934995724220749,0.9979959919839679,0.98,0.6420076178064503,0.8549852367291483,0.9904674312311372,1.1293616766987542,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08359782820847245,0.0,0.4574947472283247,0.9619238476953907,1.0,0.6690447370469039,0.8507359996117643,0.9955693860642602,1.3216500015547117,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.9015590993534026,0.0,0.4310368376313928,0.9378757515030061,0.94,0.6666666666666666,0.8379536637788612,0.9896118007386041,0.6973865088279112,instance,all
0,0.0,0.4,0.013937282229965153,0.6666666666666666,0.22100712098284347,0.5,0.507352158073583,1.0,1.0,0.672896021063351,0.8417439916955067,0.983492128373881,1.048033513524057,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08193396278502363,0.0,0.46719834507548375,0.9759519038076152,0.96,0.5984922739867198,0.8333215595647325,0.995892192186225,1.5544423312208366,instance,all
0,0.875,0.2,0.013937282229965153,0.6666666666666666,0.08213984126776841,0.0,0.45418426090684283,0.9919839679358717,1.0,0.6673767453600673,0.8626859296742753,0.9970790736704651,1.1453634252242213,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08215379107558451,0.0,0.483363272603639,0.9679358717434869,0.96,0.6216790603055364,0.8406769971854396,0.9933056215392903,0.9939492786540616,instance,all
0,0.0,0.2,0.9756944444444444,0.75,0.08236996852692968,0.0,0.4936865572379243,0.9979959919839679,0.98,0.6666666666666666,0.8567106708150101,0.9967141848981891,1.6566192193248277,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819556193185168,0.0,0.4402838951331477,0.9559118236472945,0.98,0.6251459510567633,0.8559309319664306,0.9931290813615496,2.130804234874431,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.12737509684015463,0.0,0.4318597534900388,0.9579158316633266,1.0,0.6695922408834925,0.8606684906100642,0.9845740511444504,0.7979508495747273,instance,all
0,0.6666666666666667,0.2,0.02777777777777779,0.4166666666666667,0.9229752927710263,0.0,0.4542061635239625,0.9939879759519038,1.0,0.6699652307762965,0.8418408804006746,0.9995781774242837,-0.10773524191789174,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502368,0.0,0.4029443338541657,0.9338677354709419,0.96,0.613495676526418,0.8407509649350763,0.9908563217705743,1.6515957983527667,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08203772987719571,0.0,0.47715643522043716,0.9919839679358717,1.0,0.6679230240852515,0.8683493891901951,0.9973255340670412,0.5983243439104983,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08198331654312435,0.0,0.38066596529074925,0.8837675350701403,1.0,0.6684459421119793,0.8624307261783902,0.9989569002639979,1.2849856585615795,instance,all
0,0.0,0.0,0.013937282229965153,0.75,0.0819343882980878,0.0,0.4699466875697659,0.9579158316633266,0.96,0.652137274050368,0.8417317340715172,0.9948311421433302,0.9376014467818394,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197268354578291,0.0,0.4530341993217125,0.9579158316633266,1.0,0.668174099183074,0.8620845751476811,0.9875154494641756,1.332099081415454,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197585413822628,0.0,0.47826606296982577,0.9859719438877755,1.0,0.6781470869114832,0.8506881798115458,0.9987212888557613,1.2121834205019988,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.08702662664808164,0.2,0.45840041461561487,0.9939879759519038,1.0,0.6680760264361317,0.881318566294696,0.9996797413550276,0.8293668917916083,instance,all
0,0.0,0.8,0.1428571428571429,0.5833333333333334,0.08430426902424681,0.5,0.5166007987867852,1.0,1.0,0.6676867183708715,0.8623966967002574,0.9969548082418513,1.226495953256479,instance,all
0,0.0,0.0,0.0,0.3333333333333333,0.08399331844902636,0.0,0.4743636509609671,0.9859719438877755,1.0,0.6674288006256526,0.824023374631613,0.9755275896295278,1.0933531737504099,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.10034442837019608,0.3333333333333333,0.5008306255715532,1.0,1.0,0.6676184970614787,0.8579075237636776,0.9941780464842628,0.327803348546908,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193601087178115,0.0,0.41762065061941434,0.9038076152304609,0.94,0.6002762166586915,0.8461985815394425,0.9871803272078438,1.0897792125245016,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.6127184202170103,0.0,0.4300000420168072,0.9498997995991983,1.0,0.6738877251499171,0.8396974481598083,0.9999322845459587,0.86477721959534,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08193759186625638,0.0,0.3986400101253418,0.8216432865731462,0.94,0.6302426151936548,0.8370368521271259,0.9992664983285438,1.8821755912529563,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193646679706656,0.0,0.43241855737607526,0.9018036072144289,0.98,0.6596366153393846,0.8337849277391096,0.9976376635491271,1.1008973299840243,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08416939161513665,0.0,0.46041510064269076,0.9919839679358717,1.0,0.6682719777505334,0.8576600384346864,0.9965445247595817,1.0182297753543046,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193779592651573,0.0,0.4324834170671631,0.8977955911823647,1.0,0.6735071413409036,0.8432770949097684,0.9965722329506063,1.1150340097381701,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08209023776944602,0.0,0.4343679206116683,0.9779559118236473,1.0,0.6682326428294899,0.8535887733407296,0.999080943744667,1.0258301044838702,instance,all
0,0.09090909090909094,0.0,0.0,0.3333333333333333,0.1458375078496747,0.0,0.4367080567523617,0.9839679358717435,0.98,0.6577947764611183,0.8429636582764003,0.9939149568631261,0.859022301353133,instance,all
0,0.11111111111111116,0.0,0.013937282229965153,0.6666666666666666,0.08196520614510738,0.0,0.4330046838937318,0.9539078156312625,1.0,0.6701556946774035,0.8619476782628561,0.999551272333369,1.5894276231898554,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08218872766495122,0.3333333333333333,0.4282724919058586,0.9859719438877755,1.0,0.6685973185245796,0.8712873292892332,0.9932531771298467,1.2228928849615717,instance,all
0,0.11111111111111116,0.0,0.013937282229965153,0.6666666666666666,0.08205909940832645,0.0,0.4652492859568004,0.9819639278557114,0.96,0.6043140438858051,0.8625704837621508,0.9963510696695563,1.112203446839583,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.09189397984536524,0.5,0.45015171543698596,0.9919839679358717,1.0,0.6681784315525924,0.8551297435549017,0.9947364389022577,0.6681989918668416,instance,all
0,0.33333333333333337,0.4,0.013937282229965153,0.6666666666666666,0.08204017834173216,1.0,0.622607227232973,1.0,1.0,0.6685787869824863,0.8603250974269474,0.997353658506023,1.0854752377474168,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08220542078432752,0.0,0.39880936694298796,0.9498997995991983,1.0,0.6751146481508732,0.8376734584747422,0.9897845095834515,0.9613218585147564,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0842492824134628,0.0,0.37368417304866,0.8296593186372745,1.0,0.6745530770897634,0.8459371185338388,0.9983580755039031,1.74005178897256,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.09839901948586788,0.0,0.45713426809365865,0.9939879759519038,1.0,0.6686056902477854,0.8579527150246214,0.9982618700307923,0.9384059395546088,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08199552022685108,0.0,0.4269717271409197,0.9478957915831663,1.0,0.6684629759605372,0.8484137704457225,0.9806207578258125,1.347083692081169,instance,all
0,0.11111111111111116,0.0,0.19999999999999996,0.5,0.08449144986953883,0.0,0.46622828566234953,0.969939879759519,1.0,0.6682194866109068,0.8603831130398006,0.9999391196438543,0.9256981565090515,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08201658920205396,0.0,0.4385144628673314,0.9478957915831663,1.0,0.6711267464537394,0.8575432789657882,0.9991764558999657,1.3470605396863984,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08205133907684692,0.0,0.4212755417234464,0.9318637274549099,1.0,0.6675162639474088,0.8410925830579906,0.9875136635734503,1.8051828320162506,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193479526565756,0.0,0.38618470036075936,0.8577154308617234,1.0,0.6672310992595477,0.8557725878518205,0.9928310332554525,1.9932195795338217,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193574957216354,0.0,0.3939070923478263,0.8496993987975952,1.0,0.6677883604647711,0.8511450239086997,0.9930865109820421,1.8617821908758452,instance,all
0,0.0,0.2,0.013937282229965153,0.6666666666666666,0.08193459885659748,0.0,0.4789973222586368,0.9939879759519038,0.96,0.6013985381649324,0.8462020209595942,0.9942520162276163,1.6739786576731692,instance,all
0,0.0,0.4,0.0,0.3333333333333333,0.09648524946435655,1.0,0.5029967539086388,1.0,1.0,0.6676621348267339,0.8461878447953366,0.9978259920148846,1.4827385570551919,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819342048917262,0.0,0.41530292395888124,0.8396793587174349,1.0,0.6673546869535141,0.8347370176816825,0.9725477345406559,1.6713688351299363,instance,all
0,0.0,0.0,0.04761904761904767,0.5833333333333334,0.08195080475093108,0.0,0.4433227759476608,0.9539078156312625,0.94,0.566461623766056,0.8368438921863333,0.9957503839257189,2.5953965505365186,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08226483942540241,0.0,0.44340574840440594,0.9719438877755511,1.0,0.677194738235502,0.8644860854679912,0.9980308362195794,1.433324206363054,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08387467906007184,0.0,0.4755337099053155,0.9759519038076152,1.0,0.6714415335074296,0.8706085122655826,0.9961238713058339,0.8804412607308342,instance,all
0,0.0,0.2,0.9719626168224299,0.75,0.08221348136578849,0.0,0.4378392808623063,0.9919839679358717,1.0,0.6761235236270307,0.8362776405741479,0.9985437695654065,0.9850637291267774,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.9371442740513061,0.0,0.44783601701998743,0.9539078156312625,0.84,0.4957796883759261,0.8110732707020983,0.9987621382796176,1.5918625370943515,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08196944654399224,0.0,0.44819607746145185,0.9599198396793587,0.98,0.6666666666666666,0.8397653708048753,0.9962495050794193,0.7093875349691442,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396278502363,0.0,0.4351484585509747,0.9018036072144289,0.94,0.37494964611175474,0.8344461841587196,0.9963418276507318,1.5350252500314165,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819339676989509,0.0,0.38395960562529163,0.8777555110220441,0.94,0.6575986702892186,0.8270202477839385,0.9953942639340254,2.542903937110977,instance,all
0,0.0,0.0,0.05813953488372092,0.75,0.08195340424727782,0.0,0.47252689547654503,0.9859719438877755,1.0,0.6681325060586271,0.8526218873980068,0.9930583151375598,1.0566456935009119,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.17343069149368429,0.0,0.4778847199523375,0.9899799599198397,1.0,0.6685516986811335,0.8480316369541058,0.9983787509367335,0.5815650302012839,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08197887681756821,0.0,0.4510135432837745,0.9539078156312625,1.0,0.667068418989888,0.8517326097840701,0.9957274354318025,1.028499196037019,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08537770438025755,0.0,0.4428003075873086,0.9559118236472945,0.98,0.6189444203827348,0.8471021787660153,0.9989967749442833,0.919429924556598,instance,all
0,0.0,0.2,0.05813953488372092,0.75,0.18025142346471246,0.0,0.4853475003341653,0.9939879759519038,0.96,0.6450679964800557,0.8288289212730455,0.99125781245961,0.9225645580825301,instance,all
0,0.0,0.2,0.1428571428571429,0.5833333333333334,0.16769108108966568,0.0,0.4947089697325684,0.9979959919839679,1.0,0.6677491286446653,0.8699133362456584,0.9936749846636441,0.7709003362528678,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08193396837272626,0.0,0.4179575084967453,0.9318637274549099,0.96,0.607539813678727,0.8390081630627813,0.9912196481373633,1.7627228211297483,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08203354010487612,0.0,0.4488852969993268,0.9819639278557114,0.96,0.6635766311642984,0.8396655852829278,0.9838819332478257,0.480697299733131,instance,all
0,0.11111111111111116,0.0,0.013937282229965153,0.6666666666666666,0.08205140566745212,0.0,0.4445317678154824,0.9559118236472945,1.0,0.6689786390404439,0.8675161366405142,0.9949613451627911,1.649273462225014,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0819347080540363,0.0,0.39235671482721335,0.8697394789579158,1.0,0.6719915299903034,0.8739828128148579,0.9895208179377417,1.4059312911386073,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.0871798519771767,0.0,0.41468523813238434,0.9378757515030061,0.98,0.6599751502527159,0.8436890404236125,0.9939735811731034,1.2536047927664076,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08195397418947947,0.0,0.41253879797376036,0.8917835671342685,1.0,0.6696552511648686,0.8380995717776539,0.9938276834597632,2.0443687994646744,instance,all
0,0.19999999999999996,0.0,0.05813953488372092,0.75,0.22141156050749367,0.0,0.42699497980744827,0.9759519038076152,0.98,0.6455110734907056,0.8393104146316273,0.9952168152355417,1.153481648566884,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.3486045803398904,0.0,0.45597178775099556,0.9819639278557114,1.0,0.6706515064058237,0.8344843522444917,0.9987729098737196,1.3546922762776108,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08427887455101163,0.0,0.4189901742131733,0.9498997995991983,1.0,0.6738527160748703,0.8592853305039179,0.9997479347459439,1.230764159655392,instance,all
0,0.0,0.0,0.02777777777777779,0.4166666666666667,0.08193411798633204,0.0,0.44075915570314783,0.9559118236472945,0.94,0.6469976025908445,0.8186672528910859,0.9991611118558363,1.3259563178554774,instance,all
0,0.09090909090909094,0.0,0.013937282229965153,0.6666666666666666,0.08194666599395184,0.0,0.4117902721224318,0.9318637274549099,1.0,0.6673004805337964,0.8488490020074415,0.9938479107567415,1.115555452382746,instance,all
0,0.0,0.0,0.013937282229965153,0.6666666666666666,0.08218726237253965,0.0,0.39902248016681485,0.9378757515030061,1.0,0.6705157273289254,0.8752813283841349,0.9948552930704081,1.2401294056988184,instance,all
