y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4112895219832773,0.0,0.011811023622047223,0.8,0.5466451430369609,0.0,0.49329558374833515,0.9979991996798719,1.0,0.6878510619374847,0.8949907352365406,0.9949474778121568,0.7404516729702635,instance,informative+noise
0,0.17334317423279044,0.0,0.011811023622047223,0.8,0.02384405855137378,0.2,0.45555518710274867,0.9963985594237695,1.0,0.6926660713119644,0.9124688777115969,0.9972344987136295,1.903970417384949,instance,informative+noise
0,0.34370612897695196,0.0,0.022727272727272707,0.8,0.02485157161295548,0.0,0.45620149644633046,0.9955982392957183,1.0,0.748757086094625,0.9093143846872243,0.9997895967485202,1.5357101002477924,instance,informative+noise
0,0.29318175255971846,0.0,0.375,0.7333333333333333,0.040660563788918525,0.0,0.45785557431667256,0.9939975990396158,1.0,0.6945078519677739,0.9020977660196199,0.9983270714021318,0.8838218168523997,instance,informative+noise
0,0.2968687916798284,0.0,0.022727272727272707,0.8,0.023817063396926907,0.0,0.460955450572327,0.988795518207283,1.0,0.7054500483812718,0.8864828602270552,0.9995183641489332,1.2760353946802068,instance,informative+noise
0,0.18308343397305027,0.2,0.013513513513513487,0.6,0.39656717736530533,0.5,0.4687509653904198,0.9983993597438976,1.0,0.7529507631451459,0.8978853834217828,0.9919472282181947,0.8341881251927291,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.3333333333333333,0.023559660047371644,0.0,0.4446625702412832,0.98359343737495,1.0,0.6751384257496967,0.8952588222344071,0.9979013657145555,0.7330129836397261,instance,informative+noise
0,0.018502707713323963,0.2,0.06666666666666665,0.7333333333333333,0.07037347727112075,0.0,0.4873011176567623,0.9991996798719488,1.0,0.7082602898307025,0.8731535610218151,0.998707288103771,0.6574827150011407,instance,informative+noise
0,0.11823233679436684,0.2,0.052631578947368474,0.8666666666666667,0.036719618806444365,0.0,0.4895599229226987,0.9987995198079231,1.0,0.690725957467351,0.8659061725310524,0.9860269698236916,1.2867992859795172,instance,informative+noise
0,0.11823233679436684,0.0,0.013513513513513487,0.6,0.03299984433309222,0.0,0.45388181869151967,0.9859943977591037,1.0,0.7407751023750304,0.8993147769945239,0.9934593860375817,1.6416312684232184,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.024677281407026963,0.0,0.4667354058563805,0.994797919167667,1.0,0.7027781467657135,0.8838700134877456,0.9939643469945625,0.9812085678832705,instance,informative+noise
0,0.4821093561214683,0.0,0.03508771929824561,0.4666666666666667,0.0310820391047667,0.0,0.4806634809156973,0.9979991996798719,1.0,0.6931810794576606,0.8831384641323936,0.9985588213939051,0.8372824116832824,instance,informative+noise
0,0.105062580285604,0.0,0.03111111111111109,0.9333333333333333,0.023838468935730384,0.0,0.45040583701208914,0.9883953581432573,1.0,0.7221667929229615,0.8767392493701877,0.9942632013949582,1.6974575945148938,instance,informative+noise
0,0.2725822176289733,0.0,0.03111111111111109,0.9333333333333333,0.09704328627187098,0.0,0.4672595712817731,0.9967987194877951,1.0,0.7384309094646809,0.8904388779625009,0.9986940253299328,1.0335033371316584,instance,informative+noise
0,0.2968687916798284,0.0,0.022727272727272707,0.8,0.031958106960121024,0.0,0.4905884644445475,0.9979991996798719,1.0,0.7288797572277645,0.8842371005060595,0.9995238183562121,0.38026204174458117,instance,informative+noise
0,0.16035616124577756,0.0,0.038461538461538436,0.6,0.44351755727091324,0.0,0.48647598656464686,0.9979991996798719,1.0,0.7092117261933778,0.8793972003356385,0.9956230520378537,0.37408037890237444,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02615985192258291,0.0,0.4810147183244081,0.9951980792316927,1.0,0.7075503639477673,0.9050556158070879,0.9916359395846902,0.8536306193597764,instance,informative+noise
0,0.2614357208136867,0.0,0.11363636363636365,0.6666666666666666,0.03570065711625031,0.0,0.46942800405003826,0.9971988795518207,1.0,0.70957082499178,0.8899300299827297,0.9996088498322815,0.48076068300276653,instance,informative+noise
0,0.13323233679436686,0.0,0.052631578947368474,0.8666666666666667,0.09468100348302222,0.0,0.48222139662652597,0.9959983993597439,1.0,0.7684706541584286,0.8979463732479314,0.9964332062625662,0.7613123730838199,instance,informative+noise
0,0.30035999540675107,0.2,0.022727272727272707,0.8,0.03510459480067096,0.5,0.5090969389333537,1.0,1.0,0.7499105064586838,0.8958183317216095,0.9971063245505716,0.539918815386756,instance,informative+noise
0,0.036306188404728434,0.2,0.052631578947368474,0.8666666666666667,0.9318202057169928,0.0,0.47741157741595186,0.9983993597438976,1.0,0.6799127979945843,0.8768260817635245,0.9990667038385741,0.7528409448843095,instance,informative+noise
0,0.31245612897695196,0.0,0.011811023622047223,0.8,0.024146664157727094,0.16666666666666666,0.46579414213150305,0.994797919167667,1.0,0.7839966273417827,0.9109693292313358,0.995568887491186,1.6538003810092576,instance,informative+noise
0,0.027274637537885393,0.0,0.052631578947368474,0.8666666666666667,0.03177545964417011,0.0,0.4563765062847599,0.9959983993597439,1.0,0.7574274140352498,0.8975037411604031,0.9998064921893429,1.055931679737088,instance,informative+noise
0,0.11823233679436684,0.0,0.052631578947368474,0.8666666666666667,0.07442582949119225,0.0,0.4744291294111701,0.9971988795518207,1.0,0.7665016472449215,0.8945218347143433,0.9969417813086445,0.38757575452267196,instance,informative+noise
0,0.18308343397305027,0.0,0.013513513513513487,0.6,0.2248298395917257,0.0,0.4732144693143506,0.9955982392957183,1.0,0.7330899230359879,0.9125816567686684,0.9999913623375816,0.5530701427430024,instance,informative+noise
0,0.11823233679436684,0.0,0.011811023622047223,0.8,0.25655729092000634,0.0,0.46082019620840264,0.9955982392957183,1.0,0.7478475658953166,0.8862476774457674,0.994880732750926,0.7105125268309052,instance,informative+noise
0,0.11823233679436684,0.0,0.052631578947368474,0.8666666666666667,0.030075620532335035,0.0,0.4393809135319776,0.9935974389755903,1.0,0.6884187446929672,0.8885583574814767,0.9936382901826948,0.9396306215201132,instance,informative+noise
0,0.27658723596520185,0.0,0.052631578947368474,0.6666666666666666,0.04243399929572883,0.0,0.47956689392593077,0.9967987194877951,1.0,0.684967528472951,0.8813907541949139,0.9974248814377649,0.3731404997460747,instance,informative+noise
0,0.630214001356673,0.2,0.03111111111111109,0.9333333333333333,0.05063479491779016,0.5,0.4997765074843046,0.9995998399359743,1.0,0.7235319434823252,0.8951408837864865,0.9987924210391839,0.6687085569834008,instance,informative+noise
0,0.37179608117404706,0.0,0.013513513513513487,0.6,0.15530999619049768,0.0,0.4851854193602355,0.9979991996798719,1.0,0.7718459629864333,0.9000540382593639,0.9981342269323662,1.0228503788056809,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.042679077902110174,0.0,0.42691915494451005,0.9923969587835134,1.0,0.7132614568301963,0.8977925859403083,0.993638031976932,0.7504382695426525,instance,informative+noise
0,0.031257809754140276,0.0,0.052631578947368474,0.8666666666666667,0.050595026925235875,0.0,0.4667143501651809,0.9979991996798719,1.0,0.7495901378095816,0.8801307833500671,0.9990960530932833,0.8382190490963202,instance,informative+noise
0,0.0365871280892216,0.0,0.07999999999999996,0.7333333333333333,0.023421002031547622,0.0,0.4400641533406445,0.9771908763505402,0.975,0.6662118417707571,0.8683098912781132,0.9995028980195051,2.240281460957479,instance,informative+noise
0,0.2968687916798284,0.2,0.022727272727272707,0.8,0.025902750330867863,0.0,0.47661444500440986,0.9983993597438976,1.0,0.7561021967415641,0.888446750454339,0.9841341063150058,0.7052568112694892,instance,informative+noise
0,0.2884627478407137,0.0,0.022727272727272707,0.8,0.026658186585006405,0.0,0.48768905571920373,0.9967987194877951,1.0,0.70122715496308,0.8986415892475657,0.9909975189539053,0.9098580193973347,instance,informative+noise
0,0.2675332817892965,0.0,0.03508771929824561,0.4666666666666667,0.16932143142006717,0.0,0.44830998645294895,0.988795518207283,1.0,0.7377743321416279,0.8851004126089649,0.99949454562869,0.6447821532765332,instance,informative+noise
0,0.11823233679436684,0.0,0.09090909090909094,0.6666666666666666,0.03256184062023254,0.0,0.42079156757305025,0.9851940776310524,1.0,0.7190034391818652,0.8813941329510868,0.9961426256736132,1.5836403558417476,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.02691306230088719,0.0,0.4747149101934742,0.9955982392957183,1.0,0.7470774848751588,0.8723838400233508,0.9832261306841644,0.5572640498527393,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.030931759129273317,0.0,0.4588102646686507,0.9975990396158463,0.975,0.610289819858729,0.8906266038841777,0.9940042806458891,1.1850714920902108,instance,informative+noise
0,0.22860471491228074,0.0,0.022727272727272707,0.8,0.0465997154868249,0.0,0.47035175656923156,0.9963985594237695,1.0,0.732423538497533,0.8834712137328381,0.9918517396924359,0.7387614350491167,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023430234607750233,0.0,0.4519027675367858,0.9843937575030012,1.0,0.6942014629434475,0.8959903134058029,0.9987282541297406,1.76974345721707,instance,informative+noise
0,0.11823233679436684,0.0,0.05882352941176472,0.8,0.023438117727307417,0.0,0.4489962659786233,0.9895958383353342,0.975,0.6462563429297481,0.9049687901128365,0.9977188971724782,1.7840437177391628,instance,informative+noise
0,0.2714357208136867,0.0,0.011811023622047223,0.8,0.030923877860550453,0.0,0.452714403775051,0.9903961584633854,1.0,0.6949479539475668,0.8927859753701519,0.9880637857010823,0.8908336857152725,instance,informative+noise
0,0.8584795808253158,0.2,0.0714285714285714,0.6666666666666666,0.025193477295298805,0.0,0.4973102936502817,0.9991996798719488,0.975,0.6600321695393612,0.871096597491461,0.9843285894060185,1.0734137376783375,instance,informative+noise
0,0.024942552041092192,0.0,0.08333333333333337,0.4,0.02466081584301527,0.0,0.45385809796444176,0.9891956782713085,1.0,0.6981033768162722,0.8788879716692983,0.9975537593759172,0.7790121736142513,instance,informative+noise
0,0.38745612897695203,0.2,0.011811023622047223,0.8,0.04534132806381663,0.0,0.48178508886068305,0.9987995198079231,1.0,0.7082044833415486,0.8969654066683497,0.9956713437821992,1.0607775312074357,instance,informative+noise
0,0.2714357208136867,0.2,0.011811023622047223,0.8,0.023654054780664346,0.0,0.46123235851679245,0.9987995198079231,1.0,0.7507291941926338,0.8992379424014574,0.9917372508349339,1.4343558945433048,instance,informative+noise
0,0.39582307259234284,0.2,0.07999999999999996,0.7333333333333333,0.12356677526799081,0.0,0.49863765064686905,0.9995998399359743,1.0,0.6866742111622605,0.8985037393738329,0.9979469533112875,0.1705919845859759,instance,informative+noise
0,0.11823233679436684,0.0,0.03508771929824561,0.4666666666666667,0.025434120543707528,0.0,0.4631372846994698,0.990796318527411,0.975,0.639150668094594,0.8906833737510563,0.9993454677477113,1.1721733671460461,instance,informative+noise
0,0.12185552520016396,0.0,0.05882352941176472,0.8,0.02913400231705482,0.0,0.4750713009416332,0.9963985594237695,1.0,0.7128426603898296,0.8962499830950043,0.9996773129076231,0.7103329636150704,instance,informative+noise
0,0.7551243176674212,0.2,0.0,0.4,0.07119103757565026,0.0,0.4981658757341709,0.9995998399359743,0.975,0.6596820183650143,0.8794870106361493,0.9978568398755917,-0.0454888782131576,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.025305971405208183,0.0,0.4737953305793393,0.994797919167667,1.0,0.7957809671122967,0.9097118167509498,0.9997163899796022,1.231756023887015,instance,informative+noise
0,0.11823233679436684,0.2,0.26315789473684215,0.3333333333333333,0.40302386803112755,1.0,0.5026365052508953,1.0,1.0,0.6875508005222706,0.8607218290495992,0.9865397847720251,0.31084104767951787,instance,informative+noise
0,0.2614357208136867,0.0,0.011811023622047223,0.8,0.04035950901052543,0.0,0.4678451329719734,0.9971988795518207,1.0,0.73341860016858,0.8971380950775509,0.9878460523300533,0.9657220438234474,instance,informative+noise
0,0.13762888851850474,0.0,0.022727272727272707,0.8,0.0246347605681983,0.0,0.4542993148365546,0.9899959983993597,1.0,0.7011017793380613,0.8817134984347467,0.9931612719170181,0.4501035167150393,instance,informative+noise
0,0.024942552041092192,0.0,0.011811023622047223,0.8,0.026703222569211593,0.0,0.47106932903127696,0.992797118847539,1.0,0.7684868493410136,0.9012450738785882,0.990624830044175,1.4258551842455933,instance,informative+noise
0,0.27532460970257555,0.0,0.011811023622047223,0.8,0.02344627709400715,0.0,0.4747538058524632,0.9963985594237695,1.0,0.6828947327019631,0.8895040914432011,0.993085252862542,1.2682953343888324,instance,informative+noise
0,0.024942552041092192,0.0,0.022727272727272707,0.8,0.023428554390466427,0.0,0.4775944997852879,0.9951980792316927,0.975,0.6501625030983609,0.8748003061180715,0.991403855554119,2.1967867675420303,instance,informative+noise
0,0.32464656945760617,0.0,0.03111111111111109,0.9333333333333333,0.04113407278641279,0.0,0.4694261510315161,0.9963985594237695,1.0,0.6830641958142145,0.9011754421322058,0.9991319859561715,1.208832054046673,instance,informative+noise
0,0.13762888851850474,0.0,0.013513513513513487,0.6,0.06704873076780382,0.0,0.4600029334330462,0.9943977591036415,1.0,0.6778868707970298,0.8936721659604302,0.9987329155231651,1.0752578379427262,instance,informative+noise
0,0.2725822176289733,0.0,0.05882352941176472,0.8,0.025254047039286853,0.0,0.45148490984501033,0.9891956782713085,1.0,0.6835813429638834,0.89421023700114,0.9916668147207758,1.6183428164616627,instance,informative+noise
0,0.3557339664277218,0.0,0.022727272727272707,0.8,0.04257984712705648,0.0,0.46306891690476093,0.9935974389755903,0.975,0.6236756160260011,0.8994889691042633,0.9988532025415339,0.6757469864216107,instance,informative+noise
0,0.2968687916798284,0.4,0.011811023622047223,0.8,0.02643571508728465,0.0,0.49470751857916706,0.9991996798719488,1.0,0.7094773974978942,0.8931697408952208,0.9969981063271435,0.7280409124205535,instance,informative+noise
0,0.2714357208136867,0.0,0.011811023622047223,0.8,0.024178198415616525,0.0,0.4217612900761627,0.9823929571828731,1.0,0.6779877273073301,0.8836519624803737,0.9976430847811765,1.5100947476767217,instance,informative+noise
0,0.2714357208136867,0.0,0.11363636363636365,0.6666666666666666,0.02460643547736996,0.0,0.45870016235615585,0.9919967987194878,0.975,0.6666666666666666,0.8847814965645924,0.9995250414070458,1.6378677375867507,instance,informative+noise
0,0.031257809754140276,0.0,0.013513513513513487,0.6,0.04653091369413953,0.0,0.48572148179071184,0.9979991996798719,1.0,0.7135694623598793,0.9113779061494821,0.9951368887615873,1.066265210490498,instance,informative+noise
0,0.018502707713323963,0.0,0.022727272727272707,0.8,0.024729109042260944,0.0,0.46635561760706246,0.9875950380152061,0.975,0.5952721408933561,0.8825826645913185,0.9940144746268339,1.3796967061533973,instance,informative+noise
0,0.29318175255971846,0.0,0.30000000000000004,0.5333333333333333,0.0372834239940949,0.0,0.46217216458766375,0.9935974389755903,1.0,0.7052173306694428,0.9013302531552763,0.9999396485644922,0.4784487414389577,instance,informative+noise
0,0.2884627478407137,0.0,0.10869565217391308,0.6,0.09608936746515973,0.0,0.4712797037888605,0.9975990396158463,1.0,0.7166291680034635,0.9059867224410398,0.9939534002903954,1.0571273606130838,instance,informative+noise
0,0.11823233679436684,0.0,0.03111111111111109,0.9333333333333333,0.11624254140900847,0.0,0.4479906184981105,0.9931972789115646,1.0,0.7353554041372703,0.8892750044352862,0.9998468348566288,0.7968057999818283,instance,informative+noise
0,0.018502707713323963,0.0,0.05882352941176472,0.7333333333333333,0.1861912807499314,0.0,0.4752093410737749,0.9975990396158463,1.0,0.732301330674899,0.8739295447646012,0.9979957413886653,0.4743820041358883,instance,informative+noise
0,0.2725822176289733,0.2,0.05882352941176472,0.7333333333333333,0.025297754755453206,0.0,0.47539826314171996,0.9983993597438976,1.0,0.6721719983328398,0.908686885152741,0.9969092471661899,0.9944194461002912,instance,informative+noise
0,0.031257809754140276,0.2,0.022727272727272707,0.8,0.024230691388719805,0.0,0.457113464036087,0.9987995198079231,1.0,0.7651291197859911,0.8755666094707605,0.9932323686976493,1.1622517095280946,instance,informative+noise
0,0.2968687916798284,0.0,0.011811023622047223,0.8,0.024741674169190653,0.0,0.4529192094831225,0.9935974389755903,1.0,0.7420875471897405,0.889235432421532,0.9964255194688548,1.530329235237494,instance,informative+noise
