y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4545454545454546,0.6,0.6909090909090909,0.5238095238095238,0.608650154497571,1.0,0.5467513862163011,1.0,1.0,0.6673866499927538,0.8769447213190201,0.9927500829312483,0.13430818238233222,instance,rf_top30
0,0.36363636363636365,0.4,0.5864197530864197,0.38095238095238093,0.612050186152686,0.0,0.49310053139525334,0.9980657640232108,1.0,0.6672427228263687,0.9258068400192511,0.9991591971126718,-0.3507283433812046,instance,rf_top30
0,0.5,0.8,0.8265424912689173,0.7142857142857143,0.7725397522448363,1.0,0.5069613094345606,1.0,1.0,0.6678551968469743,0.8679103491541553,0.9895006979440789,-3.383323082709451,instance,rf_top30
0,0.33333333333333337,0.4,0.70625,0.2857142857142857,0.620491585208342,0.5,0.5089265910183203,1.0,1.0,0.6730137831174806,0.8598375804997747,0.9954622219817909,-1.8823419669953816,instance,rf_top30
0,0.19999999999999996,0.4,0.34285714285714286,0.2857142857142857,0.611359242734091,0.0,0.47839917977938595,0.9990328820116054,1.0,0.6679695167446761,0.9087791459098503,0.9973275774692575,-1.4005157165744886,instance,rf_top30
0,0.625,0.4,0.36904761904761907,0.5238095238095238,0.6079149336149395,0.0,0.44481835231718614,0.9990328820116054,1.0,0.6674808749730233,0.8758373560964383,0.9908542070533983,-0.060654694428914066,instance,rf_top30
0,0.4,0.6,0.36904761904761907,0.5714285714285714,0.608463925449215,0.5,0.4807635695476793,0.9990328820116054,1.0,0.6675320135499949,0.897908348824439,0.9970919567206943,-0.12532321606040864,instance,rf_top30
1,0.25,0.6,0.7586206896551724,0.47619047619047616,0.3903429974212256,0.5,0.4456290083629123,0.9994908350305499,1.0,0.6676883056338818,0.8856459935467973,0.9886943790517897,-0.14273238044120018,instance,rf_top30
0,0.5625,0.4,0.1785714285714286,0.2857142857142857,0.6092369973721952,0.0,0.46657923016486313,0.9980657640232108,1.0,0.6672347656068772,0.904712377280394,0.9966416892192075,0.5793204962137593,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.5238095238095238,0.6077723404295905,0.0,0.4549276955109076,0.9941972920696325,1.0,0.6674766086448133,0.8843103436488208,0.9881299794569699,0.8239498415301063,instance,rf_top30
1,0.6666666666666667,0.4,0.17345750873108268,0.6190476190476191,0.3878290748236054,1.0,0.5342211660308731,1.0,1.0,0.6674188852419533,0.8911391208089563,0.9994754088465693,0.16850973319630597,instance,rf_top30
0,0.7142857142857143,0.8,0.70625,0.2857142857142857,0.6124388751541693,1.0,0.5067008709654179,1.0,1.0,0.6684131305543797,0.8585526574391111,0.9847209542287748,-2.1475252280180723,instance,rf_top30
0,0.4285714285714286,0.6,0.24102564102564106,0.47619047619047616,0.6077252942448684,0.0,0.4990783449895798,0.9990328820116054,1.0,0.6674530433418584,0.8694427294483463,0.9994073906189515,1.6755099773394917,instance,rf_top30
0,0.6428571428571428,0.8,0.70625,0.5238095238095238,0.6365411692635825,0.7272727272727273,0.519560666829273,1.0,1.0,0.6684543953259502,0.9241433147646899,0.9959936938455763,-1.5100972661887149,instance,rf_top30
0,0.5,0.6,0.5,0.42857142857142855,0.6096946288994792,1.0,0.500337355922593,1.0,1.0,0.6686043610698713,0.8532956087080696,0.993856429445429,-0.8868750536761766,instance,rf_top30
0,0.30000000000000004,0.4,0.24137931034482762,0.38095238095238093,0.611020997008262,1.0,0.5170919416774455,1.0,1.0,0.6678448769548181,0.89815967268713,0.9977391854687022,-0.22562686698360154,instance,rf_top30
0,0.125,0.2,0.24102564102564106,0.5238095238095238,0.6079874441991008,0.0,0.45951620550134764,0.9961315280464217,1.0,0.6675137627054167,0.8738493006723524,0.9985261254574068,0.9652588218888962,instance,rf_top30
0,0.5,0.8,0.0,0.2857142857142857,0.6140161316676184,1.0,0.5851630359504087,1.0,1.0,0.6684101531529795,0.8859205281999023,0.9956427042277959,-0.7115986142414966,instance,rf_top30
0,0.0,0.0,0.1785714285714286,0.2857142857142857,0.6077185881045691,0.0,0.44768107530785994,0.995164410058027,1.0,0.6673947964242519,0.878280429452605,0.9917058376999293,0.8326155959644305,instance,rf_top30
0,0.7272727272727273,0.4,0.8265424912689173,0.5714285714285714,0.6142558593281051,0.0,0.49166085293734074,0.9990328820116054,1.0,0.6735589230998839,0.8994137372767883,0.9997609430769815,-0.17807390243505258,instance,rf_top30
0,0.0,0.6,0.09259259259259256,0.42857142857142855,0.6095944435027232,0.0,0.4932296292980768,0.9980657640232108,1.0,0.6699856101287542,0.8949608864202627,0.9851355480924703,-0.2642069163246688,instance,rf_top30
0,0.4444444444444444,0.2,0.1785714285714286,0.2857142857142857,0.6110447127143014,0.3333333333333333,0.47289089563067066,0.9961315280464217,1.0,0.6709684803201609,0.8834752342676818,0.9993624734529548,-0.7019296531913622,instance,rf_top30
0,0.0,0.0,0.1785714285714286,0.2857142857142857,0.607801849186708,0.0,0.4073327084658419,0.9893617021276596,1.0,0.6668962378290751,0.8413057198444546,0.9991535226311262,1.7240725156973973,instance,rf_top30
0,0.4444444444444444,0.4,0.70625,0.2857142857142857,0.6248196836727367,1.0,0.501122320531173,1.0,1.0,0.6692979242228172,0.8878649596763215,0.985736770425538,-2.0558322595076626,instance,rf_top30
1,0.0,0.2,0.4135802469135802,0.42857142857142855,0.35208523013883986,0.0,0.47520115875887303,0.9984725050916496,1.0,0.6675676583993334,0.8817651770982026,0.9790805074900494,1.4319887089995538,instance,rf_top30
0,0.4285714285714286,0.6,0.2966101694915254,0.42857142857142855,0.6081180763240853,0.0,0.46020855844073605,0.9990328820116054,1.0,0.6674559274961418,0.8807198110639305,0.9996928435878619,1.063007964814149,instance,rf_top30
1,0.09999999999999998,0.2,0.2568306010928961,0.7142857142857143,0.09857316078123135,0.0,0.4886769784006161,0.9989816700610998,1.0,0.7051141436110889,0.866199799212494,0.993789953679515,3.330555517852638,instance,rf_top30
0,0.33333333333333337,0.4,0.24137931034482762,0.5714285714285714,0.6241521004277543,0.25,0.5069003736844129,1.0,1.0,0.6675081878589302,0.9261915600974437,0.9987498682629893,-1.0036426959236318,instance,rf_top30
0,0.6666666666666667,0.6,0.2966101694915254,0.42857142857142855,0.609354114543033,0.5,0.5211424392874029,1.0,1.0,0.6676505539554205,0.9065555908800965,0.984775812656603,0.2180412248973845,instance,rf_top30
0,0.4444444444444444,0.4,0.7580645161290323,0.5238095238095238,0.6107279079325335,0.0,0.48113630678163444,0.9970986460348162,1.0,0.6674776802420825,0.9150388072088206,0.995222310301226,0.24464376906052665,instance,rf_top30
0,0.6,0.8,0.8265424912689173,0.7619047619047619,0.6607246433373445,0.5,0.5343821238677728,1.0,1.0,0.6674500794769507,0.9012862006343046,0.9974714578946985,-1.4294119537526708,instance,rf_top30
0,0.0,0.4,0.5864197530864197,0.38095238095238093,0.6080720728940338,0.5,0.5144659965709761,1.0,1.0,0.6672976291519136,0.8658721319071958,0.9860432566032882,1.9527756861659393,instance,rf_top30
0,0.09999999999999998,0.0,0.7580645161290323,0.42857142857142855,0.6077685896406547,0.0,0.45978735427925765,0.9932301740812379,1.0,0.6679451450505022,0.844441974823446,0.9705725714893186,1.8402583245838255,instance,rf_top30
0,0.75,0.8,0.34285714285714286,0.2857142857142857,0.6249237765978587,1.0,0.5505257132019888,1.0,1.0,0.6674558955177852,0.9041414784144576,0.9994700099576499,-1.1671422669031404,instance,rf_top30
0,0.0,0.2,0.09259259259259256,0.42857142857142855,0.6080321453185039,0.0,0.45048789327534233,0.9980657640232108,1.0,0.7037743154733147,0.8453792748799942,0.9806438342397501,0.8266236225621062,instance,rf_top30
0,0.1428571428571429,0.0,0.7580645161290323,0.2857142857142857,0.607708676398602,0.0,0.46101742656487743,0.995164410058027,0.9333333333333333,0.6307379081926141,0.8479543859307767,0.99852312973656,3.3123930529429177,instance,rf_top30
0,0.1428571428571429,0.2,0.24102564102564106,0.5238095238095238,0.6078197453230257,0.0,0.4804413250699664,0.9961315280464217,1.0,0.6676286357379732,0.890175038524011,0.9964443810375212,0.8357850681110968,instance,rf_top30
0,0.1428571428571429,0.2,0.24102564102564106,0.5238095238095238,0.6077087415053651,1.0,0.5010581286008549,1.0,1.0,0.6671872105875902,0.8524411518634801,0.9951314877569105,2.4508962641597054,instance,rf_top30
0,0.5,0.6,0.24102564102564106,0.5238095238095238,0.6077133577617179,0.6666666666666666,0.5773035489826518,1.0,1.0,0.6672891911599818,0.8737345962405793,0.9975295039343309,1.5833905969672597,instance,rf_top30
0,0.5833333333333333,0.6,0.34285714285714286,0.2857142857142857,0.9005444409560257,1.0,0.5095311338784334,1.0,1.0,0.7012410522028216,0.873458178463352,0.9912299932194256,-1.2057602129523248,instance,rf_top30
0,0.7,0.2,0.36904761904761907,0.7142857142857143,0.6088994825080922,0.2727272727272727,0.4871812501550803,0.9990328820116054,1.0,0.6675269115434457,0.9258737067955177,0.995173503010936,-0.16951348950203993,instance,rf_top30
0,0.5714285714285714,0.8,0.8265424912689173,0.38095238095238093,0.6420915556393685,1.0,0.5208994305720159,1.0,1.0,0.6678249405711036,0.9067786883627137,0.9986433869608342,-1.978029097133144,instance,rf_top30
0,0.4444444444444444,0.8,0.09259259259259256,0.42857142857142855,0.6129471204326137,0.6666666666666666,0.448472121880654,0.9990328820116054,1.0,0.668234737427726,0.9264705244540085,0.9996418073347193,-0.7168070849341848,instance,rf_top30
0,0.0,0.2,0.24102564102564106,0.5714285714285714,0.6077180854117599,0.0,0.4902660860596507,0.9980657640232108,1.0,0.6677059644810006,0.8513212468883834,0.9964382793299634,1.5336591796606087,instance,rf_top30
0,0.33333333333333337,0.0,0.36904761904761907,0.7142857142857143,0.6082056351157418,0.0,0.4315488715830118,0.995164410058027,0.9666666666666667,0.6666666666666666,0.9025635741377652,0.9974327242863921,0.25852645797933343,instance,rf_top30
0,0.8333333333333334,1.0,0.8265424912689173,0.6666666666666666,0.7288493965259066,1.0,0.5396602261028557,1.0,1.0,0.6701913018223998,0.9048566806725792,0.9947835435084867,-3.1484110298858443,instance,rf_top30
0,0.0,0.4,0.24102564102564106,0.42857142857142855,0.6077572386111977,0.5,0.4903441412585856,0.9990328820116054,1.0,0.6678799612511258,0.8668202144246777,0.9825684643854564,0.1601234231489307,instance,rf_top30
0,0.19999999999999996,0.4,0.6909090909090909,0.5238095238095238,0.6082886194323206,0.0,0.4749496590404664,0.9970986460348162,1.0,0.6676835369492882,0.8954729090879636,0.9867847032391484,0.8968064321362057,instance,rf_top30
0,0.4,0.6,0.2966101694915254,0.38095238095238093,0.6254468727037175,0.0,0.4842436979847886,0.9980657640232108,1.0,0.6671882498641697,0.9061248858181562,0.9959502928970276,-0.42956085074805656,instance,rf_top30
0,0.0,0.4,0.1785714285714286,0.2857142857142857,0.6089003596014096,0.25,0.4651404293274638,0.9980657640232108,1.0,0.6710769571865917,0.8890394538240581,0.9964180309520375,-0.15597920526667694,instance,rf_top30
0,0.25,0.4,0.09259259259259256,0.42857142857142855,0.6077091348511358,0.0,0.4865717471519264,0.9980657640232108,1.0,0.6681406408168044,0.843273844996875,0.9881907694358589,2.2661891142882427,instance,rf_top30
0,0.1428571428571429,0.2,0.1785714285714286,0.2857142857142857,0.6077366286725788,0.5,0.4963045474341521,0.9990328820116054,1.0,0.6672903011687866,0.8815708481872099,0.99033177512678,1.4810452899457822,instance,rf_top30
0,0.5833333333333333,0.6,0.70625,0.5238095238095238,0.7112931739844337,0.0,0.48368829920826983,0.9980657640232108,1.0,0.6674101648333569,0.9093536938317482,0.9912133428501041,-2.117067833784063,instance,rf_top30
1,0.5,1.0,0.2568306010928961,0.6190476190476191,0.34336928828118296,1.0,0.5170350418747944,1.0,1.0,0.6672043857377961,0.8737552251590531,0.9925880056590827,1.4571492581151486,instance,rf_top30
0,0.33333333333333337,0.4,0.5864197530864197,0.5714285714285714,0.6093210412123172,0.0,0.4920890127407682,0.9980657640232108,1.0,0.6673276953807966,0.8886162585478059,0.99775204797147,0.7343038855890774,instance,rf_top30
0,0.16666666666666663,0.6,0.6909090909090909,0.5238095238095238,0.6095426161233412,1.0,0.5272299512342934,1.0,1.0,0.6677753558588798,0.896865353831727,0.9992315963720599,-0.0251171477227962,instance,rf_top30
0,0.0,0.0,0.7580645161290323,0.38095238095238093,0.6083385968679572,0.0,0.46955005741964195,0.995164410058027,1.0,0.6672888901765609,0.8741512114228305,0.9931753451969794,1.0728873302196371,instance,rf_top30
0,0.5,0.4,0.5864197530864197,0.7142857142857143,0.6206214540519718,0.0,0.4751122978676108,0.9990328820116054,1.0,0.6673178264548538,0.8910262622583744,0.9990974618420634,-0.8134474112828152,instance,rf_top30
0,0.4285714285714286,0.8,0.24137931034482762,0.38095238095238093,0.6102659140677617,0.4,0.508964684790701,1.0,1.0,0.668027890436615,0.9084049812545499,0.9971809825061199,-1.0934755536360719,instance,rf_top30
0,0.25,0.6,0.1785714285714286,0.2857142857142857,0.6084567620599226,0.3333333333333333,0.49141449855509645,0.9990328820116054,1.0,0.6679606880611348,0.8993607375295941,0.9952790463383766,0.13154753888564868,instance,rf_top30
0,0.19999999999999996,0.4,0.5864197530864197,0.38095238095238093,0.621957602101952,1.0,0.5233232922765472,1.0,1.0,0.6672295923680329,0.8652239034591573,0.9951617037564366,-0.37988882369835575,instance,rf_top30
0,0.33333333333333337,0.4,0.7580645161290323,0.6190476190476191,0.6107871683688323,0.5,0.46723210259670955,0.9980657640232108,1.0,0.6674099174726812,0.933513143074612,0.9985639621974479,-0.3152456217547973,instance,rf_top30
0,0.19999999999999996,0.0,0.24137931034482762,0.38095238095238093,0.6091385755558011,0.0,0.4637432431692382,0.9922630560928434,1.0,0.6678783122298535,0.8928794547194567,0.9839633416915007,0.09121154563160049,instance,rf_top30
0,0.5833333333333333,0.6,0.676923076923077,0.38095238095238093,0.7029679541036039,0.0,0.4946728429381577,0.9980657640232108,1.0,0.6840095419790825,0.8895085794994398,0.9935364250377995,-2.4024325605271977,instance,rf_top30
0,0.19999999999999996,0.4,0.2966101694915254,0.38095238095238093,0.6170270614801373,0.0,0.48065061695639477,0.9990328820116054,1.0,0.6677330467301857,0.8917803247204037,0.9925750434049762,-0.26255717537337975,instance,rf_top30
0,0.0,0.0,0.24102564102564106,0.47619047619047616,0.6079383501814154,0.0,0.45441427834467996,0.9941972920696325,1.0,0.6680945810406608,0.8659755460645902,0.9899539073012377,0.06436140304761993,instance,rf_top30
0,0.2727272727272727,0.8,0.676923076923077,0.38095238095238093,0.6287929396599002,1.0,0.5651846796869804,1.0,1.0,0.670720413685288,0.8948845089578445,0.9909844104092932,-1.2298931041623107,instance,rf_top30
0,0.5555555555555556,0.6,0.7291666666666667,0.3333333333333333,0.6087728499552907,0.0,0.4691266875635389,0.9990328820116054,1.0,0.6679012952832183,0.90531366765644,0.9915683096951852,-0.17106636225334662,instance,rf_top30
0,0.5714285714285714,0.6,0.09259259259259256,0.42857142857142855,0.6090268871276094,0.0,0.4650819277169752,0.9990328820116054,1.0,0.6717782159373886,0.8793588676722005,0.9896787607239897,-0.014075149996502967,instance,rf_top30
0,0.0,0.2,0.1785714285714286,0.2857142857142857,0.6121792531026666,0.0,0.48177864777190227,0.9990328820116054,1.0,0.6681955608253433,0.8782731515441485,0.9904028385104809,0.22234760731767375,instance,rf_top30
0,0.33333333333333337,0.6,0.24102564102564106,0.5238095238095238,0.6079890915108812,0.3333333333333333,0.48502399683484554,0.9990328820116054,1.0,0.6674206561241929,0.8824220083915363,0.997448462999634,-0.234442424075499,instance,rf_top30
0,0.125,0.0,0.36904761904761907,0.5238095238095238,0.6081977911370646,0.0,0.4639529274302441,0.995164410058027,1.0,0.66709481856831,0.8797322382111626,0.9953073913313023,0.6506467227922949,instance,rf_top30
0,0.33333333333333337,0.6,0.36904761904761907,0.7142857142857143,0.6520316534639584,0.0,0.49260333306775106,0.9990328820116054,1.0,0.6672951345034082,0.8801829638176073,0.9775896449103016,-1.662618927069329,instance,rf_top30
0,0.5555555555555556,0.4,0.8265424912689173,0.5238095238095238,0.7447832109268963,0.0,0.48433766226946073,0.9990328820116054,1.0,0.7022758202542321,0.9113289553544998,0.9934329963879363,-2.228407003788252,instance,rf_top30
0,0.4444444444444444,0.8,0.6909090909090909,0.5238095238095238,0.6078896034057338,1.0,0.5573976427897476,1.0,1.0,0.6681856818860012,0.9048710358271295,0.9958046461272542,0.867269148572038,instance,rf_top30
0,0.5625,0.4,0.24137931034482762,0.5714285714285714,0.6179745725779618,1.0,0.52691328422432,1.0,1.0,0.6674309250364553,0.916726870836408,0.9946387226382973,-0.756632649919273,instance,rf_top30
0,0.09999999999999998,0.4,0.676923076923077,0.42857142857142855,0.6077480722961749,0.0,0.4802223534711001,0.9990328820116054,1.0,0.6680703505410197,0.8627298459259013,0.9943433659273675,1.5800541581559258,instance,rf_top30
0,0.0,0.0,0.1785714285714286,0.3333333333333333,0.6078581907270575,0.0,0.4595812112520825,0.9932301740812379,1.0,0.6683280743993938,0.8776340192938559,0.9969365356768605,-0.49536725613191906,instance,rf_top30
1,0.7777777777777778,0.6,0.17345750873108268,0.7619047619047619,0.3815312699896539,1.0,0.5160768215278746,1.0,1.0,0.6668744386575604,0.8975128071075094,0.9919203067161947,0.7894875398525348,instance,rf_top30
0,0.2222222222222222,0.8,0.0,0.2857142857142857,0.6088198762074549,0.0,0.49195021193444577,0.9990328820116054,1.0,0.6676882394917175,0.8899976042348279,0.9811103318745699,0.4279903128259951,instance,rf_top30
0,0.5555555555555556,0.8,0.8265424912689173,0.9047619047619048,0.6143353010598932,1.0,0.5076345294705624,1.0,1.0,0.6678954484687099,0.9003562204231327,0.9992703570324479,-0.02129413212175651,instance,rf_top30
0,0.125,0.0,0.24102564102564106,0.5238095238095238,0.6077554388400713,0.0,0.44842737195133353,0.995164410058027,1.0,0.6673166802525213,0.86774133134421,0.984327024863765,1.852441887602372,instance,rf_top30
0,0.19999999999999996,0.2,0.0,0.2857142857142857,0.6165188332332739,0.0,0.4044377412358017,0.9980657640232108,1.0,0.6674057336614965,0.8625508855971844,0.9933152501203294,0.656288335442645,instance,rf_top30
0,0.3846153846153846,0.8,0.7291666666666667,0.3333333333333333,0.6100474840932129,1.0,0.5194815912298285,1.0,1.0,0.6675574081880893,0.8951501907368425,0.9909741737307042,-0.6470949232478996,instance,rf_top30
0,0.0,0.6,0.5864197530864197,0.3333333333333333,0.618562713280303,0.0,0.49361592387552966,0.9990328820116054,0.9666666666666667,0.5920419135065315,0.8793187283919933,0.9876332171821124,-1.2773175885643737,instance,rf_top30
0,0.0,0.6,0.6296296296296297,0.5238095238095238,0.657606904344287,0.0,0.4985960825524036,0.9990328820116054,1.0,0.6674670043989416,0.8461770013318242,0.9838792464030485,-1.0295222534767128,instance,rf_top30
