y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2142857142857143,0.4,0.275,0.631578947368421,0.28135811712159436,0.38461538461538464,0.537619289282804,1.0,1.0,0.66668276856471,0.8713474054942784,0.9910152102080579,0.8742061860443037,instance,complexity_N1_top50
1,0.2857142857142857,0.2,0.275,0.631578947368421,0.2834896217231413,0.0,0.4808956798505959,0.9972375690607734,0.98,0.594896470556753,0.8519768021548658,0.9973859869592552,0.1393908779516506,instance,complexity_N1_top50
1,0.30000000000000004,0.2,0.275,0.47368421052631576,0.2828799069489465,0.5,0.5020152002072307,1.0,1.0,0.6666875433432744,0.869277867689944,0.9971674220539875,0.35836778120440843,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.21052631578947367,0.2802026014979976,0.5,0.48673118302730056,0.994475138121547,0.98,0.5979187034803496,0.8409034736004836,0.9995198607608018,0.7494815417422818,instance,complexity_N1_top50
0,0.7894736842105263,1.0,0.725,0.5789473684210527,0.716989356514145,1.0,0.5414904168195593,1.0,1.0,0.6666757183961475,0.845161689186577,0.9910485598299738,-0.9095928072067657,instance,complexity_N1_top50
1,0.33333333333333337,0.2,0.275,0.47368421052631576,0.28266621775670087,0.0,0.49485258066875715,0.9986187845303868,1.0,0.666683277385571,0.8598116661272484,0.9985427256360616,0.5557375517416946,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.5263157894736842,0.282152327744951,0.0,0.4657384347621867,0.9958563535911602,1.0,0.6666779255751202,0.8477851147263473,0.9827612563798777,0.7597996759788864,instance,complexity_N1_top50
1,0.6666666666666667,0.4,0.275,0.5263157894736842,0.2834439574216156,0.75,0.5006478727885079,1.0,1.0,0.6666699655365171,0.8463301776527372,0.9948573072691814,0.8231567048083273,instance,complexity_N1_top50
1,0.25,0.0,0.275,0.5263157894736842,0.19024782526915152,0.0,0.4639171350110567,0.9834254143646409,0.98,0.33550585932744403,0.8476832177586505,0.9948259229316445,1.1661028574978423,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.2828951140486325,0.0,0.4873844967465293,0.9972375690607734,0.96,0.6556473623376553,0.8043029763651423,0.9564809375340784,0.9304996569088348,instance,complexity_N1_top50
1,0.11111111111111116,0.4,0.275,0.9473684210526315,0.26802482843810704,0.0,0.49711879853695917,0.9986187845303868,0.98,0.6500125195514187,0.8357180294472941,0.9949487774488839,1.1533680583030768,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.26297994466709407,0.0,0.48528503567614456,0.9972375690607734,0.96,0.6666666666666666,0.8443085673282057,0.9990342743713574,0.09777673197816633,instance,complexity_N1_top50
1,0.11111111111111116,0.0,0.275,0.7894736842105263,0.27566987223983885,0.0,0.46565775801374587,0.9806629834254144,1.0,0.6666799184320379,0.8601014011278157,0.9939444494230927,1.046227154030734,instance,complexity_N1_top50
0,0.7,1.0,0.725,0.3157894736842105,0.7176230175471084,1.0,0.5223874745629877,1.0,0.98,0.6666666666666666,0.8511836856210131,0.9956011103256954,-0.7294648159849981,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.9473684210526315,0.2797930797503021,0.25,0.4735705955089127,0.9958563535911602,1.0,0.6666719567419578,0.850107705597952,0.9971851145889397,1.0703116657689054,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.7894736842105263,0.27540475729232083,0.0,0.43649944636881166,0.9820441988950276,0.98,0.6474799012049088,0.8454778584071252,0.9973336300072116,0.3474363614763417,instance,complexity_N1_top50
0,0.7857142857142857,1.0,0.725,0.3684210526315789,0.7195264285661603,1.0,0.5303135519825427,1.0,0.98,0.6666381992695775,0.8412891448383167,0.9966476272319825,-0.5974164158464671,instance,complexity_N1_top50
1,0.5714285714285714,0.6,0.275,0.42105263157894735,0.2836435861436524,0.0,0.48134656640083495,0.9986187845303868,1.0,0.6666773742346788,0.8451897437987348,0.992108210189746,0.30777467537578546,instance,complexity_N1_top50
1,0.19999999999999996,0.2,0.275,0.47368421052631576,0.2797007721775081,0.0,0.4903430093935557,0.9972375690607734,1.0,0.6666716404122595,0.8482094155732802,0.9839637295916828,1.1398444789744981,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.5263157894736842,0.28212760288923866,0.0,0.45528950230855847,0.994475138121547,1.0,0.6666804959225855,0.8558560329030483,0.9996661385215896,0.6242278309168238,instance,complexity_N1_top50
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.27997290376012474,0.0,0.48265662109556906,0.9972375690607734,0.98,0.6666640906568034,0.8709856166510777,0.9996436393353462,0.6536521348877888,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.9473684210526315,0.28314157526640926,0.5,0.4943464851705355,0.9986187845303868,0.98,0.6243438422045252,0.8421645609702578,0.9992388257401557,0.22486644470067635,instance,complexity_N1_top50
1,0.0714285714285714,0.4,0.275,0.9473684210526315,0.28316260225423007,0.0,0.4980990298348206,0.9986187845303868,1.0,0.6666714499640283,0.8491790135445769,0.9923343513599157,1.0419348335118463,instance,complexity_N1_top50
1,0.18181818181818177,0.4,0.275,0.9473684210526315,0.2815548001043311,0.3333333333333333,0.5230446641841235,1.0,0.98,0.6641635973431804,0.8514869355677974,0.9992172750454299,0.7359749047827447,instance,complexity_N1_top50
1,0.6,0.4,0.275,0.47368421052631576,0.283325413108512,0.5,0.502516995311586,1.0,1.0,0.6666811413547901,0.8478219006225719,0.9980513967463961,0.4048152468910338,instance,complexity_N1_top50
1,0.09090909090909094,0.0,0.275,0.42105263157894735,0.2818093846023273,0.0,0.4785417224725267,0.9848066298342542,0.96,0.5596890944475428,0.8323406819439403,0.9808513370062727,0.4305583333461602,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.2834114727909607,0.0,0.4364953973214395,0.9834254143646409,0.98,0.6621702793319975,0.8361621501081724,0.9948590103756698,1.164943857285069,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.42105263157894735,0.28176426725439363,0.0,0.4910050168514024,0.9972375690607734,1.0,0.6666776874191449,0.8535949023885285,0.991569241349,0.8567742790061301,instance,complexity_N1_top50
0,0.8333333333333334,1.0,0.725,0.5263157894736842,0.7167880341763462,0.6666666666666666,0.5255709659601749,1.0,1.0,0.66668633311955,0.8648741976556964,0.996643486434828,-0.4225949192447357,instance,complexity_N1_top50
1,0.4285714285714286,0.2,0.275,0.5263157894736842,0.2833591786773457,0.125,0.49904340525677515,0.9986187845303868,1.0,0.6666804414730108,0.8701595041213952,0.9959714970983301,0.6005724399559283,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.9473684210526315,0.27908445840432894,0.0,0.4727855175344037,0.9972375690607734,1.0,0.6666759668107628,0.8533496094269418,0.9959749430767475,1.12639699249393,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.631578947368421,0.19024782526915152,0.0,0.48725666700014847,0.9986187845303868,0.94,0.23423015052070706,0.8372136400313679,0.9999108421472307,1.7657041158597768,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.47368421052631576,0.25396665809417074,0.0,0.434690754750792,0.9751381215469613,1.0,0.6666814007381664,0.8277284605836095,0.9995671337643691,1.1647471219142909,instance,complexity_N1_top50
1,0.2857142857142857,0.2,0.275,0.631578947368421,0.2776489782781222,0.6666666666666666,0.4984086183336628,0.9972375690607734,1.0,0.666692614764014,0.8699204553955017,0.9985832834410228,0.8526240010792504,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.6842105263157895,0.28205149064541235,0.0,0.4991912885132297,0.9986187845303868,1.0,0.6666854064774118,0.8760025727621402,0.9975670451965665,0.9247632671331493,instance,complexity_N1_top50
1,0.33333333333333337,0.6,0.275,0.42105263157894735,0.19024782526915152,0.0,0.4843638367519951,0.9986187845303868,0.96,0.41838264519248947,0.8420505065868993,0.999139998648566,1.0625603910967822,instance,complexity_N1_top50
0,0.8333333333333334,1.0,0.725,0.47368421052631576,0.7195039274417131,1.0,0.512120326310024,1.0,0.94,0.6125257678244769,0.8405871043700529,0.9938911242236079,-1.0110558011022082,instance,complexity_N1_top50
1,0.16666666666666663,0.4,0.275,0.631578947368421,0.19024782526915152,1.0,0.525337297528728,1.0,0.98,0.322599875448902,0.842082736810804,0.9997395515326912,1.4113229546238701,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.28049244118299,0.0,0.4795586001472877,0.9903314917127072,1.0,0.6666748177031172,0.8617989327332692,0.9995359152196162,0.864524872835839,instance,complexity_N1_top50
1,0.5,0.2,0.275,0.42105263157894735,0.2793211796753652,0.5,0.4646678032773487,0.9972375690607734,0.98,0.6291356256055385,0.8564682497870892,0.9917148574129547,0.8959749310840315,instance,complexity_N1_top50
1,0.375,0.0,0.275,0.9473684210526315,0.28259430633154814,0.16666666666666666,0.46578158395065183,0.9930939226519337,1.0,0.6666768408475084,0.865993267927061,0.9880081064440208,0.5425559543246611,instance,complexity_N1_top50
1,0.33333333333333337,0.2,0.275,0.5263157894736842,0.2830618730930804,0.5,0.509365908108466,1.0,0.98,0.6468237524799322,0.8441183379659529,0.992481522168342,0.6800668977555309,instance,complexity_N1_top50
1,0.2857142857142857,0.2,0.275,0.8421052631578947,0.28253683356209214,1.0,0.5183677310247772,1.0,1.0,0.6666774923780137,0.8222099147895774,0.9982223022441915,1.3298645817561718,instance,complexity_N1_top50
1,0.2222222222222222,0.2,0.275,0.42105263157894735,0.28353706795222605,1.0,0.5146318777202523,1.0,1.0,0.6666761494767601,0.8569100452028396,0.9855223468106258,0.27502380078522626,instance,complexity_N1_top50
1,0.2727272727272727,0.2,0.275,0.9473684210526315,0.2787801189258726,0.2857142857142857,0.4695558413693348,0.994475138121547,1.0,0.6666755396250371,0.8731693802917587,0.9965094878267405,1.3057962936603276,instance,complexity_N1_top50
1,0.1428571428571429,0.6,0.275,0.42105263157894735,0.19024782526915152,0.0,0.4912433846689931,0.9986187845303868,0.96,0.41282012400074275,0.8190681654423377,0.9986027114665434,1.4313154912088881,instance,complexity_N1_top50
0,0.5,0.8,0.725,0.9473684210526315,0.7184230877356268,0.5,0.49675263982166284,0.9963503649635036,1.0,0.6666701541164645,0.8623602304848432,0.9994844196088586,-0.7128223544124637,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.19024782526915152,0.0,0.46179714706118546,0.9765193370165746,0.98,0.1451235466986775,0.8370733013532156,0.9881617038904981,2.255837784340313,instance,complexity_N1_top50
1,0.6,0.6,0.275,0.5263157894736842,0.2824225047986261,1.0,0.5355090183062309,1.0,0.98,0.6646605525377218,0.8519690360797323,0.9970405882746393,0.6444170447971441,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.2794663567839949,0.0,0.49080640937137376,0.9986187845303868,1.0,0.6666731238455332,0.836981611245596,0.9868030140865593,0.6393974309233017,instance,complexity_N1_top50
1,0.8,0.4,0.275,0.9473684210526315,0.2765258180280247,1.0,0.5573107881537697,1.0,1.0,0.6666757308895677,0.823152070375545,0.9945020348140923,1.6185408523877933,instance,complexity_N1_top50
1,0.2142857142857143,0.2,0.275,0.631578947368421,0.2834892443335667,0.0,0.4804260614575816,0.9986187845303868,1.0,0.6666981743301627,0.8362458065630792,0.9761123574238759,0.13808873264843288,instance,complexity_N1_top50
1,0.19999999999999996,0.2,0.275,0.3157894736842105,0.28355147295369587,0.0,0.4885556181449535,0.9986187845303868,0.96,0.6337913088644458,0.8003923122354897,0.9801458801047346,-0.12324833516128758,instance,complexity_N1_top50
1,0.1428571428571429,0.8,0.275,0.42105263157894735,0.28173715128125565,1.0,0.5192794245845244,1.0,1.0,0.6666785615818466,0.8704788927419866,0.9997371834161464,0.7631076782370797,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.3157894736842105,0.2832035958414882,0.0,0.4630679434372672,0.9806629834254144,1.0,0.6667158130377177,0.8293589729416452,0.995859724762718,0.6999985782880992,instance,complexity_N1_top50
1,0.5,0.4,0.275,0.9473684210526315,0.2754215335929261,0.5,0.48230114882016506,0.9986187845303868,1.0,0.666675823058155,0.8483723579838091,0.9978476271779754,0.949498863408064,instance,complexity_N1_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.2812375307362375,0.4,0.48438527000796716,0.9958563535911602,1.0,0.6666775112319838,0.8665128981156665,0.9988546373076995,0.6038490435434292,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.28198394448770137,0.0,0.4475775816785381,0.9903314917127072,0.96,0.6441183263075276,0.8252382131323585,0.9995302768459834,0.7682032924067346,instance,complexity_N1_top50
1,0.8333333333333334,0.8,0.275,0.9473684210526315,0.26703996619788006,1.0,0.507522773681907,1.0,0.98,0.6442566363193424,0.8486239121607335,0.9984546284551805,1.3132001777874205,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.631578947368421,0.28345751990990764,0.0,0.4805679273149839,0.9930939226519337,0.98,0.6365594990104901,0.8460683595707397,0.9944363760017267,0.813102946279701,instance,complexity_N1_top50
1,0.21052631578947367,0.2,0.275,0.9473684210526315,0.2801632282104644,0.0,0.47320992059539535,0.9958563535911602,0.96,0.6472834427206695,0.8484297027519382,0.9978434792648747,1.0990575889106744,instance,complexity_N1_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.2789897579480013,0.2,0.49059148918356865,0.9958563535911602,1.0,0.6666798620649674,0.8403206179193878,0.9989672991478165,1.1064445464210628,instance,complexity_N1_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.2828795993621501,0.0,0.4487856688718145,0.9972375690607734,1.0,0.666670346902531,0.873756851366183,0.9967872466781345,1.423197482875138,instance,complexity_N1_top50
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.282588119572436,0.0,0.4652597324414752,0.9930939226519337,1.0,0.6666713972348952,0.8549641789437679,0.9987028000313307,0.6649818635860234,instance,complexity_N1_top50
0,0.7777777777777778,1.0,0.725,0.42105263157894735,0.7163891943742661,1.0,0.5302807048430027,1.0,1.0,0.6666927482115157,0.8395725882328376,0.9946640101011934,-0.5420570200656236,instance,complexity_N1_top50
1,0.33333333333333337,0.2,0.275,0.9473684210526315,0.281685542776316,0.3333333333333333,0.497145395465568,0.9986187845303868,1.0,0.6666778605593519,0.8489137080619937,0.9861353551556284,1.254762818345652,instance,complexity_N1_top50
1,0.25,0.2,0.275,0.47368421052631576,0.2812483958731974,0.0,0.47425120956241007,0.994475138121547,1.0,0.666680531237085,0.8471971154905994,0.9874548378172832,0.6990933248512113,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.9473684210526315,0.276666822640129,0.0,0.4451574904382567,0.9986187845303868,1.0,0.6666754338730257,0.8565208362288251,0.9879491467121512,0.9419832243029207,instance,complexity_N1_top50
1,0.4,0.6,0.275,0.21052631578947367,0.28048114081744846,0.0,0.48955646113522944,0.9986187845303868,1.0,0.6666776427644261,0.8629380795521037,0.9828412381506738,0.49439293361822556,instance,complexity_N1_top50
1,0.2222222222222222,0.6,0.275,0.7894736842105263,0.2825437511822858,0.5,0.5274640078505223,1.0,0.98,0.6650601138260476,0.8420032700318942,0.9821777844298064,0.640472511775079,instance,complexity_N1_top50
1,0.0,0.0,0.275,0.9473684210526315,0.27948651563009097,0.0,0.4684944328052014,0.9765193370165746,1.0,0.666671810776743,0.8531752165876888,0.9967572543056503,1.1102438098079714,instance,complexity_N1_top50
1,0.4375,0.2,0.275,0.5263157894736842,0.2818250148119633,0.0,0.4842099746184887,0.9958563535911602,1.0,0.6666842376224063,0.8559888914604045,0.9946943151629868,0.2795366154760198,instance,complexity_N1_top50
1,0.8,0.2,0.275,0.3157894736842105,0.19024782526915152,1.0,0.5054779958538014,1.0,0.94,0.3579160666925113,0.8298914903922859,0.9933738620958628,1.1019139174733164,instance,complexity_N1_top50
1,0.6666666666666667,0.4,0.275,0.47368421052631576,0.2790215907912203,1.0,0.5083321068939948,1.0,0.96,0.6427186916032109,0.8411646036798673,0.9947287451076063,0.96711240052851,instance,complexity_N1_top50
1,0.125,0.2,0.275,0.5263157894736842,0.2776511536640811,1.0,0.5045961516648207,1.0,0.98,0.6589050618230867,0.8443841103688393,0.9939565422689469,1.126554489989602,instance,complexity_N1_top50
1,0.25,0.4,0.275,0.42105263157894735,0.2814953242036866,1.0,0.5251845897915243,1.0,0.98,0.6552200312173908,0.8305845695965712,0.9919809984461954,0.6699718053587578,instance,complexity_N1_top50
1,0.2222222222222222,0.2,0.275,0.47368421052631576,0.2805490902076705,0.0,0.48560492402007494,0.9972375690607734,1.0,0.6666816902518797,0.8356051111457387,0.9869349465488345,1.2230858482654245,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.42105263157894735,0.2628833873067572,0.0,0.48787242279947174,0.9958563535911602,1.0,0.6666827124852697,0.8460225469672527,0.9954694523046159,-0.2688554983117556,instance,complexity_N1_top50
1,0.16666666666666663,0.6,0.275,0.6842105263157895,0.2711374066043529,0.0,0.47769567258781986,0.9972375690607734,1.0,0.6666814523057866,0.8262933901986752,0.9912742583896308,1.3700483499230274,instance,complexity_N1_top50
1,0.2727272727272727,0.0,0.275,0.631578947368421,0.2658020872479657,0.0,0.4409530742182759,0.9751381215469613,0.98,0.5776747760873407,0.8517653985398959,0.9965713870682843,0.5284808652441367,instance,complexity_N1_top50
1,0.5454545454545454,0.2,0.275,0.3157894736842105,0.26593331663833164,0.0,0.47581051490837567,0.9972375690607734,0.98,0.5925877130040227,0.8456596832802442,0.995764074713853,1.0521648495845741,instance,complexity_N1_top50
1,0.0,0.2,0.275,0.47368421052631576,0.2813635353639381,1.0,0.5005704349730076,1.0,0.98,0.6530505159102679,0.863827168995504,0.9986573816809013,1.2040166132164427,instance,complexity_N1_top50
1,0.0,0.4,0.275,0.5263157894736842,0.19024782526915152,0.0,0.48911882980394183,0.9986187845303868,0.96,0.01736396219098416,0.8299092688152396,0.9937606491623333,11.528012720205888,instance,complexity_N1_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.28117784698850856,0.0,0.4610812592304515,0.9930939226519337,0.98,0.6478497861074256,0.8434298727916305,0.9974782773023393,0.618692828219508,instance,complexity_N1_top50
