y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.4,0.42700000000000005,1.0,0.4055004598815044,1.0,0.5018145905011324,1.0,0.998,0.6541904969500806,0.8781842700350311,0.9998821471637683,0.8522297678177666,instance,complexity_N1_top500
0,0.2727272727272727,0.4,0.573,0.6,0.5906822583778094,0.0,0.4969039602418781,0.9929577464788732,0.996,0.6410993906027274,0.876517494268591,0.9983228741931491,-0.08861794980336248,instance,complexity_N1_top500
0,0.5185185185185186,0.6,0.573,0.4666666666666667,0.48944930466639835,0.0,0.49705477548789345,0.9953051643192489,1.0,0.6786967555452309,0.8767435883999646,0.9997006228211385,0.7457747416640331,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4,0.4509321785714844,0.0,0.49766083176021336,0.9976525821596244,0.986,0.4378836530817995,0.8688908408467466,0.9998114930429182,1.1460343149287977,instance,complexity_N1_top500
0,0.6,0.6,0.573,0.4,0.46056356363746515,0.3333333333333333,0.5011498581882077,1.0,0.996,0.660754268216812,0.8811401305905943,0.9990572053577956,1.6195556425090136,instance,complexity_N1_top500
0,0.4,0.6,0.573,0.6,0.5026380805794559,1.0,0.5020348394677958,1.0,0.996,0.6311037101104642,0.8820708343129059,0.9995320299100809,0.19002489138892542,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4,0.5154823721931443,0.0,0.48924559840545734,0.9976525821596244,0.992,0.6177334137611004,0.865636725403692,0.999452961239852,-0.22405536718900745,instance,complexity_N1_top500
0,0.25,0.2,0.573,0.5333333333333333,0.5516472878851787,0.0,0.4957471742252306,0.9906103286384976,0.994,0.6537446382311557,0.8725809499881726,0.9998183796083631,0.7190024500611574,instance,complexity_N1_top500
1,0.4117647058823529,0.2,0.42700000000000005,1.0,0.436781183551907,0.0,0.4934192203788639,0.9947552447552448,0.994,0.6393139807763719,0.8701630282950896,0.9997717375711015,-0.014013203242023679,instance,complexity_N1_top500
0,0.0,0.4,0.573,0.4666666666666667,0.5963054666191417,1.0,0.500356389015698,1.0,0.994,0.6227339831387182,0.8707450676892913,0.9994785159932305,0.26254827743712134,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.4,0.3357622774810971,0.0,0.4979470558622435,0.9982517482517482,0.984,0.5778295761947757,0.8750309498166131,0.9999151922956736,1.3125505153912245,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.7333333333333333,0.44311246336409016,0.0,0.4989344128865121,0.9982517482517482,0.99,0.6355063447340714,0.8779756326994276,0.999538451702238,1.1078666730947146,instance,complexity_N1_top500
1,0.2222222222222222,0.2,0.42700000000000005,0.6,0.3776773165419772,0.0,0.4953478901864291,0.9947552447552448,0.994,0.6562093243944197,0.8785267276758272,0.9999059431312043,0.9764764447778432,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3660104535311301,0.0,0.4972025817783986,0.9982517482517482,0.99,0.6049185305714925,0.8699425132428317,0.9997193714026642,1.4775979331951439,instance,complexity_N1_top500
1,0.3125,0.6,0.42700000000000005,0.3333333333333333,0.3849075756267202,0.0,0.49308402477289826,0.9965034965034965,0.99,0.6437536026222654,0.877370241831769,0.9997785446894984,1.1378948546007475,instance,complexity_N1_top500
1,0.4117647058823529,0.4,0.42700000000000005,0.4666666666666667,0.33984612310700424,0.2727272727272727,0.49750424977084184,0.9982517482517482,1.0,0.6715727806107865,0.8808894043781823,0.9993961971026469,1.1021633773286361,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.4,0.3875653481422333,0.25,0.49673324014881903,0.9965034965034965,0.996,0.6666666666666666,0.880794989906171,0.9990058330827056,0.9255618563144994,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,0.5333333333333333,0.33986570039319786,0.0,0.4949345257671013,0.9912587412587412,0.996,0.6130821356792102,0.8738746724730124,0.999895601792288,0.01503458017122142,instance,complexity_N1_top500
1,0.5,0.2,0.42700000000000005,0.9333333333333333,0.3820579245693946,0.0,0.49480271848753743,0.993006993006993,0.996,0.6544562599788337,0.8733568510521469,0.9994321086444917,-0.16864969455598058,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.9333333333333333,0.3349018234829044,0.0,0.49512118244607684,0.9947552447552448,0.994,0.6248068456775158,0.8734482300487871,0.9987307577976039,0.5074024655996174,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,0.4,0.3354617243906588,0.0,0.4960062435468856,0.9965034965034965,0.996,0.6330415494118871,0.8766714651379184,0.9997050928527164,3.38495350731512,instance,complexity_N1_top500
1,0.3846153846153846,0.0,0.42700000000000005,0.4666666666666667,0.3881766478853077,0.0,0.4934619502804781,0.9895104895104895,0.986,0.6364449482294082,0.8760537551419825,0.9989784829246531,1.2700033011999567,instance,complexity_N1_top500
0,0.5,0.8,0.573,0.6,0.5854294422098142,0.6666666666666666,0.5025479588835463,1.0,0.994,0.639509872191113,0.8781685876242287,0.9986220904078936,0.038124453067303096,instance,complexity_N1_top500
1,0.4814814814814815,0.4,0.42700000000000005,0.7333333333333333,0.36740538450453564,1.0,0.5016596817328347,1.0,0.992,0.629087221368023,0.8751365211243023,0.9993969184064363,1.1252507578704516,instance,complexity_N1_top500
1,0.0,0.6,0.42700000000000005,0.6,0.38521530965777745,0.0,0.499852979426854,0.9982517482517482,0.986,0.5980147564518924,0.8736612013812497,0.999507855212559,0.3858233294540006,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.5333333333333333,0.45108622760434824,0.0,0.4961255106484397,0.9976525821596244,0.992,0.49565999500276076,0.8737300900958302,0.9999764455203843,0.368108699614472,instance,complexity_N1_top500
1,0.5217391304347826,0.4,0.42700000000000005,0.9333333333333333,0.3786729165684988,0.0,0.4926505512284798,0.9947552447552448,0.998,0.6282302542117086,0.8795821123003562,0.9998317177522452,-0.13127747038921414,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.7333333333333333,0.3349542456977801,0.0,0.4959521165799027,0.9982517482517482,0.992,0.6248002363885489,0.8715278678135701,0.9992368331720424,1.8820812943733833,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,1.0,0.3909200709363707,0.0,0.4938840646501502,0.993006993006993,0.996,0.6050605632311817,0.8767081845261855,0.9980068310215314,1.0782465726097095,instance,complexity_N1_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.6666666666666666,0.3358546911193535,0.0,0.4882947543616537,0.9790209790209791,0.996,0.6348310992806308,0.8746030676324963,0.9994675388178778,1.153247024791823,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.6,0.39295150582733196,0.0,0.49421274640745017,0.9965034965034965,0.986,0.6331676981345279,0.8720698385645116,0.9984909678248568,0.8044722826590852,instance,complexity_N1_top500
1,0.19047619047619047,0.0,0.42700000000000005,0.4,0.3865668793182997,0.5,0.48210180591632557,0.9912587412587412,0.996,0.6598077398615648,0.8794146648961082,0.9992246844436662,1.0632776602463143,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.33449025119596226,0.0,0.4845976371639995,0.993006993006993,0.986,0.6099481580829066,0.8731884150960834,0.9988959906624059,1.59832868390645,instance,complexity_N1_top500
0,0.5,0.6,0.573,0.6666666666666666,0.5238725925369893,0.0,0.49563226840208885,0.9976525821596244,0.992,0.6666666666666666,0.8742757611288698,0.9999700270013498,0.33991155543043405,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.3333333333333333,0.33578234775897886,0.0,0.499715014436544,0.9982517482517482,0.99,0.6267869606048884,0.8739263249087377,0.9996413446965497,1.5189107834685411,instance,complexity_N1_top500
1,0.18181818181818177,0.6,0.42700000000000005,1.0,0.3454585642535314,0.0,0.49883714198474527,0.9982517482517482,0.994,0.6569730054805092,0.8790448495843399,0.9986531379261073,1.309455193785721,instance,complexity_N1_top500
1,0.6,0.4,0.42700000000000005,0.4666666666666667,0.33864123088427267,0.0,0.49244642633968316,0.9965034965034965,0.99,0.6464067661642142,0.8671621694837415,0.9996727246793818,1.3597689660348098,instance,complexity_N1_top500
0,0.4,0.6,0.573,0.4,0.49344086058050407,1.0,0.5038802767417132,1.0,0.994,0.6621128817300213,0.86948506739814,0.999923447254012,-0.40814448217695976,instance,complexity_N1_top500
1,0.4,0.4,0.42700000000000005,0.9333333333333333,0.4646319953146606,0.0,0.4916549069130586,0.9982517482517482,0.996,0.6183260474735168,0.8738753919065975,0.9996371710291606,-0.5307101171779578,instance,complexity_N1_top500
1,0.7083333333333333,0.4,0.42700000000000005,0.9333333333333333,0.35167500442797817,0.0,0.4985275428102208,0.9965034965034965,0.992,0.6108581562176482,0.87916845915679,0.9993377934057182,0.9791258626455502,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,1.0,0.3720747065822573,1.0,0.5029923337576705,1.0,0.996,0.6568679496077241,0.870708409669421,0.9995837394622797,0.14769957216322283,instance,complexity_N1_top500
1,0.4814814814814815,0.4,0.42700000000000005,1.0,0.35615210904415273,1.0,0.5012105733963392,1.0,0.998,0.5929462168841099,0.8689577540354949,0.998471969552322,1.8276094072444629,instance,complexity_N1_top500
0,0.6153846153846154,0.8,0.573,0.8,0.5365855022985085,1.0,0.502853356873108,1.0,0.998,0.6666666666666666,0.8777705877486398,0.9994696015887393,0.6838564123617448,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.33443906959072967,0.0,0.4956623988839255,0.993006993006993,0.99,0.48629018815436964,0.8635084138583827,0.9987822622894316,1.2479300588901845,instance,complexity_N1_top500
0,0.8333333333333334,0.4,0.573,0.3333333333333333,0.47126753948917977,1.0,0.505526334993157,1.0,1.0,0.6933751686021621,0.8797176340403394,0.9998680341885,1.2721584537575452,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.9333333333333333,0.3352768268590541,0.0,0.4971348623670562,0.9982517482517482,0.994,0.6020608318678687,0.8756903031180111,0.9997846468035773,1.0306669900157548,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.5333333333333333,0.47317875155069367,0.0,0.4918921586595313,0.993006993006993,0.992,0.6408389226070395,0.8699942554082689,0.9973953454390688,-0.8068973809792861,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4666666666666667,0.33751466916794315,0.5,0.4980457696050381,0.9965034965034965,0.998,0.6666666666666666,0.8785360350405369,0.9999923069164878,0.12214239238625692,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.4,0.5282447892386462,1.0,0.5104141916494296,1.0,0.99,0.6317851399446762,0.8750118810593515,0.9997466559019259,0.3221534912139917,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.6666666666666666,0.38941740131975255,0.0,0.48523221351089785,0.9982517482517482,0.992,0.6416151122183011,0.8705307451059717,0.9971533804646989,0.08156876344082913,instance,complexity_N1_top500
1,0.5,0.8,0.42700000000000005,0.4666666666666667,0.437021724360641,1.0,0.505566936518241,1.0,0.998,0.6664173607294099,0.8793647850424429,0.9992830155003088,0.9202869879160096,instance,complexity_N1_top500
0,0.0,0.6,0.573,0.5333333333333333,0.45093335727950906,0.0,0.4968540704368215,0.9953051643192489,0.976,0.5039157686978385,0.8646334705284533,0.9997463894976918,0.9089512528454056,instance,complexity_N1_top500
1,0.4,0.2,0.42700000000000005,1.0,0.4793787298691,0.0,0.4928818130329361,0.993006993006993,1.0,0.6688443552113981,0.8776111158227654,0.9996570121778848,-0.134888785877511,instance,complexity_N1_top500
0,0.6923076923076923,0.6,0.573,1.0,0.6651090198282539,0.75,0.5010301677488502,1.0,0.996,0.65564666359555,0.8822922085096401,0.9995691536611284,-0.5035865710716504,instance,complexity_N1_top500
1,0.4807692307692307,0.2,0.42700000000000005,0.6,0.47567988594211486,0.0,0.49656621611823937,0.9965034965034965,0.998,0.6148403374626491,0.8800451119391454,0.9999168863316124,0.9953838051789695,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4,0.3874826520458846,0.0,0.4860166898386502,0.9947552447552448,0.994,0.6407252671332161,0.8722830197090702,0.9998881986790324,0.8186033809310828,instance,complexity_N1_top500
1,0.19047619047619047,0.2,0.42700000000000005,1.0,0.33477555381237456,0.0,0.49303737246936696,0.993006993006993,0.994,0.6517343031885342,0.8682115343836567,0.9998434920734768,0.814125208678453,instance,complexity_N1_top500
1,0.375,0.4,0.42700000000000005,0.4666666666666667,0.39448655048387715,0.0,0.49801433465677103,0.9982517482517482,0.996,0.5953269225498804,0.8673142987080495,0.9992458195369661,1.8801823206718173,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.9333333333333333,0.36181424568732623,0.0,0.49117184175635786,0.993006993006993,0.994,0.6177384093586835,0.8730802972346547,0.9999281232564677,1.679842605161577,instance,complexity_N1_top500
0,0.0,1.0,0.573,0.5333333333333333,0.501209521383698,1.0,0.5009550300476953,1.0,0.99,0.552174895007682,0.8725562826567205,0.9996874867301283,-0.002278206201108462,instance,complexity_N1_top500
1,0.2222222222222222,0.0,0.42700000000000005,0.9333333333333333,0.4510141207299573,0.0,0.4927003520892569,0.9825174825174825,0.996,0.6532937975708146,0.8787695944403583,0.9985377942147968,0.19462195346148892,instance,complexity_N1_top500
1,0.25,0.0,0.42700000000000005,1.0,0.34300043956335624,0.0,0.4903346295778862,0.9912587412587412,0.998,0.6515322166866604,0.8687731184643328,0.9997870755238298,1.371936700996128,instance,complexity_N1_top500
1,0.0,0.4,0.42700000000000005,0.7333333333333333,0.362450049000139,1.0,0.5000384673194288,1.0,0.992,0.6480374588118412,0.878727014973436,0.9996161159085205,1.2252964885019042,instance,complexity_N1_top500
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.39705343923354686,0.0,0.49613718199241286,0.9982517482517482,0.992,0.6626736775738848,0.8785868651408224,0.9997918635534537,0.48413640771677763,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.4666666666666667,0.3860491906679409,0.0,0.49482943151879244,0.9947552447552448,0.996,0.6514276350838892,0.8780158747854482,0.9999096104515844,-0.25154075435232537,instance,complexity_N1_top500
1,0.4807692307692307,0.4,0.42700000000000005,1.0,0.3500225298948173,1.0,0.509326496305457,1.0,0.994,0.6232693988218144,0.8695128946973558,0.9989204372423066,1.0977341610840476,instance,complexity_N1_top500
1,0.5,0.6,0.42700000000000005,0.5333333333333333,0.3344519889940464,1.0,0.5033823424519523,1.0,0.998,0.6513744125900808,0.8739547710484087,0.9996618326020371,1.8960912864820838,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.4666666666666667,0.36671520872540475,0.0,0.4939150693186294,0.9947552447552448,0.992,0.5654899880683701,0.8719534306640132,0.9995097229868996,1.3159066132214252,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3917186344081517,0.0,0.4971170672562877,0.993006993006993,0.988,0.6397372108043642,0.8771318593217713,0.9998934180699568,2.006051677286807,instance,complexity_N1_top500
0,0.6,0.2,0.573,0.5333333333333333,0.4734265978854252,0.5,0.49369583660913163,0.9953051643192489,0.998,0.6047569710980473,0.8784978498814727,0.9997837038196149,0.9999105314775559,instance,complexity_N1_top500
0,0.6875,1.0,0.573,0.4666666666666667,0.5036856977189118,1.0,0.5070692068610549,1.0,0.996,0.6336265543037175,0.8742750269823751,0.9998958974673425,0.030452524555077427,instance,complexity_N1_top500
1,0.5,0.4,0.42700000000000005,0.7333333333333333,0.4907670546854709,0.8,0.5025461739184045,1.0,0.996,0.640297192095966,0.8811480695153767,0.9999737008550846,-0.6905343187224662,instance,complexity_N1_top500
1,0.0,0.2,0.42700000000000005,0.9333333333333333,0.4362057830922018,0.0,0.48916479012116265,0.993006993006993,0.992,0.6224065400454972,0.8733107933619791,0.999932329902471,-0.14576513561320756,instance,complexity_N1_top500
1,0.6470588235294117,0.6,0.42700000000000005,1.0,0.3861880895951285,1.0,0.5106152441682608,1.0,0.988,0.6433940472230898,0.8695697913155346,0.999994513076884,0.17035196433147157,instance,complexity_N1_top500
1,0.6428571428571428,0.0,0.42700000000000005,0.26666666666666666,0.34520861183896845,0.0,0.49176511003575907,0.9912587412587412,0.99,0.6423244716831193,0.8730507312332064,0.999233938704278,1.3640442274263547,instance,complexity_N1_top500
1,0.4117647058823529,0.2,0.42700000000000005,1.0,0.3773204843709509,0.0,0.4988453894923306,0.9965034965034965,0.998,0.650339320092178,0.8744363042533454,0.999203419570207,0.06107253929404045,instance,complexity_N1_top500
1,0.3125,0.4,0.42700000000000005,0.4666666666666667,0.546063521942575,1.0,0.5012101163967566,1.0,0.992,0.6404673137693723,0.8790228573905403,0.9998764417755268,-0.40080861423451164,instance,complexity_N1_top500
1,0.625,0.4,0.42700000000000005,0.4,0.3365451858323194,0.0,0.49843989121005006,0.9982517482517482,0.994,0.6524258042477584,0.8736001869632909,0.9996492792447041,1.758582460133571,instance,complexity_N1_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.9333333333333333,0.34430755902630705,0.16666666666666666,0.49221494038263536,0.9842657342657343,0.996,0.6461681101027265,0.8809102650471771,0.9999478132282377,1.204324460702966,instance,complexity_N1_top500
1,0.3076923076923077,0.2,0.42700000000000005,1.0,0.3847018006823636,0.0,0.49634963593934545,0.993006993006993,0.998,0.6570266305970093,0.8778798309229292,0.9998562679809426,1.143543263229129,instance,complexity_N1_top500
1,0.4,0.6,0.42700000000000005,0.4666666666666667,0.3786340514009636,1.0,0.5010807215047716,1.0,0.992,0.6263663069117653,0.8692571882966111,0.9994295925711042,0.2919869528964126,instance,complexity_N1_top500
1,0.6,0.4,0.42700000000000005,0.9333333333333333,0.3345833221807428,0.0,0.49661362732898917,0.9982517482517482,0.996,0.6238390078095574,0.8704834598011992,0.9999188327554703,2.086744904351451,instance,complexity_N1_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.6,0.3345122312735064,0.0,0.48300283553641987,0.9965034965034965,0.996,0.6494817481709542,0.876020903091212,0.9982173440410379,2.304539775192541,instance,complexity_N1_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.4,0.48415569707923367,0.5,0.49964654553253796,0.9982517482517482,0.996,0.6411523298776532,0.8741489687789471,0.9999646295787725,0.7689088937477396,instance,complexity_N1_top500
