y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4347826086956522,0.2,0.5740000000000001,0.47368421052631576,0.576853087226297,1.0,0.5002434925819654,1.0,0.9932307692307693,0.5720188256356183,0.8818973754156137,0.9999977684301399,2.300502223928619,instance,informative+noise
0,0.4347826086956522,0.6,0.5740000000000001,0.2631578947368421,0.5562276911521508,0.6666666666666666,0.5018907559276,1.0,0.9958461538461538,0.5777241623533245,0.882312473905777,0.99999260987221,2.8344572353077973,instance,informative+noise
1,0.5555555555555556,0.6,0.42600000000000005,0.3157894736842105,0.41989744599921863,1.0,0.5001959319314113,1.0,0.9933846153846154,0.6061504737723762,0.8808811218571249,0.9999383349591299,2.30058198845745,instance,informative+noise
0,0.25,0.4,0.5740000000000001,0.21052631578947367,0.5768530898099108,0.2,0.5023172883489502,1.0,0.9932307692307693,0.6112726556880541,0.8817070379521006,0.9999861289466079,2.300389321671546,instance,informative+noise
0,0.4347826086956522,0.6,0.5740000000000001,0.3157894736842105,0.5576291050507197,0.47619047619047616,0.49796308055668725,0.9976470588235294,0.9956923076923077,0.5788615540484322,0.882831418828459,0.9999691099545777,2.3006025806245245,instance,informative+noise
0,0.6428571428571428,0.4,0.5740000000000001,0.42105263157894735,0.5563207818631196,0.5,0.5000108003697403,1.0,0.9949230769230769,0.6040997679563452,0.8825515054230598,0.999976338037128,2.3006235012223706,instance,informative+noise
1,0.5652173913043479,0.4,0.42600000000000005,0.47368421052631576,0.4405184704718611,1.0,0.5009187598836761,1.0,0.9935384615384616,0.5878365200078607,0.8803016251124732,0.9999795984986171,2.3000526294896937,instance,informative+noise
0,0.2592592592592593,0.2,0.5740000000000001,0.8947368421052632,0.5768530386392864,0.0,0.4983041476450759,0.9905882352941177,0.994,0.5622541470185154,0.8809987454986632,0.9999953800162636,2.300735052349969,instance,informative+noise
0,0.5,0.2,0.5740000000000001,0.42105263157894735,0.5564304565088312,0.5,0.4992440228362255,0.9976470588235294,0.9938461538461538,0.6019874829243154,0.8822842827087194,0.9999654941524634,2.3007074547245363,instance,informative+noise
1,0.0,0.8,0.42600000000000005,1.0,0.44052387684505045,1.0,0.5003962622574345,1.0,0.9936923076923077,0.5833405687617905,0.8807589450791543,0.9999816997912881,2.300200787000507,instance,informative+noise
0,0.4444444444444444,0.2,0.5740000000000001,0.3684210526315789,0.576853062460895,0.0,0.4984328727644105,0.9976470588235294,0.9915384615384616,0.5645466871344726,0.8827036932392326,0.9999719026558342,2.3004954092775765,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.3684210526315789,0.5734878174099883,0.0,0.49917142377813273,0.9976470588235294,0.9936923076923077,0.6042280717599371,0.8793992921811801,0.9999286528924485,2.3006276454414194,instance,informative+noise
0,0.2222222222222222,0.2,0.5740000000000001,0.42105263157894735,0.5768530894859752,0.0,0.4993561556240935,0.9952941176470588,0.9955384615384615,0.6030376624738784,0.881431596267106,0.9998998786889972,2.300572054771576,instance,informative+noise
0,0.30434782608695654,0.2,0.5740000000000001,0.3684210526315789,0.5768528324850671,0.0,0.4988393317263716,0.9929411764705882,0.9949230769230769,0.5715009799425576,0.8822884041630563,0.9999273143001491,2.6314670235495172,instance,informative+noise
0,0.2592592592592593,0.0,0.5740000000000001,0.42105263157894735,0.5768507666346422,0.0,0.49715300645475113,0.9882352941176471,0.9936923076923077,0.6056788987657065,0.8813183732315267,0.9999725977942854,2.310576982427792,instance,informative+noise
0,0.3571428571428571,0.8,0.5740000000000001,0.21052631578947367,0.5569526601801259,1.0,0.5006310746688096,1.0,0.9943076923076923,0.5814167991564501,0.8810585608922938,0.9999805374906533,2.300686896512982,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5726903895841208,1.0,0.5042342871655872,1.0,0.994,0.5990254230784007,0.8802892815778471,0.9999970804793417,2.3006183665480155,instance,informative+noise
0,0.4347826086956522,0.0,0.5740000000000001,0.5263157894736842,0.5768530883598301,0.0,0.49628833295293096,0.9882352941176471,0.9932307692307693,0.5893927496743333,0.8802854676088003,0.9999776674943022,2.3005850999656454,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.3684210526315789,0.5626483974344049,0.0,0.49908271810431204,0.9976470588235294,0.9943076923076923,0.6008165074708731,0.8813927026685914,0.9999816327553421,2.3006673072002446,instance,informative+noise
0,0.30434782608695654,0.4,0.5740000000000001,0.5263157894736842,0.5768530330252222,0.0,0.49974730780435794,0.9976470588235294,0.9932307692307693,0.593187761518235,0.881760223050938,0.9999876271280773,2.300640817774783,instance,informative+noise
1,0.19999999999999996,0.2,0.42600000000000005,0.47368421052631576,0.4198972721668025,1.0,0.5036631698549253,1.0,0.9929230769230769,0.5637378863735901,0.8809706750090638,0.9999434272458895,2.3003933910635657,instance,informative+noise
1,0.6428571428571428,0.6,0.42600000000000005,0.3157894736842105,0.41989978979959675,0.5,0.5005455139509929,1.0,0.9927692307692307,0.5993998864603375,0.8837611603273208,0.9999971501166903,2.300601081605921,instance,informative+noise
1,0.375,0.4,0.42600000000000005,0.42105263157894735,0.4198972134279392,1.0,0.5014860153408096,1.0,0.9936923076923077,0.5778604489444799,0.88057666425564,0.9999996750183858,2.3003836107841384,instance,informative+noise
0,0.6666666666666667,0.2,0.5740000000000001,0.2631578947368421,0.572629402469603,0.0,0.4999433848404288,0.9976470588235294,0.9943076923076923,0.5851934438386734,0.8815739397684684,0.9999981888754971,2.3016319754382555,instance,informative+noise
0,0.2592592592592593,0.2,0.5740000000000001,0.3684210526315789,0.5768349900098076,0.0,0.4989904008194349,0.9929411764705882,0.9943076923076923,0.5890712586889205,0.8817585485467697,0.9999718899887297,2.318654988954717,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.576853005916544,1.0,0.5000777604669975,1.0,0.9930769230769231,0.6047901698400833,0.883403682522918,0.9999863745113463,2.3004970749264353,instance,informative+noise
1,0.5384615384615384,0.6,0.42600000000000005,0.21052631578947367,0.41990616108223777,1.0,0.5001972813055657,1.0,0.9944615384615385,0.6277858132206927,0.8820270165544535,0.9999659631550043,2.300305168378702,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.8421052631578947,0.5737673861316553,0.0,0.4989959818022309,0.9976470588235294,0.9935384615384616,0.6020901042251163,0.8807614843256257,0.9999902691197207,2.300703513396822,instance,informative+noise
0,0.4285714285714286,0.2,0.5740000000000001,0.2631578947368421,0.5568673304594289,0.0,0.4983890208670687,0.9905882352941177,0.9955384615384615,0.5828487793083139,0.882259006718974,0.9999955728905401,2.41124210181149,instance,informative+noise
1,0.5714285714285714,0.8,0.42600000000000005,1.0,0.4206746887189735,1.0,0.5015624090877109,1.0,0.9949230769230769,0.6002517961752573,0.8807359606798065,0.9999610676807894,2.3002053609776034,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.3157894736842105,0.5768485222050042,0.0,0.4987021531789504,0.9976470588235294,0.9943076923076923,0.6126412190608469,0.881820333535117,0.9998643643479331,2.300673922683114,instance,informative+noise
0,0.0,0.8,0.5740000000000001,0.2631578947368421,0.576853088609531,1.0,0.5003307995216534,1.0,0.9955384615384615,0.6220611198756106,0.8801840551210846,0.9999909674752804,2.3005892863012147,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.556305347521468,0.0,0.4996802852758352,0.9952941176470588,0.9936923076923077,0.594241573528277,0.8798202554802682,0.9999849146814398,2.36419289091722,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.2631578947368421,0.5768516652127473,1.0,0.5000051796542413,1.0,0.9932307692307693,0.6095719438101812,0.880033064475108,0.9998989862999196,2.3006911932290794,instance,informative+noise
1,0.2894736842105263,0.6,0.42600000000000005,0.47368421052631576,0.41989847016698867,0.0,0.4988566821086713,0.9982547993019197,0.9915384615384616,0.5816407058273119,0.8817159002016769,0.9999498182172434,2.300340879526533,instance,informative+noise
0,0.4347826086956522,0.2,0.5740000000000001,0.47368421052631576,0.5754781020093102,0.0,0.49764678198987966,0.9929411764705882,0.994,0.5922209455270168,0.8800057149853947,0.9999303897707618,2.300619685570561,instance,informative+noise
1,0.8125,0.8,0.42600000000000005,0.42105263157894735,0.4199011184353729,1.0,0.5002617604545561,1.0,0.9944615384615385,0.6203371090303521,0.8811240014908956,0.9999776208825378,2.3003688791711316,instance,informative+noise
1,0.5384615384615384,0.8,0.42600000000000005,0.42105263157894735,0.4208381305095236,0.64,0.5006955000089006,1.0,0.9966153846153846,0.6111825278940103,0.8836985128649045,0.9999594981222163,2.3004053929333117,instance,informative+noise
1,0.5,0.6,0.42600000000000005,0.3157894736842105,0.4241775021599805,1.0,0.5011305050441288,1.0,0.9929230769230769,0.5791393391495517,0.8800517312415914,0.9999856287260832,2.3002168666078635,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5572069404460809,0.0,0.498318987365412,0.9976470588235294,0.9938461538461538,0.6281625350721298,0.8798651414893666,0.9999699671037446,2.300675735525681,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.47368421052631576,0.5768530706975289,0.0,0.49826675812459664,0.9976470588235294,0.9944615384615385,0.5714916126334582,0.879479596643461,0.9999889106777763,2.3004306228745617,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5768530860782076,0.0,0.4999874696563432,0.9976470588235294,0.9921538461538462,0.6026490377064925,0.8822606682787025,0.9999622321216552,2.3004755573102833,instance,informative+noise
0,0.2222222222222222,0.0,0.5740000000000001,0.47368421052631576,0.5768444377674284,0.0,0.4992093543398247,0.9858823529411764,0.9923076923076923,0.5745097655208231,0.8823371443946699,0.9999990859791922,2.300548669446474,instance,informative+noise
0,0.7105263157894737,0.8,0.5740000000000001,0.42105263157894735,0.5743605997248084,1.0,0.5023793731494575,1.0,0.9927692307692307,0.546200175384122,0.8823334393711569,0.9999455701470797,2.3006239241211843,instance,informative+noise
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5768530897765309,0.0,0.4993577865590557,0.9929411764705882,0.9933846153846154,0.5670145564003743,0.8786507191459101,0.9999787339972999,2.300555596028072,instance,informative+noise
0,0.3571428571428571,0.4,0.5740000000000001,0.47368421052631576,0.5727325001635604,0.3333333333333333,0.49618127548333313,0.9952941176470588,0.9927692307692307,0.5827939115026776,0.8817335636045657,0.9999881035238715,2.300633519956621,instance,informative+noise
0,0.6666666666666667,0.4,0.5740000000000001,0.47368421052631576,0.5768530898166248,1.0,0.5010385143153172,1.0,0.9932307692307693,0.5772058852495214,0.8818885251177114,0.9999662143566272,2.300573451046713,instance,informative+noise
0,0.4347826086956522,0.4,0.5740000000000001,0.3684210526315789,0.57685302110872,1.0,0.5005210506986686,1.0,0.9923076923076923,0.5828610151319537,0.8813495097864578,0.999989506365681,2.3006578586602298,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.47368421052631576,0.5562340513395622,0.0,0.498089607093138,0.9929411764705882,0.9926153846153846,0.59284960570298,0.8810793158497406,0.9999829283451045,2.3007289505727866,instance,informative+noise
0,0.4285714285714286,0.4,0.5740000000000001,0.2631578947368421,0.5768530898305095,0.42857142857142855,0.4997552547322227,0.9976470588235294,0.9941538461538462,0.5834195442456395,0.8820892254797451,0.9999947291413601,2.3005167551940455,instance,informative+noise
0,0.46153846153846156,0.6,0.5740000000000001,0.2631578947368421,0.5613549935253592,0.0,0.4998564331519395,0.9976470588235294,0.9944615384615385,0.6147385551587028,0.8802364429799159,0.9999906849070995,2.418008190000809,instance,informative+noise
0,0.33333333333333337,0.0,0.5740000000000001,0.5789473684210527,0.5562566544976315,0.0,0.49654338228748485,0.9811764705882353,0.9927692307692307,0.6000716020865255,0.8812936072830146,0.9999019912011343,2.8433363926533866,instance,informative+noise
1,0.16666666666666663,0.6,0.42600000000000005,1.0,0.4199103865588526,0.0,0.4998178727214192,0.9982547993019197,0.9941538461538462,0.5805344423168874,0.8802778719378896,0.9998395669215236,2.300501220712238,instance,informative+noise
0,0.5,0.2,0.5740000000000001,0.47368421052631576,0.5562799625480614,0.3333333333333333,0.5006765835875964,1.0,0.9938461538461538,0.5801137770335933,0.8821058005953407,0.9999792750254974,2.3006761897349333,instance,informative+noise
1,0.5652173913043479,0.8,0.42600000000000005,0.3684210526315789,0.44052387542756355,1.0,0.5021087143013567,1.0,0.994,0.5901767553969547,0.8821398463058738,0.9999879125285605,2.300339273785481,instance,informative+noise
0,0.33333333333333337,0.4,0.5740000000000001,0.47368421052631576,0.5579384384707832,0.0,0.49935588488356264,0.9929411764705882,0.994,0.5990183222335892,0.8810449999035618,0.9999704368282644,2.378283431138807,instance,informative+noise
0,0.3125,0.2,0.5740000000000001,0.3157894736842105,0.5562830324065156,1.0,0.5012954298854544,1.0,0.9926153846153846,0.6197338190039292,0.8792848302845471,0.9999855318115664,2.300687085139643,instance,informative+noise
1,0.6956521739130435,0.8,0.42600000000000005,0.3684210526315789,0.4205321423487338,1.0,0.5020560479275762,1.0,0.9952307692307693,0.6148053090981149,0.8817645689827969,0.9999792843055875,2.300362511115138,instance,informative+noise
1,0.0,1.0,0.42600000000000005,0.42105263157894735,0.43962120347009215,1.0,0.501092257729216,1.0,0.9921538461538462,0.6104285581644698,0.8791250633565519,0.9999976116378084,2.3003721313105623,instance,informative+noise
0,0.30434782608695654,0.6,0.5740000000000001,0.47368421052631576,0.5767263438402487,1.0,0.5000125191118032,1.0,0.9949230769230769,0.6006837949703496,0.8808829347685808,0.9999891831089747,2.300619040016039,instance,informative+noise
1,0.5652173913043479,1.0,0.42600000000000005,1.0,0.41997327550752156,1.0,0.5012528637696363,1.0,0.9936923076923077,0.6025571505804297,0.8795271387826955,0.9999065722609535,2.3002765347728085,instance,informative+noise
0,0.2592592592592593,0.6,0.5740000000000001,0.2631578947368421,0.5768262926648172,0.0,0.4972841682797128,0.9976470588235294,0.9946153846153846,0.5251382862217303,0.881928033878895,0.9999827641456834,2.3006978882374294,instance,informative+noise
0,0.8,0.4,0.5740000000000001,0.47368421052631576,0.5789940512448218,0.0,0.4999829446409768,0.9976470588235294,0.9949230769230769,0.5675378723525665,0.882673292985841,0.9999650689825184,2.3004624698423983,instance,informative+noise
0,0.3571428571428571,0.0,0.5740000000000001,0.47368421052631576,0.5789911429334894,0.0,0.4976228172289392,0.9811764705882353,0.9946153846153846,0.6196793163902934,0.8812853950435027,0.9999892492684274,2.3007148048195956,instance,informative+noise
0,0.46153846153846156,0.4,0.5740000000000001,0.6842105263157895,0.5789940503612518,0.0,0.4997000064121916,0.9976470588235294,0.9944615384615385,0.5963358834692326,0.881356430528446,0.999994080421445,2.3005429813240186,instance,informative+noise
1,0.5,0.6,0.42600000000000005,0.2631578947368421,0.42263228231140004,1.0,0.5007586178626157,1.0,0.9941538461538462,0.599020808686385,0.8827349735313544,0.9999971457051415,2.300360985832824,instance,informative+noise
0,0.0,0.2,0.5740000000000001,0.3684210526315789,0.5789939489355438,0.0,0.49863936381897156,0.9976470588235294,0.9944615384615385,0.5968919273271256,0.8811531041558622,0.999989707150074,2.3005898788981263,instance,informative+noise
1,0.0,0.6,0.42600000000000005,1.0,0.41989937743275074,1.0,0.501304608517825,1.0,0.9932307692307693,0.5776706450145972,0.87915019184439,0.9999825316053883,2.300347379034523,instance,informative+noise
0,0.7105263157894737,0.6,0.5740000000000001,0.47368421052631576,0.5562264109656423,0.0,0.4996745428857171,0.9976470588235294,0.992,0.6051507203497704,0.8805876578893319,0.9999634903893626,3.5943135001144175,instance,informative+noise
0,0.30434782608695654,0.2,0.5740000000000001,0.47368421052631576,0.5789934387681669,0.3333333333333333,0.4977287824169857,0.9905882352941177,0.9950769230769231,0.5906704308730394,0.8824857970787993,0.99995558991223,2.300556943622609,instance,informative+noise
