y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02694898941289703,0.625,0.04028286396909919,0.0,0.29676080208477884,0.8727490996398559,0.8,0.5900641560354484,0.765784221074259,0.9927213891076067,1.4898424110465334,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028370470650344,0.0,0.41190988043203025,0.9803921568627451,0.9333333333333333,0.6210720070329254,0.816038149417613,0.9224918585953567,1.8648133307819192,instance,xgb_top15
0,0.0,0.0,0.0,0.5,0.8834978027301671,0.0,0.46557100362144943,0.9963985594237695,1.0,0.6670693211536468,0.8865260806961703,0.9985178820765636,0.45415881551488635,instance,xgb_top15
0,0.0,0.2,0.15384615384615385,0.625,0.20131431109427061,0.0,0.45211792172591625,0.9983993597438976,1.0,0.6669435661498875,0.9050487909270398,0.9989932495597292,0.19807527122228877,instance,xgb_top15
0,0.023809523809523836,0.0,0.0625,0.375,0.09305295800272206,0.0,0.3828524921845645,0.9971988795518207,1.0,0.6670340664667395,0.8726874475886728,0.9979414963828374,0.8712382998960999,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.875,0.04859390660699392,0.0,0.3913948331599364,0.9903961584633854,1.0,0.6678972150502045,0.8736556737197236,0.9694687396470975,0.3554044598284992,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04224741519137609,0.0,0.3359294880213617,0.9543817527010804,1.0,0.6673674482149796,0.8408458742782295,0.988352357277737,0.8144087844671175,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.04081776150703337,0.0,0.4093309370450987,0.9871948779511804,1.0,0.6668419022661354,0.8346944420768183,0.933888155359888,1.2612428172628938,instance,xgb_top15
0,0.42056074766355145,0.2,0.15384615384615385,0.625,0.6549458745718657,0.0,0.4377981251074772,0.9983993597438976,1.0,0.6670233599824388,0.9095100681985208,0.9967046216881376,0.2323857283765918,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040377935217547234,0.0,0.37111937271741136,0.9559823929571829,1.0,0.6671721245122575,0.8614372973338976,0.993404119593222,1.4805860906732826,instance,xgb_top15
0,0.42261904761904756,0.2,0.07199999999999995,0.5,0.8538700907164014,0.0,0.48732445965279025,0.9991996798719488,1.0,0.6669727739392449,0.8898026108974343,0.9763180933633849,0.510875217951677,instance,xgb_top15
0,0.016666666666666607,0.2,0.04761904761904767,0.4375,0.04398216340178435,0.0,0.4085158623960812,0.9983993597438976,1.0,0.6673246959426691,0.8789636354133629,0.9995395225804591,0.46210923828366207,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.0402843770109918,0.0,0.36944896570639885,0.8635454181672669,0.8666666666666667,0.572595628507097,0.7964068567402202,0.9645085925768343,1.7008569131412685,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5,0.11782254430717976,0.0,0.3936916484692725,0.9883953581432573,1.0,0.6670727043541286,0.8971725297065812,0.9990897569972539,0.5798886867018803,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.06278129002835181,0.0,0.41078144015521445,0.9891956782713085,1.0,0.6707424616171503,0.8715534181001874,0.9944118887327148,0.6318702632116345,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04445443507450397,0.0,0.422481772735506,0.9903961584633854,1.0,0.6676096304298907,0.8447157495164783,0.9763303675576472,0.32433089804298704,instance,xgb_top15
0,0.125,0.0,0.029126213592232997,0.5,0.04957152970327233,0.0,0.42380751542584005,0.9879951980792316,1.0,0.6687743981269524,0.8583608361186105,0.9946157215223882,1.118383745194213,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04063570547008721,0.0,0.3652846206780985,0.9859943977591037,1.0,0.6687125144181449,0.8632286958319569,0.9485602851374806,0.8039600106512982,instance,xgb_top15
0,0.14070107108081786,0.8,0.046511627906976716,0.4375,0.05136551562845487,1.0,0.5321406941434448,1.0,1.0,0.6683881816572269,0.8519665322148972,0.9398282225520805,0.4731151027544921,instance,xgb_top15
0,0.032258064516129004,0.2,0.02694898941289703,0.5,0.17371876304494277,0.0,0.4511988147061069,0.9987995198079231,1.0,0.6671847510460075,0.892999621194544,0.9941262094225283,0.7474038699567781,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.4375,0.041405140614961256,0.0,0.4544098915116328,0.9943977591036415,1.0,0.6673517537478667,0.8157791781914497,0.967496230476574,0.7989097421133668,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.4857692264996776,0.0,0.455278960290625,0.9971988795518207,1.0,0.6669057597173598,0.8991914027725674,0.9997477453378366,0.32729892479427586,instance,xgb_top15
0,0.025316455696202556,0.0,0.022727272727272707,0.375,0.04051290239521882,0.0,0.37829159602300844,0.9875950380152061,1.0,0.6673260317066515,0.84082500108539,0.9972855570403284,0.7452053007346185,instance,xgb_top15
0,0.023809523809523836,0.0,0.09375,0.625,0.09101157234305207,0.0,0.36155017342377493,0.9895958383353342,1.0,0.6669529895547165,0.8565650443249665,0.9839566671408814,0.18931551515915246,instance,xgb_top15
0,0.4068100358422939,0.2,0.46153846153846156,0.625,0.8305715027285017,0.0,0.4245406458783323,0.9987995198079231,1.0,0.6671845430011291,0.8939460926110498,0.9888613976351092,0.5733765888049664,instance,xgb_top15
0,0.0,0.0,0.07199999999999995,0.4375,0.13558271438663966,0.0,0.417653319723308,0.9827931172468988,1.0,0.6670047014622825,0.8766309481597208,0.9906277822056687,0.42676829490560664,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.375,0.04028653906607521,0.0,0.30402824260135897,0.8623449379751901,1.0,0.6672328452190941,0.8041917781599964,0.9083448697135795,1.6456414279918659,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04390455840537644,0.0,0.4255268902613554,0.9895958383353342,1.0,0.673369841505853,0.8647269537446031,0.9703849811320692,0.4175450187695907,instance,xgb_top15
0,0.6941176470588235,0.8,0.3125,0.5,0.8156392695547363,0.5,0.49286975839450287,0.9995998399359743,1.0,0.6690414990831918,0.8727817800435127,0.9992945253876183,-0.29359575462982385,instance,xgb_top15
0,0.08068181818181819,0.0,0.02694898941289703,0.8125,0.495560422173559,0.0,0.44088992244925373,0.9979991996798719,1.0,0.6670215418132336,0.9006557184032984,0.9848759422300374,0.21253755203257782,instance,xgb_top15
0,0.0,0.0,0.9870223503965393,0.6875,0.28621709502169057,0.0,0.3974598360746142,0.9871948779511804,1.0,0.6670889238865283,0.8791460446371555,0.990208976452229,0.8698973913800996,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04029469683622666,0.0,0.3426034778193128,0.9099639855942376,1.0,0.6682294762214805,0.8316954112934503,0.9796756506410271,1.6234765036173662,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04033535692385082,0.0,0.3474988403214445,0.9399759903961584,1.0,0.6678415119485611,0.8586562524595283,0.9581072385711051,1.319203027334585,instance,xgb_top15
0,0.026315789473684292,0.0,0.02694898941289703,0.625,0.04087310411915446,0.0,0.41837196428239476,0.9899959983993597,1.0,0.6674364689550825,0.8908415312327967,0.9983510503949033,1.00366800278081,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.5625,0.04750500130197227,0.0,0.3661437706488794,0.9939975990396158,1.0,0.6675711733472953,0.8717196515750232,0.9966843457699742,0.45140012439447663,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.049353986293036,0.0,0.45269699873546587,0.9959983993597439,1.0,0.6671300040973459,0.8845884157042272,0.9936564441049044,1.1544542283073418,instance,xgb_top15
0,0.0,0.0,0.038461538461538436,0.5625,0.04032772061373596,0.0,0.39598124372929455,0.9843937575030012,1.0,0.6705506417514177,0.7996967608430909,0.9909385562930962,0.503148776676112,instance,xgb_top15
0,0.0896103896103897,0.2,0.02694898941289703,0.625,0.4398529038941802,0.0,0.49240820223192905,0.9991996798719488,1.0,0.6671610184174555,0.8551161924051573,0.9742873021788127,0.2007031409007806,instance,xgb_top15
0,0.023809523809523836,0.0,0.8095238095238095,0.4375,0.7929524729162276,0.0,0.4483540425578225,0.9975990396158463,1.0,0.6668028447368133,0.8887844519686292,0.9981030247492145,0.06736346285019669,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04038800370971252,0.0,0.17088299165943843,0.9027611044417767,1.0,0.6672970664831699,0.8513982052471608,0.9727918624163732,1.0288463788802866,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.040295084313414886,0.0,0.3197445264882076,0.907563025210084,1.0,0.6710586436234215,0.8141829673543417,0.9232848288888287,0.9459917334731588,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.4375,0.04424815513549085,0.0,0.38793157109610454,0.9735894357743097,1.0,0.6673256839846616,0.8712334526356144,0.9738206048920366,0.7822475133131888,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.042717458081636295,0.0,0.39330581921326235,0.988795518207283,1.0,0.6668922618267737,0.8399514651017207,0.9970869009209512,0.764981006656124,instance,xgb_top15
0,0.42261904761904756,0.0,0.029126213592232997,0.5,0.566146825096589,0.0,0.4049587362743744,0.9979991996798719,1.0,0.666932351268396,0.8954477820392356,0.9875961600373082,0.44115601017273814,instance,xgb_top15
0,0.0,0.2,0.046511627906976716,0.4375,0.040480998458547024,0.0,0.4566898359460496,0.9983993597438976,1.0,0.6673428483548057,0.8264212880516821,0.9840191384470359,0.5232904196878589,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.875,0.04135212406040567,0.0,0.3722124046550258,0.9551820728291317,1.0,0.6678305994872095,0.852721064631736,0.9909657525927157,0.679066993562428,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04028362339750624,0.0,0.3539154278951593,0.8735494197679072,0.9333333333333333,0.6198713091046103,0.8344656924628724,0.9908108351499155,0.9298723003800359,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.040525901518366214,0.0,0.3817612923109953,0.9731892757102841,1.0,0.6673651825990039,0.8769214114927915,0.9874921049050366,1.2158952157606484,instance,xgb_top15
0,0.0,0.0,0.0625,0.375,0.04501621976368947,0.0,0.370884571904484,0.9795918367346939,0.9333333333333333,0.6205981808470538,0.8070147634225157,0.9408688880693437,0.5660422103769056,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.040509719948495504,0.0,0.3120488348885506,0.9659863945578231,1.0,0.6691708237797407,0.8497435861390153,0.9415481689447631,0.8200498837072793,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04054168822523996,0.0,0.389683521974854,0.9727891156462585,1.0,0.667269373735746,0.8629848145269015,0.9932490945594079,1.4237716649926204,instance,xgb_top15
0,0.06000000000000005,0.0,0.0,0.5,0.24688461856223853,0.0,0.42236236589497766,0.990796318527411,1.0,0.6674400957541514,0.8825665231226117,0.9911733981695405,0.6656511529882448,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.625,0.07388974720946367,0.0,0.3640122730451475,0.9827931172468988,1.0,0.6669521845031503,0.8487465235821714,0.9666580121807893,0.7645061427022839,instance,xgb_top15
0,0.8591269841269842,0.2,0.046511627906976716,0.5,0.05074722991018288,0.0,0.46956426903727566,0.9991996798719488,1.0,0.6673133206311501,0.8194725427221508,0.9816035623121,0.3654380830208253,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.625,0.040316184514445574,0.0,0.3333523843323518,0.9799919967987195,1.0,0.668165776486551,0.8542405799424775,0.977774194794202,1.0084370701910204,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04044209079641509,0.0,0.4013864367149478,0.9635854341736695,1.0,0.6670999027972859,0.8457305151179576,0.9828298178664586,0.8871491700201843,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040442340218932726,0.0,0.2879623628135566,0.9379751900760304,1.0,0.6674076763442525,0.8696866813149063,0.9933309376661883,1.1453686841953759,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04034331433887722,0.0,0.2980172548764216,0.8871548619447779,1.0,0.6671493141006833,0.8501583966945606,0.9905476578915003,1.4179907628240473,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.040283799164200496,0.0,0.2909015743199086,0.8899559823929571,1.0,0.6745118066614693,0.8065002901001636,0.9683579640549459,0.9773527401452243,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04466549590144092,0.0,0.29682617189908533,0.974389755902361,1.0,0.667181556877508,0.8842761196700979,0.9931327151318233,1.002421386384271,instance,xgb_top15
0,0.016666666666666607,0.0,0.02694898941289703,0.8125,0.04104431243552231,0.0,0.40447816083570975,0.992797118847539,1.0,0.6672401876972618,0.8659121756660293,0.9876259834313029,0.869520679518925,instance,xgb_top15
0,0.025316455696202556,0.2,0.02694898941289703,0.625,0.04222266819462339,0.0,0.4216757044629401,0.9987995198079231,1.0,0.6719928218645496,0.8765038372821906,0.9934474572357951,1.0496213627212423,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04451531413722887,0.0,0.38536680277001834,0.9895958383353342,1.0,0.6671818746391214,0.8700724935544729,0.9880165988051886,0.7270620496754713,instance,xgb_top15
0,0.0,0.0,0.11111111111111116,0.5,0.9291048023591375,0.0,0.37132826385937723,0.9943977591036415,1.0,0.6672065697082162,0.8764752863381579,0.9941655073898839,0.42147331564291374,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04036206508993978,0.0,0.3542949428618337,0.974389755902361,1.0,0.6672854125269637,0.8528755393240967,0.994010385988269,1.0616990983848902,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04296285125682642,0.0,0.4564161888638876,0.9959983993597439,1.0,0.6670572575930733,0.8433327315316492,0.9297284501311511,0.5959176484568742,instance,xgb_top15
0,0.0,0.0,0.029126213592232997,0.5625,0.15371937626946908,0.0,0.38386274504520557,0.9971988795518207,0.9333333333333333,0.6608707229425009,0.8592560742371198,0.9903895842488,0.9589917837871311,instance,xgb_top15
0,0.0,0.0,0.30000000000000004,0.5,0.08202747018236545,0.0,0.3822904046275991,0.9963985594237695,1.0,0.6667157022735571,0.8477539505906512,0.972697372923038,-0.024906342555638963,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.8125,0.04254294499978223,0.0,0.3825067609959276,0.9759903961584634,1.0,0.6670006952885008,0.8585000591442878,0.9969435804095496,0.6602115163293527,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04193796963673124,0.0,0.347278505267513,0.9627851140456183,1.0,0.6674548582437544,0.8554257903893293,0.9834073876496279,0.6261869764282068,instance,xgb_top15
0,0.0,0.2,0.02694898941289703,0.625,0.07447105962204414,0.0,0.48621574331284356,0.9987995198079231,1.0,0.670476094760657,0.8980882186149554,0.9723917555386671,0.7046000063213045,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04036921690522066,0.0,0.4084595585037626,0.9883953581432573,1.0,0.6712886211973444,0.845525248968769,0.9863200559490339,1.4373509908490436,instance,xgb_top15
0,0.2290322580645161,0.0,0.0714285714285714,0.5,0.6968435101193764,0.0,0.40781105451529,0.9975990396158463,1.0,0.6669995985946825,0.8799874242237686,0.978408168720911,-0.017514509929263955,instance,xgb_top15
0,0.0,0.0,0.046511627906976716,0.4375,0.04028668559867549,0.0,0.39222113984277107,0.9535814325730292,1.0,0.6685019771706375,0.8030368626204977,0.9094606376877462,0.6603578020797677,instance,xgb_top15
0,0.032258064516129004,0.0,0.02694898941289703,0.625,0.04197084231039916,0.0,0.3456299823120428,0.9451780712284914,1.0,0.6671505823136893,0.8809868493171569,0.9942538838731501,1.1764200303712242,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04109171449679294,0.0,0.35352506373153936,0.963985594237695,1.0,0.6691155625770787,0.8530470646226892,0.9806215682829975,0.9150393393299944,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04029352990275764,0.0,0.3208266837466688,0.9347739095638256,0.8666666666666667,0.6620751999387888,0.8213928044145472,0.9953001578135297,0.8888684973353522,instance,xgb_top15
0,0.05545454545454542,0.0,0.02694898941289703,0.625,0.04187201656980194,0.0,0.4004740689797588,0.9931972789115646,1.0,0.6672383111596406,0.8741759530042792,0.9997673800605417,0.9058272578127178,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04034352871878133,0.0,0.25558410310825386,0.9491796718687475,0.9333333333333333,0.6646047678295915,0.8320904475741892,0.9843216584031766,0.8049438939697411,instance,xgb_top15
0,0.018181818181818188,0.0,0.02694898941289703,0.5,0.0688836595702278,0.0,0.37693318660878716,0.98359343737495,1.0,0.6671592090555863,0.8776276848795498,0.9993608341065746,0.963463450420486,instance,xgb_top15
0,0.7147887323943662,0.6,0.9206349206349207,0.8125,0.865604464468801,1.0,0.5220786946516107,1.0,1.0,0.6674483780584616,0.8926839432183583,0.9854691420757403,-0.05524226981600426,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.875,0.0405914141934291,0.0,0.36286630739892456,0.9791916766706683,1.0,0.6681613921153011,0.8599888252343425,0.9904121783809855,0.7884817369813566,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028995567922722,0.0,0.312552918673506,0.8371348539415766,1.0,0.6675005480516322,0.8298326157334238,0.9367901678294132,1.5986096633809685,instance,xgb_top15
0,0.0,0.0,0.022727272727272707,0.375,0.040284768293565476,0.0,0.35408948139809826,0.9747899159663865,0.9333333333333333,0.6266977993548936,0.8062495377785953,0.9369067653649394,1.2263319311112157,instance,xgb_top15
0,0.025316455696202556,0.0,0.02694898941289703,0.625,0.045857880534089734,0.0,0.418560309104678,0.9979991996798719,1.0,0.6673116843819515,0.8467276014159977,0.9755621400992869,0.9018543555369289,instance,xgb_top15
0,0.0,0.4,0.02694898941289703,0.5,0.23823957950598762,1.0,0.5051003209805613,1.0,1.0,0.6676062083714783,0.8761006070656114,0.9945054795087271,0.4175458888659053,instance,xgb_top15
0,0.0,0.0,0.022222222222222254,0.375,0.1553289129583711,0.0,0.4333444513014113,0.994797919167667,0.9333333333333333,0.6309423794245982,0.8751324807381317,0.9968697525066988,0.3928243194687833,instance,xgb_top15
0,0.0,0.0,0.008287292817679592,0.3125,0.04039982777019413,0.0,0.3658858676428184,0.9611844737895158,1.0,0.6702966079608373,0.8419402913054624,0.981102062025663,0.6801235648440842,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.053988724913066444,0.0,0.4330483004072633,0.9911964785914366,1.0,0.677572103030926,0.883692386914264,0.9798674386557098,0.40932038465352233,instance,xgb_top15
0,0.0,0.0,0.02694898941289703,0.625,0.04028295782090102,0.0,0.31088876886785777,0.8795518207282913,0.9333333333333333,0.6502460626776427,0.8170074392791898,0.9823528152778557,1.3751105358598725,instance,xgb_top15
