y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.11403508771929827,0.2,0.02631578947368418,0.5625,0.5298681825123656,0.0,0.4892221710781419,0.9991659716430359,1.0,0.8259730143275233,0.9200635698043135,0.997579341532068,-0.3100630863448396,instance,f_classif_top20
0,0.015625,0.2,0.23076923076923073,0.6875,0.43766102483426905,0.0,0.4984095525565244,0.9983319432860718,1.0,0.7221191967662208,0.8788975853837933,0.9990247284445523,-0.5525105845209048,instance,f_classif_top20
0,0.0888888888888889,0.0,0.02631578947368418,0.5625,0.8310317439172065,0.0,0.35425247766111245,0.9858215179316097,1.0,0.7306453078698206,0.8501739878234715,0.9732480670507248,1.3589409710328328,instance,f_classif_top20
0,0.38690476190476186,0.8,0.07407407407407407,0.6875,0.7255649898072353,0.0,0.40497998951225866,0.9991659716430359,1.0,0.7124532378829326,0.8839196401387193,0.9837766824781459,-0.7827829547251873,instance,f_classif_top20
0,0.0,0.0,0.15000000000000002,0.3125,0.255618373455006,0.0,0.42975234789148453,0.9933277731442869,0.85,0.602157568792686,0.8269834132330056,0.9983124987782327,0.06628923985454013,instance,f_classif_top20
0,0.04444444444444451,0.0,0.07894736842105265,0.6875,0.2631093440291713,0.0,0.39827814388624716,0.9899916597164303,1.0,0.7653507970180544,0.8944108952250124,0.9936817213251636,1.3411754931285274,instance,f_classif_top20
0,0.25,0.0,0.07407407407407407,0.6875,0.2558938708246675,0.14285714285714285,0.4576966691103146,0.9949958298582152,1.0,0.7630960235394976,0.8645321192742108,0.9899773422365593,0.7919012037832993,instance,f_classif_top20
0,0.0,0.2,0.2222222222222222,0.875,0.25583549058833166,0.0,0.48262087003697973,0.9974979149291076,0.95,0.6664608597138824,0.8710910449052364,0.9767671929229826,0.11036950010550754,instance,f_classif_top20
0,0.09183673469387754,0.2,0.03240740740740744,0.5,0.25622101117536583,0.3333333333333333,0.5053147908351748,1.0,1.0,0.7067296097764536,0.8935895311074888,0.9880711481785193,0.7622403152821156,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555997663399996,0.0,0.43948741564973814,0.9958298582151793,1.0,0.6905473099636659,0.8657915533823889,0.985225484343586,1.3278452550673803,instance,f_classif_top20
0,0.39074074074074083,0.0,0.0,0.4375,0.30962163993343594,0.0,0.40707970043009967,0.9958298582151793,1.0,0.779463983040419,0.9012499984865568,0.9757532947146462,0.39724212076648996,instance,f_classif_top20
0,0.5107142857142857,0.6,0.9384615384615385,0.625,0.8776345605465752,0.3333333333333333,0.529822673725753,1.0,1.0,0.7568539074852868,0.8726133249358282,0.9831499569235158,-0.7606517871325066,instance,f_classif_top20
0,0.49310344827586206,0.4,0.07999999999999996,0.5625,0.5811872209835186,0.3333333333333333,0.5060778135347663,1.0,1.0,0.8155950876208248,0.9290979871200069,0.992039190202168,-0.07164400952891387,instance,f_classif_top20
0,0.0,0.2,0.008403361344537785,0.5,0.2601117414039146,0.0,0.4987613731983743,0.9983319432860718,1.0,0.725869475370711,0.8903399314120956,0.9927467100609247,0.20633536884334439,instance,f_classif_top20
0,0.6162280701754386,0.6,0.0625,0.75,0.27980781021317513,1.0,0.5393591479893841,1.0,1.0,0.728289975097737,0.8890085444317037,0.9972771757782182,0.6562116975516673,instance,f_classif_top20
0,0.25735294117647056,0.2,0.03240740740740744,0.5,0.45766666088121133,0.0,0.48610211196758824,0.9966638865721434,1.0,0.7327771418754067,0.882023849280374,0.9877245320964815,-0.0699654239377208,instance,f_classif_top20
0,0.015625,0.4,0.375,0.5,0.26904787377367345,0.0,0.47015637995329196,0.9974979149291076,0.95,0.6409864772272399,0.8617715861092983,0.996139415513278,-1.585359123031967,instance,f_classif_top20
0,0.5740740740740741,0.8,0.0,0.8125,0.8652339803296581,0.4,0.4767377482956795,0.9991659716430359,1.0,0.8408919330730225,0.9439289807581778,0.9961885381453743,-1.0329973443070923,instance,f_classif_top20
0,0.1826923076923077,0.4,0.375,0.5,0.8267381829686902,0.0,0.448946921879125,0.9983319432860718,1.0,0.7658699573505318,0.8947947357796988,0.9859093475179669,-0.7133037425804172,instance,f_classif_top20
0,0.6666666666666667,1.0,0.0,0.625,0.8471451067907362,1.0,0.6063021460034353,1.0,1.0,0.8052132465883396,0.8856056581251686,0.994431801373272,-0.4178930775571162,instance,f_classif_top20
0,0.125,0.0,0.0,0.6875,0.2593175594680991,0.0,0.46812263962307343,0.9958298582151793,0.9,0.6446666766545446,0.8721343691098855,0.9962248896080332,-0.6062892511763305,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555774948549391,0.0,0.4220858957324112,0.9933277731442869,1.0,0.6867452633745013,0.8741227903823683,0.9922520826920925,1.1366362794155425,instance,f_classif_top20
0,0.2407407407407407,0.0,0.0,0.4375,0.6068606556238069,0.0,0.4452161769314723,0.9958298582151793,1.0,0.744015923350068,0.8745980505360634,0.9868645143088893,0.6560216788025363,instance,f_classif_top20
0,0.0,0.0,0.008403361344537785,0.5,0.2555749607982287,0.0,0.3742362429157715,0.987489574645538,0.85,0.6062624730311634,0.8616572786697312,0.9668804069007767,0.46882851247025853,instance,f_classif_top20
0,0.030612244897959107,0.4,0.9047619047619048,0.6875,0.34898472482745835,0.5,0.473345427334776,0.9983319432860718,1.0,0.7550269675427306,0.8860936284041726,0.998620296545224,-0.22406971449530666,instance,f_classif_top20
0,0.0892857142857143,0.2,0.2857142857142857,0.3125,0.3409976700514933,0.0,0.49225135179529234,0.9991659716430359,1.0,0.749272546876693,0.875914965291997,0.9972888797107778,-0.5415590988597472,instance,f_classif_top20
0,0.0888888888888889,0.2,0.0625,0.75,0.44013262477346393,0.0,0.44449720114861846,0.9966638865721434,1.0,0.7581569890093872,0.8598830311715242,0.9975271745971768,0.45659472614815877,instance,f_classif_top20
0,0.0,0.0,0.008403361344537785,0.5625,0.2556618591053713,0.0,0.4278875926483585,0.9791492910758965,0.95,0.6666666666666666,0.8435418094814162,0.9691596831996382,2.047058017439334,instance,f_classif_top20
0,0.11403508771929827,0.0,0.008403361344537785,0.5,0.296300240978017,0.0,0.46907149904038914,0.9949958298582152,1.0,0.757277226917325,0.8792208147593042,0.983546848842443,0.3567712987556943,instance,f_classif_top20
0,0.49423076923076925,0.4,0.008403361344537785,0.5,0.2704150322717558,0.5,0.393589891163195,0.9991659716430359,1.0,0.7048646448146972,0.8885566811426443,0.982146075669169,0.15597897526023888,instance,f_classif_top20
0,0.0892857142857143,0.2,0.03240740740740744,0.5,0.26643502516719864,0.0,0.4835302651468727,0.9983319432860718,1.0,0.7111318364333137,0.8975218550468587,0.9894688228516744,-0.0249326508436524,instance,f_classif_top20
0,0.10989010989010994,0.4,0.04672897196261683,0.6875,0.4003279264355696,0.5,0.5026955325315003,1.0,1.0,0.8141617099296078,0.9082665996678398,0.974230483634904,-0.08996989672019774,instance,f_classif_top20
0,0.25595238095238093,0.6,0.052631578947368474,0.625,0.29395566659954486,1.0,0.5312906956685968,1.0,1.0,0.784305606799509,0.8678946104755791,0.9490170293209359,-0.6004415095755601,instance,f_classif_top20
0,0.15555555555555556,0.0,0.07894736842105265,0.6875,0.25579959754906423,0.0,0.39996542628108367,0.9799833194328608,1.0,0.6757110128618745,0.8750384876402997,0.9793461449379667,1.8283826362984281,instance,f_classif_top20
0,0.5520833333333334,0.2,0.2857142857142857,0.3125,0.25567825974179115,0.0,0.49354350371581623,0.9974979149291076,1.0,0.6854177050851126,0.8190500677045259,0.9528546585783056,0.5264599368623133,instance,f_classif_top20
0,0.17653508771929827,0.0,0.10416666666666663,0.6875,0.6770831797152012,0.0,0.45832506132179185,0.9958298582151793,1.0,0.7785024573655348,0.8691891217449988,0.9899843082264455,0.5727649620936384,instance,f_classif_top20
0,0.13203463203463206,0.2,0.052631578947368474,0.625,0.2689901031608154,0.25,0.5349426335031573,1.0,1.0,0.7764020693079386,0.8839860185552844,0.9967697117465718,0.4945314192585024,instance,f_classif_top20
0,0.030612244897959107,0.4,0.07894736842105265,0.6875,0.2874128302991422,0.0,0.4487995881427135,0.9983319432860718,1.0,0.7860479561277409,0.8966628307537045,0.9817101597851797,0.6104646018555901,instance,f_classif_top20
0,0.015625,0.0,0.0,0.4375,0.28438074223791265,0.0,0.4652548842914801,0.9916597164303587,1.0,0.7683359127110945,0.8803106649890525,0.99797886841274,-0.560214607139886,instance,f_classif_top20
0,0.1418367346938776,0.2,0.03240740740740744,0.5,0.2591734175192406,0.0,0.49168470252329677,0.9983319432860718,1.0,0.7063972319952821,0.8370132913450682,0.9488358615936993,1.543961221176673,instance,f_classif_top20
0,0.0,0.2,0.19999999999999996,0.625,0.7806991304460332,0.0,0.45854418500803684,0.9966638865721434,1.0,0.7204248836044277,0.8875941892473211,0.9942480653232033,-0.7084096699129462,instance,f_classif_top20
0,0.0,0.0,0.04672897196261683,0.625,0.25636884797152576,0.0,0.3952533916641898,0.9833194328607172,1.0,0.6959301915456675,0.8671888980776347,0.994767390922805,0.4378010891293979,instance,f_classif_top20
0,0.0,0.0,0.0,0.8125,0.5296447741277323,0.0,0.48258811202826735,0.9958298582151793,1.0,0.7116739275536248,0.8768657309648212,0.9934852180620586,-0.7914111361161079,instance,f_classif_top20
0,0.015625,0.0,0.07407407407407407,0.6875,0.2582995088761818,0.0,0.4577166137929657,0.9933277731442869,1.0,0.6954373917997093,0.8731485993081944,0.9732797757941359,-0.24188130586124248,instance,f_classif_top20
0,0.02777777777777779,0.0,0.0,0.4375,0.25697715609669763,0.0,0.44049465618566275,0.9908256880733946,1.0,0.6975483892033111,0.8841184745510284,0.9920708708251926,1.0754147220158408,instance,f_classif_top20
0,0.11403508771929827,0.0,0.008403361344537785,0.5,0.2609161236847033,0.0,0.4613252229403121,0.994161801501251,1.0,0.7619569044825564,0.8932430612291377,0.9939870606944498,0.5106769369796637,instance,f_classif_top20
0,0.25735294117647056,0.0,0.10416666666666663,0.6875,0.2622434830726874,0.0,0.38690026346103534,0.981651376146789,1.0,0.7177444855724107,0.9090053626231802,0.9967930220375184,0.7172183237235258,instance,f_classif_top20
0,0.1418367346938776,0.0,0.0,0.625,0.25575952445284755,0.0,0.42633347531293886,0.9924937447873228,0.9,0.6486985369870888,0.8848625901194325,0.9831758868104207,0.8625095782044404,instance,f_classif_top20
0,0.21875,0.0,0.03240740740740744,0.5,0.25560629345164704,0.0,0.3820458319752943,0.9908256880733946,0.9,0.6666666666666666,0.8216525562666079,0.9835228340266854,1.256238121011129,instance,f_classif_top20
0,0.020408163265306145,0.0,0.02777777777777779,0.6875,0.2563688831352452,0.0,0.42546886211526125,0.9908256880733946,1.0,0.6925557491221932,0.9060059862895639,0.9975767093603999,0.0736831880047493,instance,f_classif_top20
0,0.0,0.0,0.04672897196261683,0.625,0.2765978816535795,0.0,0.45517758904739725,0.9908256880733946,1.0,0.6821799635818062,0.8945251947957924,0.9953701743682231,1.1984412675750749,instance,f_classif_top20
0,0.07040816326530619,0.0,0.03240740740740744,0.5,0.25559368789794823,0.0,0.44774425229449366,0.9883236030025021,1.0,0.6711613665441613,0.8635388694796884,0.9904446407506742,1.0194245660382166,instance,f_classif_top20
0,0.09027777777777779,0.2,0.008403361344537785,0.5,0.2811178966757716,0.0,0.47799004892185326,0.9966638865721434,1.0,0.7535530505975446,0.8800400456092964,0.9998891232438312,0.819815704750607,instance,f_classif_top20
0,0.0,0.0,0.06451612903225812,0.375,0.256796657740917,0.0,0.44194730870279286,0.9949958298582152,0.95,0.6640454567891941,0.8587029915014283,0.9873525623690542,0.2971163845945282,instance,f_classif_top20
0,0.5745614035087719,0.8,0.0,0.625,0.35595787839503024,0.0,0.40492293522347367,0.9991659716430359,1.0,0.7132776382332054,0.9121788482653445,0.9875392649435788,-1.0350719917651663,instance,f_classif_top20
0,0.0892857142857143,0.0,0.03240740740740744,0.5,0.2631645697785139,0.0,0.4682611846185376,0.9899916597164303,1.0,0.7269286934991388,0.9051301962960403,0.9943991943387389,0.45027896884838453,instance,f_classif_top20
0,0.17653508771929827,0.0,0.10416666666666663,0.6875,0.3227689234336196,0.0,0.41364463306782084,0.9891576313594662,1.0,0.71690391832391,0.884710855837928,0.9930408789410777,-0.10376917799999902,instance,f_classif_top20
0,0.11904761904761907,0.0,0.008403361344537785,0.5,0.2580837073468305,0.0,0.4834072222604192,0.9958298582151793,0.95,0.6231288575721303,0.8151724936424658,0.9801191052549442,1.0305314794590354,instance,f_classif_top20
0,0.02777777777777779,0.0,0.03240740740740744,0.5,0.25569228116340703,0.0,0.369015944908052,0.9641367806505421,1.0,0.7041684007695508,0.8896489712699301,0.994242004352569,2.1835096889290995,instance,f_classif_top20
0,0.0888888888888889,0.2,0.02631578947368418,0.5625,0.7968929139386882,0.0,0.4816289115182584,0.9983319432860718,1.0,0.701923976509122,0.8595123660233543,0.9826791761605858,0.561906953772936,instance,f_classif_top20
0,0.030612244897959107,0.0,0.1428571428571429,0.5625,0.3807405836360661,0.0,0.44905268953009747,0.9924937447873228,1.0,0.7602383112398398,0.911383680200115,0.9989694247443964,-0.24745867841411187,instance,f_classif_top20
0,0.0,0.2,0.02777777777777779,0.6875,0.2557781767055606,0.3333333333333333,0.45206844308519123,0.9966638865721434,1.0,0.7445745619562782,0.8596992757629911,0.94463534446506,1.1011824024828238,instance,f_classif_top20
0,0.35735294117647054,0.2,0.10416666666666663,0.6875,0.32047628194340083,0.0,0.47566567222655043,0.9966638865721434,1.0,0.7755931730620499,0.9063775323017268,0.9951301856164535,-0.2937011194068757,instance,f_classif_top20
0,0.18546365914786977,0.4,0.0625,0.75,0.28438454030072025,0.0,0.4924160826769456,0.9983319432860718,1.0,0.7508632550440193,0.850495585002783,0.9710657733529477,-0.15160061202146602,instance,f_classif_top20
0,0.18604651162790697,0.2,0.0,0.4375,0.2633505611902326,0.0,0.44699369336928196,0.9966638865721434,1.0,0.7510277258144183,0.9079918718816113,0.9983240880279195,1.0529417467439979,instance,f_classif_top20
0,0.5961538461538461,0.4,0.0,0.4375,0.39268560451635903,0.6666666666666666,0.5260281746648666,1.0,1.0,0.7462430970759262,0.8979991628677242,0.9939036434541119,0.06236592353921028,instance,f_classif_top20
0,0.13203463203463206,0.4,0.07407407407407407,0.6875,0.26979486002363856,0.5,0.49450388626552466,0.9991659716430359,1.0,0.7631489598749679,0.9019884071879154,0.9999966199239031,0.2827430038978204,instance,f_classif_top20
0,0.49310344827586206,0.4,0.0,0.4375,0.27111111643535213,0.0,0.4548404819793277,0.9983319432860718,1.0,0.7991948913013684,0.9126609717190718,0.997946952760037,0.9683595552732881,instance,f_classif_top20
0,0.21875,0.0,0.06451612903225812,0.375,0.25686136582095287,0.0,0.4144421771552773,0.987489574645538,1.0,0.6793756474258108,0.8664512880269781,0.9771519007702903,0.7683595764057286,instance,f_classif_top20
0,0.11403508771929827,0.2,0.03240740740740744,0.5,0.263644166664771,0.25,0.4326361498856989,0.9966638865721434,1.0,0.7836480825110044,0.9108756860780536,0.9924251927720796,1.223949433784404,instance,f_classif_top20
0,0.34615384615384615,0.0,0.0,0.4375,0.6297314279667982,0.0,0.453470267469985,0.9958298582151793,1.0,0.6803384954810721,0.8651126450868156,0.9991136752096704,0.4832989361133089,instance,f_classif_top20
0,0.2875,0.2,0.008403361344537785,0.5,0.6115852893462085,0.25,0.41193026566151425,0.9983319432860718,1.0,0.7556919845289399,0.8633579551935446,0.962701735139809,0.441630059626486,instance,f_classif_top20
0,0.7205882352941176,0.6,0.04672897196261683,0.625,0.2833615548616014,1.0,0.5317518674211598,1.0,1.0,0.7693432312765072,0.9133009660035025,0.9961459516787974,-0.16593750094698334,instance,f_classif_top20
0,0.07040816326530619,0.2,0.0,0.4375,0.25589599565942034,0.0,0.48845917656998106,0.9966638865721434,1.0,0.7102599276035814,0.8853799086799935,0.9907506497853487,1.0688998695044907,instance,f_classif_top20
0,0.09183673469387754,0.2,0.07894736842105265,0.6875,0.2593831514589455,0.0,0.4322749358887026,0.9991659716430359,1.0,0.779600494146954,0.899575482562262,0.9845781436149006,0.9765007234028819,instance,f_classif_top20
0,0.5744047619047619,0.6,0.04672897196261683,0.625,0.7006958260422742,1.0,0.5017849638273131,1.0,1.0,0.7446605416859603,0.8814418197422171,0.9703119636911267,0.056824046166588434,instance,f_classif_top20
0,0.6333333333333333,0.4,0.04672897196261683,0.625,0.29366472407852673,0.4,0.5064893370111315,1.0,1.0,0.8257682596265975,0.9273910277062971,0.9990205072629075,0.2449836344337268,instance,f_classif_top20
0,0.0,0.0,0.03240740740740744,0.5,0.2555734460448411,0.0,0.4239698159936346,0.9899916597164303,0.85,0.6433384700774151,0.8352934904013036,0.9782571616736129,1.7425710606295421,instance,f_classif_top20
0,0.0892857142857143,0.0,0.07894736842105265,0.75,0.25621351925930336,0.0,0.38171777314932154,0.9958298582151793,0.95,0.6537617925911929,0.8996883356302183,0.9861861633823303,0.9667882744577245,instance,f_classif_top20
0,0.7472527472527473,0.2,0.04672897196261683,0.625,0.7239978229673193,0.0,0.434240206409073,0.9974979149291076,1.0,0.7239486040918699,0.8884824653479129,0.9890784031305376,-0.47414280269021336,instance,f_classif_top20
0,0.11904761904761907,0.0,0.11428571428571432,0.6875,0.2566990605189474,0.0,0.3814432596926488,0.9849874895746455,1.0,0.6708351734642131,0.8374962060246751,0.9845375216957868,-0.009727509526380643,instance,f_classif_top20
0,0.0892857142857143,0.0,0.2857142857142857,0.625,0.2565694451293144,0.0,0.4416208743483867,0.9958298582151793,1.0,0.6722624313898963,0.8965911966904786,0.9986897124940123,0.3339429722406905,instance,f_classif_top20
0,0.07040816326530619,0.2,0.03240740740740744,0.5,0.2568921845567803,1.0,0.5456595779132329,1.0,1.0,0.7305076399968202,0.8711646995076994,0.9770175991224219,0.8586037955204638,instance,f_classif_top20
0,0.4251700680272109,0.2,0.03240740740740744,0.5,0.2567549890128422,0.0,0.47131665965805947,0.9974979149291076,0.95,0.6631640737368029,0.8802931181571155,0.9985545249590252,0.6992932585148026,instance,f_classif_top20
0,0.0931122448979591,0.2,0.10416666666666663,0.6875,0.6396929534529385,0.0,0.47010694760591465,0.9966638865721434,1.0,0.7885352666833654,0.8959784890391816,0.9861403091411606,0.26425024057943824,instance,f_classif_top20
