y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.22682780182780182,0.4,0.2093023255813954,0.55,0.47291333020690496,0.0,0.4470357818790668,0.9976114649681529,1.0,0.7262125743798133,0.8727420633873784,0.9999294720244093,-0.40045841354122147,instance,informative+rand_extra
0,0.3440472549168201,0.2,0.19999999999999996,0.55,0.2203791612216589,1.0,0.5394986488020019,1.0,1.0,0.7093368719308867,0.8881327177276567,0.9969862895113567,0.9837591716764842,instance,informative+rand_extra
0,0.177138990132911,0.4,0.23529411764705888,0.55,0.5799019454363019,0.0,0.4503110860974846,0.9976114649681529,1.0,0.766838226827725,0.8933654284237145,0.996647250669668,-0.42738668796758467,instance,informative+rand_extra
0,0.561671128790694,0.2,0.8593103448275862,0.75,0.3837755005177428,0.0,0.4478593974213685,0.9976114649681529,1.0,0.7813068732867076,0.9134706142140285,0.998182562231429,0.19764245555772858,instance,informative+rand_extra
0,0.3690410913367932,0.0,0.26595744680851063,0.5,0.20521639597978253,0.0,0.4630648120764532,0.9952229299363057,1.0,0.7180296555967078,0.9111934098243732,0.9996191026137442,0.7203787588772178,instance,informative+rand_extra
0,0.5029211287906941,0.2,0.7391304347826086,0.4,0.5650325714475065,0.0,0.4648387433393233,0.9984076433121019,1.0,0.7664742890852732,0.8920066106786482,0.99775347894193,0.03421327190528412,instance,informative+rand_extra
0,0.20193602693602686,0.2,0.1428571428571429,0.45,0.7879426338997201,0.0,0.45789176458411496,0.9976114649681529,1.0,0.721579185862104,0.8726675285153974,0.9910255428991456,0.4878885855312197,instance,informative+rand_extra
0,0.3141884147735903,0.2,0.1428571428571429,0.45,0.5733082414630546,0.0,0.4817076146541598,0.9968152866242038,1.0,0.7294099637912266,0.86666337648939,0.9848794525469277,0.2053089620220076,instance,informative+rand_extra
0,0.41137350974307507,0.0,0.1428571428571429,0.45,0.17177401713980078,0.0,0.41168627199931174,0.9872611464968153,1.0,0.6914806168400852,0.8595823292302116,0.98635098558169,1.5413711682424833,instance,informative+rand_extra
0,0.604786705371881,1.0,0.8593103448275862,0.85,0.8371194319044499,0.8,0.5260725571622298,1.0,1.0,0.7344662298435508,0.9147482543504007,0.9986571059052043,-0.7715982403042432,instance,informative+rand_extra
0,0.3900718494468496,0.0,0.8,0.3,0.2462620654472224,0.0,0.43528898055769405,0.9952229299363057,1.0,0.7367856305735263,0.8880547293251742,0.9980934505979618,1.0292346115143642,instance,informative+rand_extra
0,0.29865029545736066,0.0,0.1428571428571429,0.45,0.17202624925435533,0.0,0.4580546150507848,0.9952229299363057,1.0,0.7837913018881254,0.9001550642184559,0.9951436903403265,1.1277561187922556,instance,informative+rand_extra
0,0.2473905723905725,0.2,0.2098765432098766,0.45,0.39906943588266686,0.0,0.45531724243652894,0.9968152866242038,1.0,0.6996967872178388,0.8694379789598713,0.9987200616959685,0.05642735892055408,instance,informative+rand_extra
0,0.32534226092743657,0.0,0.15428571428571425,0.7,0.26137673382749893,0.0,0.4515256105304758,0.9960191082802548,1.0,0.7283050721985634,0.8913697375831434,0.9770918377775293,0.7881187879354077,instance,informative+rand_extra
0,0.21150042087542098,0.2,0.2098765432098766,0.45,0.6153040667215602,0.0,0.4883766580900569,0.9976114649681529,1.0,0.7862625990692834,0.8997821455502277,0.9724475237789316,0.07728123163250533,instance,informative+rand_extra
0,0.38571392158348683,0.2,0.24137931034482762,0.55,0.36374370400409906,0.0,0.4326337249390092,0.9976114649681529,1.0,0.7657905282004732,0.9106532548705841,0.9928560662525217,0.17806377414321745,instance,informative+rand_extra
0,0.29865029545736066,0.2,0.13749999999999996,0.6,0.21467731602343293,0.0,0.48828800293409413,0.9984076433121019,1.0,0.709916208735628,0.8916918652549787,0.9956778090783017,0.72615417284778,instance,informative+rand_extra
0,0.33752301812942553,0.4,0.13749999999999996,0.6,0.36630366614739485,0.0,0.49132130868340596,0.9976114649681529,1.0,0.8066620286313949,0.9022893627032543,0.9976766461371314,-0.17069818371175485,instance,informative+rand_extra
1,0.6481721981721982,0.8,0.8571428571428572,0.55,0.28547743415371024,0.6666666666666666,0.5021348356086737,1.0,1.0,0.7181580892504614,0.8848871127261652,0.9989428766064672,-0.02602155103849918,instance,informative+rand_extra
0,0.3797615406311059,0.0,0.1428571428571429,0.75,0.1910352961354705,0.0,0.45624197865239446,0.9904458598726115,1.0,0.6949525162792148,0.8786450748154436,0.9883974481833631,1.4728181410160768,instance,informative+rand_extra
0,0.32990029545736066,0.0,0.15428571428571425,0.7,0.1731274866043494,0.0,0.4568296808462997,0.9920382165605095,0.9642857142857143,0.6442458734215313,0.8600995733584887,0.9983059333901477,1.121051381391638,instance,informative+rand_extra
0,0.4463083213083213,0.4,0.1428571428571429,0.6,0.1810574703311298,0.0,0.4566551670199628,0.9984076433121019,1.0,0.7542798591250336,0.8734547193074311,0.9983087377455149,0.3382483921103491,instance,informative+rand_extra
0,0.25958779545736066,0.2,0.15428571428571425,0.7,0.18536317363374055,0.0,0.4378696124500293,0.9968152866242038,1.0,0.7333728674587412,0.8800213926788099,0.9855518583620769,1.1151870695305035,instance,informative+rand_extra
0,0.23774533957460786,0.6,0.1428571428571429,0.45,0.485488093730836,0.0,0.4847760457254474,0.9984076433121019,1.0,0.7867507323491449,0.9157986551380375,0.9949232636572286,0.22473508450333282,instance,informative+rand_extra
0,0.7813834618110934,0.6,0.8593103448275862,0.3,0.8580257314892616,0.0,0.47827115712888657,0.9992038216560509,1.0,0.7117380599258872,0.8628798841160704,0.9852832619949972,-0.39385208229660834,instance,informative+rand_extra
0,0.32534226092743657,0.0,0.15428571428571425,0.7,0.6849317108583688,0.0,0.43047784916794474,0.9960191082802548,1.0,0.7512362745710089,0.8762657882196659,0.9992466551631558,0.34059073672868817,instance,informative+rand_extra
0,0.3641884147735903,0.2,0.1428571428571429,0.75,0.40666309359044595,0.0,0.4833696037165841,0.9976114649681529,1.0,0.7982043617465163,0.9082609112464876,0.9961581298713442,-0.29385038141085484,instance,informative+rand_extra
0,0.42365029545736066,0.6,0.26595744680851063,0.5,0.3051481945146589,0.6666666666666666,0.48419682638190675,0.9992038216560509,1.0,0.7243765298676331,0.9204671047868989,0.9977600124021028,0.48114103514167866,instance,informative+rand_extra
0,0.35113173461164693,0.0,0.647887323943662,0.45,0.5115261758678366,0.0,0.47989427028134823,0.9936305732484076,1.0,0.7138334712765951,0.8800585651055882,0.991183425721249,-0.04308300671157831,instance,informative+rand_extra
0,0.3676246861029471,0.2,0.13749999999999996,0.6,0.24914881031818015,0.0,0.49795392827363927,0.9992038216560509,1.0,0.777494094631618,0.8872200812369623,0.9926203013121943,0.7634267049569448,instance,informative+rand_extra
0,0.2521254208754209,0.0,0.1460674157303371,0.6,0.39094197796430485,0.0,0.40058319933883246,0.9960191082802548,1.0,0.7047609614507172,0.8773079537339442,0.9694922094684927,0.41226072621059284,instance,informative+rand_extra
0,0.2750420875420876,0.6,0.15428571428571425,0.45,0.20974842936204718,1.0,0.505637999910374,1.0,1.0,0.6991982332716907,0.9061820029260519,0.981152203767774,0.46664461028790577,instance,informative+rand_extra
0,0.3440472549168201,0.0,0.1428571428571429,0.45,0.16914707325552075,0.0,0.4534362410840278,0.9936305732484076,1.0,0.6929123446127068,0.8793976734116663,0.9991374568416429,1.4188446588089423,instance,informative+rand_extra
0,0.29944286792112873,0.0,0.1428571428571429,0.45,0.1722570963253368,0.0,0.3838397180429889,0.98328025477707,1.0,0.7491353833596962,0.8776592172155058,0.9910986683030529,1.608769720445021,instance,informative+rand_extra
0,0.177138990132911,0.0,0.8593103448275862,0.7,0.2783028206096501,0.0,0.47934687637195605,0.9952229299363057,1.0,0.7441345848051826,0.9059381210912152,0.999463542953134,0.4459299150330794,instance,informative+rand_extra
0,0.3827762012544622,0.2,0.1428571428571429,0.45,0.4509212792086241,1.0,0.5038868006655062,1.0,1.0,0.7345443772198033,0.8800368656736793,0.987679344477297,0.49150656350931476,instance,informative+rand_extra
0,0.7149255628243193,0.6,0.1460674157303371,0.6,0.617102010494353,1.0,0.5060389011664591,1.0,1.0,0.7143702622881101,0.8818592483357091,0.9958928582703884,0.3517365287218219,instance,informative+rand_extra
0,0.3239817348513001,0.0,0.26595744680851063,0.5,0.281854479626098,0.0,0.40020060935815815,0.9944267515923567,1.0,0.7485762672972579,0.9128629457900664,0.9982177876711025,0.5606370229195472,instance,informative+rand_extra
0,0.25958779545736066,0.0,0.2098765432098766,0.45,0.196909467122154,0.0,0.3914465772126453,0.9888535031847133,0.9642857142857143,0.6616543764348534,0.8707360530197531,0.9970034295413369,1.3474312477937103,instance,informative+rand_extra
0,0.3067385161135161,0.2,0.625,0.45,0.39732765762638467,0.0,0.4887709872197592,0.9968152866242038,1.0,0.7400499394894422,0.918275609220226,0.9890545140172222,0.41895832641909103,instance,informative+rand_extra
0,0.32990029545736066,0.0,0.1428571428571429,0.45,0.1821039169530972,0.0,0.46075762185255187,0.9960191082802548,1.0,0.7088249730006554,0.8756649425940832,0.9943526781288644,1.7000462204646052,instance,informative+rand_extra
0,0.23774533957460786,0.0,0.24137931034482762,0.55,0.21077521393794135,0.0,0.46301190084483834,0.9920382165605095,1.0,0.7595080848124608,0.9157106004952452,0.9836307372714292,0.7133910839790178,instance,informative+rand_extra
0,0.33752301812942553,0.4,0.13749999999999996,0.6,0.2322011291279698,0.2,0.4517174290674879,0.9984076433121019,1.0,0.7971958203427173,0.9207741598687349,0.9983297173774026,0.3151977688592077,instance,informative+rand_extra
0,0.3440472549168201,0.6,0.15428571428571425,0.7,0.179375375350178,0.0,0.499006553346375,0.9992038216560509,1.0,0.721863785164114,0.8912598874704862,0.9961202910649813,1.2331874801541811,instance,informative+rand_extra
0,0.33079680638198194,0.0,0.1460674157303371,0.6,0.5357491467029448,0.0,0.4540499542504358,0.9960191082802548,1.0,0.7988603505317425,0.9225480691924942,0.9959999545328853,0.11620233678022011,instance,informative+rand_extra
0,0.41137350974307507,0.2,0.0,0.25,0.16924090615931614,1.0,0.5194832390870975,1.0,1.0,0.6695672613153701,0.8569904459466929,0.9972510402558463,1.4623341881945005,instance,informative+rand_extra
0,0.28231506818463337,0.2,0.26595744680851063,0.5,0.5840950828221559,0.5,0.5032270801099716,1.0,1.0,0.7274388408618543,0.8779856645205744,0.9950476482068885,0.06501797703159438,instance,informative+rand_extra
0,0.32534226092743657,0.2,0.15428571428571425,0.7,0.22339664262542736,0.5,0.5097976833913729,1.0,1.0,0.6954348830337546,0.903054337196223,0.9910273887610819,1.4894519133936903,instance,informative+rand_extra
0,0.4126918849875869,0.2,0.26595744680851063,0.5,0.49808438330226856,0.0,0.48986436480093887,0.9992038216560509,1.0,0.7386719291119674,0.8821175186389604,0.998938888173022,-0.04496857084656515,instance,informative+rand_extra
0,0.33774533957460795,0.2,0.1428571428571429,0.5,0.17805467416929094,0.0,0.49994083517158505,0.9992038216560509,1.0,0.7363704888235686,0.8553546858182052,0.9876442834167113,0.7368953003445445,instance,informative+rand_extra
0,0.5415739324816886,0.2,0.8593103448275862,0.75,0.8435162189423162,0.5,0.5024659945133925,1.0,1.0,0.7724449445496647,0.9271955071692976,0.9973717994093031,-0.521849729841908,instance,informative+rand_extra
0,0.3797615406311059,0.0,0.24137931034482762,0.65,0.17401292243960104,0.0,0.46220855201565925,0.9936305732484076,1.0,0.688843471646006,0.8798472500710686,0.9973828963398675,1.0388346224024132,instance,informative+rand_extra
0,0.38292998022568203,0.0,0.25,0.35,0.49603480121764165,0.0,0.48996691385796554,0.9960191082802548,1.0,0.7593743413037971,0.896607483657471,0.9998240962422954,0.40299517705957966,instance,informative+rand_extra
0,0.239638990132911,0.2,0.1460674157303371,0.6,0.3197783733925264,0.0,0.4950741046971371,0.9992038216560509,1.0,0.7505175340379671,0.8898598810799118,0.999235150618609,0.4341840526125243,instance,informative+rand_extra
0,0.21274533957460795,0.0,0.1460674157303371,0.6,0.28639702761141034,0.0,0.4619299632577305,0.9960191082802548,1.0,0.7603936274997525,0.8895502513128342,0.9983032669719867,0.5866061232088094,instance,informative+rand_extra
0,0.22682780182780182,0.2,0.1428571428571429,0.45,0.3020359304514161,0.0,0.4664548123153446,0.9984076433121019,1.0,0.705081163699169,0.8727361482854693,0.9932829049293475,0.804783254838977,instance,informative+rand_extra
0,0.4432676688528443,0.4,0.8484848484848485,0.35,0.35013896661058186,0.6666666666666666,0.4893845123124141,0.9992038216560509,1.0,0.7735508887208379,0.8975091337773096,0.9778354460333671,0.39707537774507273,instance,informative+rand_extra
0,0.782680589122307,0.6,0.23529411764705888,0.5,0.3234368104462855,1.0,0.5022221525129347,1.0,1.0,0.7850789660550463,0.9013769149593053,0.9991505552990037,0.14299770272699414,instance,informative+rand_extra
0,0.4463083213083213,0.2,0.1428571428571429,0.45,0.19825636719841844,0.6666666666666666,0.500288214533658,1.0,1.0,0.7431458535765051,0.8851168844087539,0.9890672388561974,0.7055170462617254,instance,informative+rand_extra
0,0.39279840127831367,0.2,0.23529411764705888,0.5,0.6224019990495178,0.0,0.48787027377170444,0.9984076433121019,1.0,0.7917768064790417,0.9000919539275916,0.9993167383907829,-0.0666453788595924,instance,informative+rand_extra
0,0.4613735097430749,0.0,0.1428571428571429,0.45,0.17099906702735196,0.0,0.42265808734316024,0.9808917197452229,1.0,0.6922423622054323,0.8787571187346609,0.9959377643828052,1.3653405438615736,instance,informative+rand_extra
0,0.5029211287906941,0.2,0.1428571428571429,0.45,0.5021490867388575,0.3333333333333333,0.5083123069709266,1.0,1.0,0.7815495464081086,0.9096709300975512,0.9997959909919788,0.20910597106725481,instance,informative+rand_extra
0,0.3440472549168201,0.2,0.1428571428571429,0.6,0.16706679758690368,0.0,0.49522201741804117,0.9976114649681529,1.0,0.6671392914173631,0.8668550538398394,0.9984568543420117,1.4866835836593322,instance,informative+rand_extra
0,0.25958779545736066,0.4,0.26595744680851063,0.55,0.25040868080818524,0.0,0.42539740092474787,0.9984076433121019,1.0,0.7016396224391986,0.8632800746049172,0.9746533407684326,0.5839350477220155,instance,informative+rand_extra
0,0.35113173461164693,0.0,0.1428571428571429,0.45,0.7210259764013023,0.0,0.4754717705340167,0.9944267515923567,1.0,0.7354609076414342,0.8785487210417351,0.9996611788594385,0.26121987260434854,instance,informative+rand_extra
0,0.225273569023569,0.4,0.625,0.55,0.2896513704428261,0.0,0.47945968791329696,0.9976114649681529,1.0,0.8262979377321139,0.9235891296407007,0.9950752746517617,0.3501589205260039,instance,informative+rand_extra
0,0.19170875420875433,0.0,0.13749999999999996,0.6,0.2249463965788826,0.0,0.43850255535015603,0.9928343949044586,1.0,0.7357892679511344,0.9015879213403878,0.9988161166418513,0.39044540653712845,instance,informative+rand_extra
0,0.41137350974307507,0.0,0.1460674157303371,0.6,0.23642777113904356,0.0,0.4502817136111992,0.9777070063694268,1.0,0.7602203569637376,0.8677590881911639,0.9654049614525281,0.4091747870838032,instance,informative+rand_extra
0,0.35175777381659734,0.4,0.8787878787878788,0.35,0.36464658592742827,0.0,0.4967161150311188,0.9992038216560509,0.9642857142857143,0.6635920034857845,0.8925583653527555,0.9908909445977052,0.008270955742432844,instance,informative+rand_extra
0,0.20193602693602686,0.2,0.1428571428571429,0.75,0.24877018319125815,0.0,0.47038521176429626,0.9976114649681529,1.0,0.7318411181937491,0.8890516027340691,0.986084674603157,1.3822102782174153,instance,informative+rand_extra
0,0.3797615406311059,0.0,0.2098765432098766,0.45,0.2058266295992941,0.0,0.4465798293272738,0.98328025477707,1.0,0.781900776163992,0.8918181167432838,0.9815923057977786,0.7545285773038926,instance,informative+rand_extra
0,0.23774533957460786,0.2,0.1428571428571429,0.45,0.40218136001384874,0.5,0.4888851636342213,0.9984076433121019,1.0,0.7533134585529837,0.8898100197335218,0.9857089753322167,0.5570214029959475,instance,informative+rand_extra
0,0.2473905723905725,0.2,0.1428571428571429,0.45,0.4682224412322471,0.0,0.4677053457582351,0.9968152866242038,1.0,0.7400196973316959,0.8693453859142839,0.9953674975646696,0.33310026119214414,instance,informative+rand_extra
1,0.6143830137978382,1.0,0.7901234567901234,0.3,0.8121747430946183,1.0,0.6309248580940008,1.0,1.0,0.7001448270886445,0.8843178751563624,0.9897082789556984,-1.4041808857178715,instance,informative+rand_extra
0,0.604786705371881,0.4,0.15428571428571425,0.7,0.8717518155966678,0.0,0.4968504551095092,0.9992038216560509,1.0,0.7154941678733439,0.8996022850870469,0.9952988227732849,-0.4659772595690692,instance,informative+rand_extra
0,0.22682780182780182,0.2,0.23529411764705888,0.55,0.4996276329968151,0.0,0.468389064481592,0.9968152866242038,1.0,0.7294840139239982,0.8972352144265502,0.9888845706833058,0.41297444616643086,instance,informative+rand_extra
0,0.3239817348513001,0.2,0.24137931034482762,0.55,0.2576988466457647,0.0,0.4917767228195058,0.9992038216560509,1.0,0.786047583250626,0.9038788433442989,0.9992577108828069,0.5294830635533115,instance,informative+rand_extra
