y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.26666666666666666,0.1535234504519412,0.0,0.4642717956721758,0.9917127071823204,0.98125,0.05280656920497329,0.8541526067031162,0.9995109794165619,1.1308017701872526,instance,all
1,0.34782608695652173,0.2,0.275,0.36666666666666664,0.2888004761399645,0.3333333333333333,0.514986025127421,1.0,1.0,0.6666811563604014,0.86368618329181,0.996676445123024,-0.007627469493578551,instance,all
1,0.0,0.2,0.275,0.23333333333333334,0.28880049387745904,0.0,0.4944830912448216,0.9972375690607734,0.99375,0.6496693710561212,0.8606264836812084,0.9923283823186183,1.0734199485530354,instance,all
1,0.375,0.4,0.275,0.9666666666666667,0.2887537138303301,0.0,0.488604364628503,0.9958563535911602,1.0,0.6666860841834763,0.8564141031709275,0.9983872240566225,0.2500914940520294,instance,all
1,0.5,0.2,0.275,0.9666666666666667,0.2887656856348033,0.3333333333333333,0.4854615630933371,0.9972375690607734,0.99375,0.6452920848130744,0.8603926818460451,0.9994215222447937,0.5136269000960696,instance,all
1,0.34782608695652173,0.2,0.275,0.9666666666666667,0.2887991791764505,0.0,0.49198629102654323,0.9958563535911602,0.99375,0.6435497398501451,0.8634288127710368,0.9986741987457699,1.5213850772001016,instance,all
1,0.11111111111111116,0.4,0.275,0.36666666666666664,0.288799786255462,0.0,0.49070487513425276,0.9986187845303868,0.99375,0.6589952666455445,0.8622603436411463,0.9935124489998095,0.4285615101153923,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.288800208892075,0.0,0.4808130938863645,0.9848066298342542,0.98125,0.6544116238696586,0.8557344616952701,0.9985348054328644,1.1893818598530999,instance,all
1,0.08333333333333337,0.4,0.275,0.23333333333333334,0.28879307027172973,1.0,0.5217041165012849,1.0,0.98125,0.6666666666666666,0.8470615823045724,0.9993826007311823,0.2007822896049934,instance,all
1,0.25,0.0,0.275,0.4666666666666667,0.28536063463033967,0.0,0.4709703875328113,0.9875690607734806,0.96875,0.6468460159883467,0.8504290743402603,0.9973697406382058,0.9375416996851945,instance,all
1,0.28,0.2,0.275,0.6666666666666666,0.28879507197378596,0.0,0.4886765872088231,0.9972375690607734,1.0,0.6666732258455731,0.8617618773441003,0.9993375041236986,0.5085948651004659,instance,all
1,0.2777777777777778,0.0,0.275,0.6,0.28878181900911165,0.0,0.48163220585531563,0.9917127071823204,0.99375,0.6666634891110292,0.8576073763316477,0.9993395433020245,1.1292142615761571,instance,all
0,0.8888888888888888,0.8,0.725,0.13333333333333333,0.7390682879489845,1.0,0.5130021314327886,1.0,1.0,0.6666806306581213,0.843782044363758,0.9990147510546215,-0.25631756455819465,instance,all
1,0.07692307692307687,0.2,0.275,0.6666666666666666,0.2888005009444573,0.0,0.4948046220253447,0.994475138121547,0.98125,0.631893024190059,0.8412097654064867,0.9950571847058605,0.489121661407392,instance,all
1,0.0,0.2,0.275,0.26666666666666666,0.28879371304398915,0.0,0.4968335371076703,0.9972375690607734,0.99375,0.6623972982130264,0.8617561174869073,0.9992305304262206,1.112420012835946,instance,all
1,0.19999999999999996,0.2,0.275,0.23333333333333334,0.2887998275118603,0.25,0.5268773008163997,1.0,1.0,0.666681280639898,0.8688228870312438,0.9952265475383277,0.31571830965001657,instance,all
1,0.41666666666666663,0.6,0.275,0.9666666666666667,0.2887998074537458,0.2857142857142857,0.5134604302919521,1.0,0.99375,0.6071621624575843,0.8754992217377877,0.9996312819459462,0.6320699897131982,instance,all
1,0.375,0.2,0.275,0.9666666666666667,0.2888003456426341,0.0,0.4923752780592876,0.9972375690607734,0.99375,0.594896470556753,0.8655306347833529,0.9991608471034799,0.40155236746791717,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.28879954865964896,0.0,0.48426085353945614,0.9972375690607734,0.9875,0.6227199444700479,0.8712551647057849,0.9971674220539875,0.48031007458160097,instance,all
1,0.0,0.0,0.275,0.1,0.1535234504519412,0.0,0.4836199747651866,0.9875690607734806,0.98125,0.031569783647599374,0.8510890950555563,0.9995198607608018,2.83839779255067,instance,all
0,0.5555555555555556,0.6,0.725,0.26666666666666666,0.7111999080625648,0.7142857142857143,0.5126810646789863,1.0,1.0,0.6666719639391959,0.8674041426773261,0.9988613412394767,-0.7585504757134824,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.2768243718181358,0.0,0.4847467540441537,0.9958563535911602,1.0,0.6666753746549983,0.8640838475119861,0.999644374361314,-0.28568258539941666,instance,all
1,0.09999999999999998,0.2,0.275,0.3,0.28879238101212845,0.5,0.509011599288995,1.0,1.0,0.6666712498076769,0.8628379843548221,0.998995914393643,0.8885838396734111,instance,all
1,0.30000000000000004,0.4,0.275,0.6666666666666666,0.28880046470664,0.5,0.4966253073439031,0.9972375690607734,1.0,0.6666699655365171,0.866656855970127,0.9964300943083821,1.0831416186053808,instance,all
1,0.11111111111111116,0.2,0.275,0.3,0.1535234504519412,0.0,0.4823322098641213,0.994475138121547,0.95625,0.33550585932744403,0.8634153637587947,0.9978246423085512,1.301409700771204,instance,all
1,0.0,0.0,0.275,0.26666666666666666,0.28880049589291135,0.0,0.47353627197609605,0.9903314917127072,0.9875,0.6556473623376553,0.8390392009742197,0.9964041160488828,0.3838757239741424,instance,all
1,0.5384615384615384,0.4,0.275,0.6666666666666666,0.28875132538268866,1.0,0.501263888959866,1.0,0.9875,0.6366912907491326,0.8474569498833191,0.9954922537609896,1.0277343335421174,instance,all
1,0.0,0.2,0.275,0.9666666666666667,0.24869089368866043,0.0,0.4958907932617551,0.9972375690607734,0.96875,0.6474242180490628,0.854490229258038,0.999079615883137,0.5548897485435675,instance,all
1,0.10526315789473684,0.0,0.275,0.23333333333333334,0.28879573169236517,0.0,0.4746462892219777,0.9917127071823204,0.99375,0.6329231396800776,0.8637529777510334,0.9946171908792995,0.7910710401629523,instance,all
0,0.8333333333333334,0.8,0.725,0.4666666666666667,0.7111995892804875,1.0,0.5182829865374439,1.0,0.99375,0.6666666666666666,0.8658322060971926,0.9974435865404937,0.06993159914842005,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.2887999723935971,0.0,0.4725537441791726,0.9903314917127072,1.0,0.6666719567419578,0.8543358929013125,0.9996613307550237,1.251043209164256,instance,all
1,0.0,0.4,0.275,0.6666666666666666,0.15352345045194304,0.0,0.48765876915250295,0.9972375690607734,0.99375,0.6474799012049088,0.8536414429441488,0.9991356015506264,1.603931615148784,instance,all
0,0.5833333333333333,0.6,0.725,0.4,0.7113257761126619,1.0,0.5354286313438965,1.0,0.96875,0.6656706071416432,0.8537406012348094,0.9972468964406589,-0.5813742905881578,instance,all
1,0.4444444444444444,0.4,0.275,0.6666666666666666,0.2888004930213234,1.0,0.5133639152439662,1.0,0.975,0.6041754715148238,0.8609800144251182,0.9993139733990821,0.547888036001187,instance,all
1,0.2962962962962963,0.4,0.275,0.9666666666666667,0.2887999077715381,0.0,0.4908037253809514,0.9958563535911602,0.99375,0.6666666666666666,0.8495507498823021,0.9947081533273852,0.8336752379339423,instance,all
1,0.16666666666666663,0.0,0.275,0.3,0.2887972694667068,0.0,0.4638537828276982,0.9834254143646409,1.0,0.6666804959225855,0.8650117012001346,0.9996661385215896,1.1125278154172817,instance,all
1,0.34782608695652173,0.4,0.275,0.26666666666666666,0.28879788796979755,0.25,0.507117635769273,1.0,0.99375,0.6666640906568034,0.8676653762905294,0.9996436393353462,0.9557922816461438,instance,all
1,0.2962962962962963,0.2,0.275,0.23333333333333334,0.2888004981221205,0.0,0.4981473914817307,0.9972375690607734,0.9875,0.6243438422045252,0.8660820745898157,0.9997953380914636,0.08770526181261132,instance,all
1,0.2142857142857143,0.2,0.275,0.6666666666666666,0.28879508358796724,1.0,0.5085185832475592,1.0,0.9875,0.6221680618684922,0.8588678365993907,0.9977459466255141,0.8609828404874047,instance,all
1,0.28,0.2,0.275,0.6666666666666666,0.28879986353507425,1.0,0.5099948715563571,1.0,0.99375,0.6641635973431804,0.8651628194140271,0.9992172750454299,1.0725725914458073,instance,all
1,0.3076923076923077,0.2,0.275,0.9666666666666667,0.2888000805454003,0.0,0.49991965721247744,0.9986187845303868,1.0,0.6666788317646255,0.850661509223014,0.9995904588273935,0.47160647349819773,instance,all
1,0.7777777777777778,0.4,0.275,0.9666666666666667,0.28879920075722154,1.0,0.5051124092494192,1.0,0.98125,0.5596890944475428,0.8562374701481105,0.998919974989534,0.9231517517294014,instance,all
1,0.0,0.0,0.275,0.4666666666666667,0.28880026241074697,0.0,0.4807969785002737,0.9930939226519337,0.99375,0.6621702793319975,0.8378258194158382,0.9948590103756698,0.9745262609697279,instance,all
1,0.3846153846153846,0.2,0.275,0.36666666666666664,0.28879608488643027,0.5,0.500728945663923,1.0,0.99375,0.6313430103619118,0.866949904088686,0.9965806067514754,1.6412109919336921,instance,all
0,0.9,0.6,0.725,0.3333333333333333,0.7111995126631463,1.0,0.5063064971488687,1.0,1.0,0.66668633311955,0.8675672963377723,0.996643486434828,-0.19130448564041097,instance,all
1,0.0,0.2,0.275,0.36666666666666664,0.2888003056455076,0.0,0.48723366103299326,0.9958563535911602,1.0,0.6666804414730108,0.8610502488128944,0.9990587132958457,0.7178893876504151,instance,all
1,0.0,0.2,0.275,0.6666666666666666,0.28859520499160984,0.0,0.47698642619940557,0.994475138121547,1.0,0.6666759668107628,0.853618874614404,0.996572766317967,1.1049169760679005,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.4629092574035196,0.9820441988950276,0.9625,0.23423015052070706,0.8408959690286919,0.9999108421472307,1.1526879600125273,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.2590556016059023,0.0,0.4698036408997909,0.9903314917127072,0.9875,0.5358441064107299,0.8414879572171403,0.9998397565885393,1.4756591899284148,instance,all
1,0.16666666666666663,0.2,0.275,0.9666666666666667,0.28876238371592533,0.3333333333333333,0.5045034016361831,1.0,1.0,0.6666850637645663,0.8715691405667692,0.9993833398875372,1.1590406823321908,instance,all
1,0.11111111111111116,0.0,0.275,0.9666666666666667,0.28879148523072296,0.0,0.4666110458683467,0.9875690607734806,1.0,0.6666770178278326,0.8722158193642526,0.9999905386266277,0.6129767945068515,instance,all
1,0.25,0.2,0.275,0.36666666666666664,0.1535234504519412,0.0,0.49386742083669455,0.9972375690607734,0.98125,0.41838264519248947,0.85743781056545,0.999139998648566,1.3433260753940417,instance,all
0,0.33333333333333337,1.0,0.725,0.3,0.7112111374647467,1.0,0.5183167182371217,1.0,0.95,0.6125257678244769,0.8555864795186372,0.9977049075087436,-0.8178514853387095,instance,all
1,0.0,0.4,0.275,0.26666666666666666,0.1535234504519412,0.0,0.49497182839482745,0.9986187845303868,0.9625,0.322599875448902,0.8506302156018227,0.9997395515326912,1.7421977975917118,instance,all
1,0.3571428571428571,0.0,0.275,0.6666666666666666,0.28791048273678754,0.0,0.48785723808588866,0.988950276243094,0.99375,0.6590454681956966,0.8594211461936977,0.9995359152196162,1.0807612737823997,instance,all
1,0.33333333333333337,0.2,0.275,0.6666666666666666,0.28879476970744633,0.3333333333333333,0.49283697094218537,0.9986187845303868,0.9875,0.6291356256055385,0.8699752216524906,0.9945328513196758,0.5790413611979093,instance,all
1,0.28,0.0,0.275,0.16666666666666666,0.28879163397978436,0.0,0.47100154238083314,0.9834254143646409,1.0,0.6666709786426873,0.8655990024836943,0.9969619382039093,0.9064868266750007,instance,all
1,0.3076923076923077,0.0,0.275,0.7,0.28879433931625875,0.0,0.4540880174497032,0.9875690607734806,0.99375,0.6468237524799322,0.8617955733795132,0.9977814265486504,0.763297168687998,instance,all
1,0.11111111111111116,0.0,0.275,0.26666666666666666,0.28868050489049,0.0,0.4845123841858687,0.9917127071823204,0.9875,0.6023335619512991,0.8408362427631507,0.9986802907630246,0.31926877662436226,instance,all
1,0.28,0.4,0.275,0.6666666666666666,0.28880049493704885,0.2,0.4957363252671153,0.9986187845303868,1.0,0.6666761494767601,0.8670804980568757,0.9999233240523305,0.23273094438224282,instance,all
1,0.2777777777777778,0.2,0.275,0.3333333333333333,0.2887970336306255,0.09090909090909091,0.4943291821193381,0.9986187845303868,1.0,0.6666734277581827,0.8777459214847907,0.9995986351029877,1.4766333206275652,instance,all
1,0.0,0.0,0.275,0.9666666666666667,0.1535234504519412,0.0,0.48694706150002487,0.9917127071823204,0.9625,0.41282012400074275,0.8319790970160851,0.9986027114665434,1.827919899072596,instance,all
0,0.6428571428571428,0.8,0.725,0.6,0.7112046869085799,0.7272727272727273,0.5050598294029353,1.0,1.0,0.6666701541164645,0.8695722228098907,0.9994844196088586,-0.5399227268180644,instance,all
1,0.16666666666666663,0.0,0.275,0.36666666666666664,0.1535234504519412,0.0,0.4674087748839735,0.988950276243094,0.9875,0.1451235466986775,0.8504348725338744,0.9966072167113058,1.3164975989594203,instance,all
1,0.34782608695652173,0.2,0.275,0.3,0.28879983278791155,0.25,0.49268082600762086,0.9972375690607734,0.99375,0.6646605525377218,0.8742223122482093,0.9999701481398279,0.6319060532817251,instance,all
1,0.10526315789473684,0.4,0.275,0.6666666666666666,0.2887650288563889,0.3333333333333333,0.5019523628177058,1.0,1.0,0.6666731238455332,0.8594322761233221,0.9994902654726049,1.132338507470826,instance,all
1,0.2777777777777778,0.4,0.275,0.26666666666666666,0.2600088352517229,1.0,0.5103928253159822,1.0,0.99375,0.5994628833185656,0.8430577181529598,0.9957105248021633,1.937786696238248,instance,all
1,0.41666666666666663,0.2,0.275,0.9666666666666667,0.2887969650600688,0.0,0.4781274442942466,0.9972375690607734,0.99375,0.6182454784373618,0.8462191752636266,0.9921673055480699,0.9349747394409411,instance,all
1,0.0,0.0,0.275,0.13333333333333333,0.2888004889216106,0.0,0.47587998186808533,0.9848066298342542,0.96875,0.6222676418347842,0.8240899600175527,0.9995767139617032,-0.3913817833169548,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.28879455760778183,0.0,0.48253864307578753,0.9917127071823204,0.99375,0.6474657804076446,0.8768803379116358,0.9997371834161464,1.0791632540482368,instance,all
1,0.1428571428571429,0.2,0.275,0.26666666666666666,0.2877572358856416,0.0,0.48499425481689595,0.9972375690607734,0.98125,0.5930754086655408,0.8407588818870142,0.995859724762718,0.7281042665708517,instance,all
1,0.10526315789473684,0.0,0.275,0.6666666666666666,0.28877010156071614,0.0,0.48268986266002223,0.9848066298342542,1.0,0.6666721147355505,0.8610543243597222,0.9978476271779754,1.3134926692337707,instance,all
1,0.2777777777777778,0.2,0.275,0.6666666666666666,0.28878341952984543,0.0,0.49237958096295,0.9986187845303868,1.0,0.6666741258229296,0.8643087579575539,0.9988546373076995,0.6836195828735027,instance,all
1,0.25,0.0,0.275,0.3333333333333333,0.2886543274061837,0.0,0.4855357517614848,0.988950276243094,0.96875,0.6338212874309351,0.8463830382807409,0.9995302768459834,0.6258524969179019,instance,all
1,0.25,0.4,0.275,0.6666666666666666,0.2887875404060938,0.0,0.4968239674017162,0.9972375690607734,0.9875,0.6442566363193424,0.8615958307280186,0.9984546284551805,1.1414866955130667,instance,all
1,0.2777777777777778,0.0,0.275,0.9666666666666667,0.2888002223914564,0.0,0.4829679031286829,0.9930939226519337,0.99375,0.6365594990104901,0.864125754559048,0.9951709017850611,1.120561634436045,instance,all
1,0.0,0.0,0.275,0.6666666666666666,0.1535234504519412,0.0,0.46572663070519016,0.9930939226519337,0.96875,0.3390189110566885,0.8352324715989539,0.998771889795376,1.2462749216145736,instance,all
1,0.07692307692307687,0.0,0.275,0.6666666666666666,0.28879409901746766,0.0,0.47613523722315654,0.9930939226519337,0.99375,0.6591997715258465,0.8472348765421301,0.9989672991478165,1.1269397866992001,instance,all
1,0.0,0.6,0.275,0.6666666666666666,0.28879847655576407,0.0,0.49393927637021917,0.9972375690607734,1.0,0.666670346902531,0.8817541485010272,0.9998143730451032,1.360616250948785,instance,all
1,0.33333333333333337,0.2,0.275,0.23333333333333334,0.28880035500883017,0.5,0.5213215377806346,1.0,1.0,0.6666713972348952,0.8644771054456181,0.9987028000313307,0.7866716681881265,instance,all
0,0.9166666666666666,1.0,0.725,0.3333333333333333,0.7111994968942699,1.0,0.5197898548057447,1.0,1.0,0.6666775765942581,0.8546644799463105,0.9998951870506106,-0.8706253818581998,instance,all
1,0.0,0.4,0.275,0.26666666666666666,0.2887942385896872,0.5,0.5039289394183546,1.0,0.99375,0.6406493548919227,0.8584054619722256,0.9926611505380512,1.327332014167023,instance,all
1,0.375,0.0,0.275,0.9666666666666667,0.2887977405110636,0.0,0.4699314592430466,0.9903314917127072,0.99375,0.6541734455245134,0.8581327024253437,0.9992050418434444,0.6237585146256199,instance,all
1,0.0714285714285714,0.0,0.275,0.6,0.2852888450597537,0.0,0.47426226803287996,0.9917127071823204,1.0,0.666673533151959,0.8532572615072531,0.9995317656458441,1.555017984208531,instance,all
1,0.0,0.4,0.275,0.1,0.2887988618127898,0.3333333333333333,0.4861725859590832,0.9972375690607734,1.0,0.6666776427644261,0.8648890458861173,0.9929625082124465,0.17712583162309886,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.28880008827227444,0.0,0.47878339611913956,0.9875690607734806,0.99375,0.6650601138260476,0.855542822701762,0.9994601472958775,0.6325771728049173,instance,all
1,0.08333333333333337,0.0,0.275,0.6666666666666666,0.28879597944692004,0.0,0.4747744977250141,0.9930939226519337,0.99375,0.6439479837014681,0.863035045355829,0.9973783730050555,0.8691394635575511,instance,all
1,0.1428571428571429,0.0,0.275,0.26666666666666666,0.28880043333594785,0.0,0.4830209095228868,0.9930939226519337,1.0,0.6666842376224063,0.8665874611907578,0.9967447690030334,0.2354657851332163,instance,all
1,0.4444444444444444,0.4,0.275,0.26666666666666666,0.1535234504519412,1.0,0.5020984832674039,1.0,0.96875,0.3579160666925113,0.8479583233080186,0.995235184224521,0.9893418203995732,instance,all
1,0.25,0.2,0.275,0.9666666666666667,0.2547047811908939,0.0,0.47575060254501045,0.994475138121547,0.98125,0.6240087653691582,0.8574097570971008,0.9977368627921089,1.3159955281492752,instance,all
1,0.1428571428571429,0.0,0.275,0.6,0.2887673949176176,0.0,0.4827938439912467,0.9930939226519337,0.99375,0.6589050618230867,0.8607749906748847,0.9979208894827557,0.8334170857185542,instance,all
