y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.8,0.7426420260095825,0.6818181818181818,0.6303160409976163,1.0,0.5009193379369259,1.0,1.0,0.679487593416396,0.891625285923541,0.991172685061946,-1.2657736182858295,instance,informative+noise
0,0.0,0.0,0.7426420260095825,0.5909090909090909,0.6313063502390314,0.0,0.48251761408470106,0.9932301740812379,1.0,0.6983994937460294,0.8903159708074218,0.9953612947691377,0.13746392565211443,instance,informative+noise
0,0.6,0.6,0.7426420260095825,0.8181818181818182,0.6643362407140156,1.0,0.5067178900110383,1.0,1.0,0.7527950901415076,0.8973095900251533,0.9997492461160615,-1.0311638919567783,instance,informative+noise
0,0.75,0.8,0.6181998021760633,0.2727272727272727,0.7076943421004467,1.0,0.5134284239510298,1.0,1.0,0.6680422432412929,0.8802966933331677,0.995823061204118,-0.5056148736499115,instance,informative+noise
0,0.7777777777777778,0.8,0.7426420260095825,0.5909090909090909,0.6388311539494963,0.5,0.4937457701354977,0.9990328820116054,1.0,0.7340507148498576,0.9002988022589765,0.9999793401252524,-0.16550237970797113,instance,informative+noise
1,0.6666666666666667,0.2,0.3818001978239367,0.6363636363636364,0.34985113150256486,1.0,0.5092754897102074,1.0,1.0,0.6822356428013274,0.8952976867938879,0.9961490767219967,0.1661648293683279,instance,informative+noise
0,0.33333333333333337,0.6,0.6181998021760633,0.5454545454545454,0.5411890845965461,0.5,0.5014014725619509,1.0,1.0,0.7187996888493665,0.8950284229141798,0.9950650285747811,0.990033957865,instance,informative+noise
0,0.2857142857142857,0.6,0.525,0.36363636363636365,0.5414006803726105,0.0,0.49205196258059813,0.9980657640232108,1.0,0.7329912586750279,0.8962417134945125,0.9973404368418187,0.1556029954626372,instance,informative+noise
1,0.5714285714285714,0.8,0.2573579739904175,0.6818181818181818,0.5037868397278843,1.0,0.510039222231836,1.0,1.0,0.7129341122640162,0.8855001313953621,0.99933122721225,-0.03996312706849057,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.5182446220507496,1.0,0.5141921418865312,1.0,1.0,0.7037349003035501,0.8787573216324212,0.9982749749564431,-0.6722150356186167,instance,informative+noise
0,0.8095238095238095,0.6,0.525,0.4090909090909091,0.48342778894274196,1.0,0.5009566998497865,1.0,1.0,0.7016276394512045,0.8911678603723724,0.9951141842651688,0.5865646354079599,instance,informative+noise
0,0.4117647058823529,0.6,0.7426420260095825,0.9090909090909091,0.6929025464679346,0.5,0.49522672535415535,0.9990328820116054,1.0,0.7373636871326931,0.9035235166877087,0.9968968281363607,-0.8793698399003251,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.36363636363636365,0.5477736406548591,1.0,0.500136340886284,1.0,1.0,0.6866310263542912,0.8753089734066896,0.9974682991823157,0.1511722482749585,instance,informative+noise
0,0.4,0.6,0.7426420260095825,0.8181818181818182,0.648756226484327,0.0,0.49119662224141447,0.9980657640232108,1.0,0.7011088982526269,0.9044479048282689,0.9977391854687022,0.5470715715268643,instance,informative+noise
0,0.42105263157894735,0.4,0.525,0.7272727272727273,0.46916564859311094,0.0,0.49134387110487787,0.9990328820116054,0.9857142857142858,0.6266475953424632,0.8858489206740618,0.9977766354094115,0.4282426933612941,instance,informative+noise
0,0.75,0.8,0.7426420260095825,0.5909090909090909,0.6737915922574775,0.0,0.4969881687003245,0.9990328820116054,0.9857142857142858,0.6666666666666666,0.8921452008239037,0.9951323393423651,-0.3518490590427194,instance,informative+noise
0,0.6875,0.8,0.525,0.7272727272727273,0.6072810323409779,0.6,0.49218720096225366,0.9990328820116054,1.0,0.7363397152095703,0.9046963017538687,0.9917058376999293,0.40710491755993156,instance,informative+noise
0,0.7428571428571429,0.8,0.7426420260095825,0.5909090909090909,0.7034432766323075,1.0,0.5148648829877103,1.0,1.0,0.670366940814233,0.9013613850013364,0.999865305721298,-0.42864501002536803,instance,informative+noise
0,0.8,0.6,0.7426420260095825,0.5909090909090909,0.6506017688029,1.0,0.5103052669133528,1.0,1.0,0.7173370715708217,0.8938460649659358,0.9983368233273954,-0.2526240843856237,instance,informative+noise
0,0.5,0.8,0.7426420260095825,0.6818181818181818,0.7318939902051822,1.0,0.5128280314789118,1.0,1.0,0.7311102715578935,0.8819080310502262,0.9993624734529548,-1.061226777865394,instance,informative+noise
0,0.0,0.2,0.525,0.2727272727272727,0.46912029444360026,0.5,0.5021877674075393,1.0,0.9857142857142858,0.6549416167442177,0.8752058069791105,0.9982720107548285,1.4315794247378426,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.4090909090909091,0.5724028460293584,0.0,0.4820492723307338,0.9970986460348162,1.0,0.6856470637065443,0.8768398027625477,0.9990755672894253,0.20405223459603725,instance,informative+noise
1,0.5,0.4,0.3818001978239367,0.45454545454545453,0.3180002691718574,0.0,0.4939254201288096,0.9984725050916496,1.0,0.6823300231082803,0.8830895290622025,0.9976500691123487,1.1330501979663044,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.2727272727272727,0.5791303210018292,1.0,0.5005484432817513,1.0,0.9857142857142858,0.6666666666666666,0.8728542209844287,0.9999035400119365,0.6913319927494814,instance,informative+noise
1,0.6,0.6,0.3818001978239367,0.5454545454545454,0.27787211696370173,1.0,0.5089759880785657,1.0,1.0,0.6836547792207623,0.8945510301241949,0.9984425979793475,1.7606542124811826,instance,informative+noise
0,0.625,0.8,0.7426420260095825,0.45454545454545453,0.6129561211277715,0.4,0.5077811850857892,1.0,1.0,0.7451890655774704,0.8998013259693334,0.9928080820615692,-0.32658275254043945,instance,informative+noise
0,0.625,0.2,0.6181998021760633,0.5454545454545454,0.6409241324021658,1.0,0.5064425741704253,1.0,1.0,0.7154043355489829,0.8945358583251889,0.9952778578005809,0.031781937640699615,instance,informative+noise
0,0.25,0.4,0.7426420260095825,0.45454545454545453,0.5669015741551594,0.0,0.4972753652932682,0.9990328820116054,1.0,0.6923260757774828,0.8869597685423317,0.9975899209470983,1.2162758607568582,instance,informative+noise
0,0.5714285714285714,0.6,0.7426420260095825,0.36363636363636365,0.7067061649571552,1.0,0.507788564965918,1.0,1.0,0.7391262466917659,0.876369297115438,0.9876206806038145,0.17744531872949248,instance,informative+noise
0,0.0,0.4,0.6181998021760633,0.2727272727272727,0.6094502250061132,0.0,0.49527938723974485,0.9990328820116054,1.0,0.6930764579546347,0.8821788253832399,0.9994509556665888,1.1802908932622382,instance,informative+noise
0,0.33333333333333337,0.6,0.525,0.5454545454545454,0.6773986795862529,0.0,0.4965754873196655,0.9980657640232108,1.0,0.6869211044214698,0.8832327807882646,0.9903745637000201,1.1892205972033578,instance,informative+noise
0,0.5714285714285714,0.6,0.7426420260095825,0.5909090909090909,0.700939077715597,0.5,0.4978788718927859,0.9980657640232108,1.0,0.7536909631523752,0.9026513308560139,0.9994700099576499,-0.4445048715442353,instance,informative+noise
0,0.8181818181818181,0.4,0.525,0.36363636363636365,0.576710863571346,0.0,0.498880208230603,0.9990328820116054,1.0,0.7410712778723261,0.900249818252418,0.9814419136323286,-0.4308585970390837,instance,informative+noise
0,0.4,0.0,0.525,0.2727272727272727,0.45172538349710023,0.0,0.49277479624052245,0.995164410058027,1.0,0.6702690974986811,0.8941911884350426,0.9969296451571762,1.9445193745010823,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.6818181818181818,0.5308199259141428,0.0,0.4742777953709696,0.9980657640232108,1.0,0.7061851010353662,0.9008315001327163,0.9966651711817722,0.44790894369809675,instance,informative+noise
0,0.0,0.4,0.525,0.3181818181818182,0.4683873124651269,1.0,0.5000190714390292,1.0,0.9857142857142858,0.6453511238509904,0.8857606184925038,0.9992437646587876,0.8857206748532929,instance,informative+noise
0,0.4,0.8,0.525,0.36363636363636365,0.48076270973537094,0.3333333333333333,0.49499722993433815,0.9990328820116054,1.0,0.6752289380131072,0.9087230231222,0.999763756604948,0.7166794441533285,instance,informative+noise
0,0.07692307692307687,0.4,0.7426420260095825,0.5909090909090909,0.547901159846999,0.0,0.4847783710205401,0.9970986460348162,1.0,0.7050330511423353,0.8869287132544231,0.9986017102486885,-0.5826583664101552,instance,informative+noise
0,0.9,0.4,0.7426420260095825,0.5909090909090909,0.5036174461285711,1.0,0.5032371861764151,1.0,0.9857142857142858,0.6666666666666666,0.8914693105459814,0.9973705024772244,0.2425583868886931,instance,informative+noise
0,0.625,0.4,0.7426420260095825,0.5,0.5754456593964715,0.0,0.48387303728793385,0.9980657640232108,0.9857142857142858,0.6645034281535924,0.8934801634809014,0.9986433869608342,-0.3063725554135006,instance,informative+noise
0,0.4,0.6,0.7426420260095825,0.5909090909090909,0.6187762314165874,1.0,0.5040588431489652,1.0,1.0,0.6899628834030419,0.8979986621126321,0.9997798379124943,0.17125385093353915,instance,informative+noise
0,0.2857142857142857,0.4,0.525,0.36363636363636365,0.4435955551432085,1.0,0.5002728499921894,1.0,1.0,0.6753831746666189,0.8943462445205039,0.9953658943607897,1.029612924420436,instance,informative+noise
0,0.125,0.6,0.7426420260095825,0.45454545454545453,0.6925057269326941,1.0,0.5046003249833244,1.0,1.0,0.670096059760426,0.8901229489638756,0.9958136242568448,0.13402222088380802,instance,informative+noise
0,0.6875,0.6,0.7426420260095825,0.4090909090909091,0.763743397339121,0.0,0.49710702658058425,0.9990328820116054,1.0,0.715892686899394,0.8871579285651524,0.999600235799862,-1.2934284607788322,instance,informative+noise
0,0.3846153846153846,0.2,0.525,0.36363636363636365,0.47088063735223085,1.0,0.5073886427606197,1.0,1.0,0.7332596040795766,0.8916338770846021,0.9993504303355519,0.446368197444613,instance,informative+noise
0,0.375,0.6,0.7426420260095825,0.5909090909090909,0.5236127932212642,1.0,0.5058832454572941,1.0,1.0,0.6980289060993127,0.8810797388435573,0.9984240863133964,0.4097604710009581,instance,informative+noise
0,0.17647058823529416,0.4,0.6181998021760633,0.6818181818181818,0.5343098259719601,0.5,0.5046568129772029,1.0,1.0,0.7122473675743224,0.8860246959764524,0.9977061090669703,0.08103516810769905,instance,informative+noise
0,0.6428571428571428,0.4,0.6181998021760633,0.5454545454545454,0.5518005602622917,0.0,0.4948117692219701,0.9980657640232108,1.0,0.7277649623461245,0.9008477190648448,0.9984054470405872,-0.29971899016372583,instance,informative+noise
0,0.6470588235294117,0.2,0.525,0.7272727272727273,0.4421988946376405,1.0,0.5018537012599695,1.0,1.0,0.6697078467092036,0.8866331903807354,0.9974293787965686,0.754912653991349,instance,informative+noise
0,0.5,0.6,0.525,0.45454545454545453,0.5869261435863674,1.0,0.5078061480154146,1.0,1.0,0.7401400832852164,0.8876759019510009,0.9992172659357831,1.5683081909167955,instance,informative+noise
0,0.6785714285714286,0.6,0.7426420260095825,0.36363636363636365,0.7408323107465942,1.0,0.5126934008892974,1.0,1.0,0.7659959026493339,0.9028528870255379,0.9967585420599437,-0.7370571301726327,instance,informative+noise
1,0.5714285714285714,0.4,0.3818001978239367,0.5,0.4099713955137937,0.5,0.4872958406616299,0.9994908350305499,1.0,0.744491998295657,0.8919718960228327,0.9970590303488909,1.0673744108562753,instance,informative+noise
0,0.4285714285714286,0.6,0.6181998021760633,0.4090909090909091,0.6225477688638471,0.5,0.4927760114918657,0.9990328820116054,0.9857142857142858,0.6666666666666666,0.8903934364644909,0.9979525380611601,-0.18320785033669804,instance,informative+noise
0,0.7777777777777778,0.6,0.7426420260095825,0.4090909090909091,0.5844774162421774,1.0,0.5135518530051305,1.0,1.0,0.7113609964519368,0.8948847196850536,0.9992315963720599,0.3042659694383051,instance,informative+noise
0,0.5,0.4,0.6181998021760633,0.6818181818181818,0.6029427845190299,0.5,0.48747790970815363,0.9980657640232108,1.0,0.7244670480980956,0.893127757327504,0.9991694078291847,1.0766432070227396,instance,informative+noise
0,0.17647058823529416,0.6,0.6181998021760633,0.5909090909090909,0.6227361883904051,0.0,0.4940574668880021,0.9990328820116054,1.0,0.7003782531910484,0.8852107718297799,0.9990974618420634,-0.03331436250244657,instance,informative+noise
0,0.5,0.6,0.7426420260095825,0.4090909090909091,0.710754872051829,0.6666666666666666,0.5131524428991697,1.0,1.0,0.7107757735828496,0.9017538298075533,0.9981618285129167,-0.5083984284511291,instance,informative+noise
0,0.8333333333333334,0.8,0.6181998021760633,0.6818181818181818,0.5409970970233089,0.0,0.496522154622449,0.9990328820116054,1.0,0.6998409651712192,0.8848739608564445,0.9959248089324706,0.16914068135058813,instance,informative+noise
0,0.1428571428571429,0.2,0.6181998021760633,0.5454545454545454,0.6776675563178816,0.0,0.478120979391359,0.9961315280464217,1.0,0.669575688401015,0.8953374686042043,0.9978870984425027,-0.33158956812654916,instance,informative+noise
0,0.33333333333333337,1.0,0.7426420260095825,0.5909090909090909,0.6252873889320456,0.7142857142857143,0.5089413758579533,1.0,1.0,0.7806540530171152,0.9090718152454382,0.9989893875866249,0.4003620156631867,instance,informative+noise
0,0.0,0.6,0.6181998021760633,0.2727272727272727,0.5264180767552289,0.0,0.47257735286875746,0.9980657640232108,1.0,0.7036613410433252,0.8829652726358534,0.9979651398590366,-0.03709254449419716,instance,informative+noise
0,0.125,0.4,0.7426420260095825,0.5909090909090909,0.7131151469438238,0.0,0.49020199394163577,0.9970986460348162,0.9857142857142858,0.6666666666666666,0.8888370912728465,0.9953575984514655,-0.17233518007712242,instance,informative+noise
0,0.6,0.4,0.6181998021760633,0.6818181818181818,0.6145305268679232,0.0,0.4985770281721047,0.9980657640232108,1.0,0.7493764251204813,0.8822014474640357,0.9997835641929028,0.777820714115438,instance,informative+noise
0,0.0,0.2,0.525,0.22727272727272727,0.5204307220990095,0.0,0.49225467568425985,0.9961315280464217,0.9714285714285714,0.6459701698113408,0.8780656270288117,0.9991662450374507,0.8575508371125261,instance,informative+noise
0,0.625,0.6,0.7426420260095825,0.4090909090909091,0.5454045925331523,1.0,0.5023410974761489,1.0,1.0,0.6865527612956837,0.8753997897560386,0.9964535699020505,0.15356126608779067,instance,informative+noise
0,0.48,0.6,0.7426420260095825,0.5909090909090909,0.4946316652313484,0.0,0.48995700661447295,0.9990328820116054,1.0,0.7431034906138864,0.8902291205730468,0.9938974618645712,-0.2714885992474159,instance,informative+noise
0,0.375,0.4,0.525,0.7272727272727273,0.4644349895998068,0.0,0.48989803240103524,0.9990328820116054,1.0,0.675556864795819,0.8867276175033011,0.9962507667527558,0.572515817658412,instance,informative+noise
0,0.0,0.2,0.6181998021760633,0.5,0.5495889418645553,1.0,0.5151567192529278,1.0,0.9857142857142858,0.6666666666666666,0.8855947997091461,0.9904028385104809,0.042947654496127925,instance,informative+noise
0,0.7333333333333334,0.6,0.525,0.36363636363636365,0.68630562018353,0.625,0.5106496065209729,1.0,1.0,0.7359874791480044,0.9082997239950252,0.9973714050784689,0.20348113650932434,instance,informative+noise
0,0.33333333333333337,0.4,0.6181998021760633,0.45454545454545453,0.5486913961198553,0.0,0.4979759387261571,0.9990328820116054,1.0,0.701697794367602,0.8915133276926818,0.9988814942576901,0.2939872508677023,instance,informative+noise
0,0.0,0.4,0.7426420260095825,0.5909090909090909,0.6751507586369818,1.0,0.510442285211602,1.0,1.0,0.7189644790178512,0.8767815091063883,0.9990395131743772,0.06052401972730062,instance,informative+noise
0,0.33333333333333337,0.8,0.7426420260095825,0.5909090909090909,0.6682870065269843,1.0,0.5185862055112564,1.0,1.0,0.7222075999005643,0.9011330153804069,0.992875205198771,-0.7246080153684202,instance,informative+noise
0,0.6666666666666667,0.6,0.7426420260095825,0.45454545454545453,0.46785233111549174,1.0,0.500064542594979,1.0,0.9857142857142858,0.6381897771762222,0.8902165077849586,0.9958046461272542,1.2037168427293585,instance,informative+noise
0,0.25,1.0,0.7426420260095825,0.5909090909090909,0.5827163373362717,1.0,0.5243907321605099,1.0,1.0,0.6808741727161708,0.9013559864731523,0.997565731884559,-0.11524010896096475,instance,informative+noise
0,0.375,0.4,0.525,0.7272727272727273,0.46175292727555334,0.0,0.4993795171552259,0.9990328820116054,1.0,0.6853252056155211,0.8883767880216549,0.9989091637171624,0.8513516501456199,instance,informative+noise
0,0.5,0.4,0.0625,0.18181818181818182,0.6359269553283842,0.0,0.4959670430319031,0.9980657640232108,1.0,0.6862236344038237,0.8825875580007656,0.9985912128574033,-0.35918692846895445,instance,informative+noise
1,0.4,0.6,0.2573579739904175,0.9545454545454546,0.3700250608525919,0.75,0.4995757398838543,0.9994908350305499,1.0,0.7616738122139055,0.8984826815674057,0.9961268386849,0.3972146064214068,instance,informative+noise
0,0.7777777777777778,0.4,0.6181998021760633,0.4090909090909091,0.5529675216568609,0.75,0.5009925914444793,1.0,1.0,0.7091779984957848,0.9049366803844052,0.9947340347070707,0.3168864639259397,instance,informative+noise
0,0.6,0.4,0.7426420260095825,0.5909090909090909,0.6495708230631854,1.0,0.5225793422634766,1.0,1.0,0.7035969914495159,0.8769396062042578,0.9972816193489316,0.11777274794413566,instance,informative+noise
