y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.0,0.275,0.7647058823529411,0.2811981269051844,0.0,0.4826802035698279,0.9930939226519337,1.0,0.6667023769354478,0.8469989046820036,0.9857272447519997,0.3715043807260741,instance,mutual_info_top50
1,0.4,0.0,0.275,0.8823529411764706,0.28126223999756694,0.0,0.4850470884242788,0.9917127071823204,1.0,0.6667036076540913,0.8765216350730725,0.9993855222742078,0.8009139247341505,instance,mutual_info_top50
1,0.11111111111111116,0.0,0.275,0.5882352941176471,0.2816163738455483,0.3333333333333333,0.4910840879595757,0.9903314917127072,1.0,0.6666737550852783,0.8714066973788355,0.9986741987457699,0.18406585530715472,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.5294117647058824,0.28162327035952295,0.6666666666666666,0.5108723029082629,1.0,1.0,0.6666906382284856,0.8598408162809712,0.9935124489998095,0.7193294135084474,instance,mutual_info_top50
1,0.2727272727272727,0.2,0.275,0.5294117647058824,0.28146169564762846,0.0,0.48205668848313177,0.994475138121547,1.0,0.6667039794936377,0.8636300224480933,0.9975761809955422,0.6207450394596905,instance,mutual_info_top50
1,0.125,0.4,0.275,1.0,0.28152708269484616,0.0,0.48898270937078026,0.9986187845303868,0.96,0.6666666666666666,0.8383391017973427,0.9951026906907682,0.7775549450389349,instance,mutual_info_top50
1,0.16666666666666663,0.0,0.275,1.0,0.28108374348303844,0.0,0.47280626565523554,0.9917127071823204,0.98,0.6564231442313037,0.8409996418055183,0.9973697406382058,1.1451003498733745,instance,mutual_info_top50
1,0.09090909090909094,0.0,0.275,0.5882352941176471,0.2799647469315746,0.0,0.45871303500012506,0.9848066298342542,1.0,0.6667244385640593,0.8596023367230535,0.9880675241379928,0.8898144272834734,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2810829016087476,0.0,0.4825606248114136,0.9930939226519337,0.98,0.6666634891110292,0.8436695510278617,0.9980875815666137,1.0845393040033238,instance,mutual_info_top50
0,0.33333333333333337,0.4,0.725,0.7058823529411765,0.7183422951868005,1.0,0.5212698400915138,1.0,1.0,0.6666806306581213,0.8210470578618205,0.9812575572828787,-0.5069108950819846,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2811690030314188,1.0,0.5184241216462584,1.0,0.94,0.631893024190059,0.8312096285224518,0.9940969818280948,0.9254145241640385,instance,mutual_info_top50
1,0.125,0.2,0.275,0.8823529411764706,0.28017084519177526,0.3333333333333333,0.5015467049348177,1.0,0.98,0.6623972982130264,0.8623332117457562,0.9992305304262206,1.0839283119599274,instance,mutual_info_top50
1,0.0,0.4,0.275,0.5882352941176471,0.2815319762695304,0.4,0.4843016477061869,0.9986187845303868,1.0,0.6666881093592242,0.8475201358538053,0.9952265475383277,0.49144387307730386,instance,mutual_info_top50
1,0.6666666666666667,0.6,0.275,0.5294117647058824,0.28125623333560446,0.5,0.5152882845157212,1.0,0.98,0.6071621624575843,0.878070542300852,0.9989826280086468,0.7647773152045357,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.2815765147346486,0.0,0.49448249470018923,0.9986187845303868,1.0,0.666693812207102,0.8602664208172749,0.9973859869592552,0.05098635823076184,instance,mutual_info_top50
1,0.2222222222222222,0.2,0.275,0.7058823529411765,0.2815837171282749,0.25,0.4643681308710539,0.994475138121547,1.0,0.6666875433432744,0.8702218154185207,0.9971674220539875,0.4956398118144207,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5882352941176471,0.2811488458654633,0.0,0.488283535132938,0.9986187845303868,1.0,0.6667123041271016,0.8517485706195419,0.9995198607608018,0.7321590704250598,instance,mutual_info_top50
0,0.75,1.0,0.725,0.7647058823529411,0.7184030802285829,1.0,0.5604705467263169,1.0,1.0,0.6667218206342,0.8662470274251723,0.9910485598299738,-0.8660421922327121,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,0.5882352941176471,0.2814061469394712,0.2,0.475383579370652,0.9972375690607734,1.0,0.666683277385571,0.8750838899503813,0.9985427256360616,0.38297358491354255,instance,mutual_info_top50
1,0.25,0.4,0.275,0.8235294117647058,0.2816124257143423,0.75,0.5080707152605355,1.0,1.0,0.6666779255751202,0.8643865735547203,0.998995914393643,0.8271039443961669,instance,mutual_info_top50
1,0.18181818181818177,0.2,0.275,0.8235294117647058,0.28162638517445837,0.25,0.48697173461623267,0.9972375690607734,1.0,0.6666699655365171,0.8559277420670794,0.9921420278989582,0.8734746879686403,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,1.0,0.18496475957491887,0.0,0.48358683848083817,0.9958563535911602,0.96,0.33550585932744403,0.8381115310203096,0.9948259229316445,1.5906460531393463,instance,mutual_info_top50
1,0.0,0.0,0.275,0.47058823529411764,0.2815798874287814,0.0,0.47830478990484315,0.9903314917127072,0.96,0.6556473623376553,0.8128522547868515,0.9948416188345649,0.7128766248792421,instance,mutual_info_top50
1,0.0,0.4,0.275,0.47058823529411764,0.2773442516630844,1.0,0.5365405851480965,1.0,0.98,0.6500125195514187,0.8648285198298938,0.9949487774488839,1.2301946907393218,instance,mutual_info_top50
1,0.0,0.2,0.275,0.5882352941176471,0.26093129737552284,0.0,0.49812830308122047,0.9986187845303868,0.96,0.6666666666666666,0.8417100004121223,0.9990342743713574,0.22121055564306574,instance,mutual_info_top50
1,0.375,0.0,0.275,0.8235294117647058,0.2813126168959532,0.0,0.458304261552537,0.9806629834254144,1.0,0.6666810236898892,0.8666467818270316,0.9939444494230927,0.38097944536717226,instance,mutual_info_top50
0,0.6666666666666667,0.6,0.725,0.4117647058823529,0.7185604369312896,0.0,0.486924089310808,0.9963503649635036,1.0,0.6667119982342379,0.8699587372723814,0.9974435865404937,-0.7043905810470139,instance,mutual_info_top50
1,0.5555555555555556,0.6,0.275,0.8235294117647058,0.2812293061019938,0.5,0.49895869750418165,0.9986187845303868,1.0,0.6666745226593819,0.8475855196652331,0.9971851145889397,1.0203743739384497,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8823529411764706,0.27963717404121474,0.0,0.4263717484353693,0.9958563535911602,1.0,0.6666856171191687,0.858839275810411,0.998438732354425,0.7355076692999573,instance,mutual_info_top50
0,0.875,0.6,0.725,0.35294117647058826,0.722420386986359,0.5,0.5207347256474554,1.0,0.96,0.6666381992695775,0.8556896831331352,0.9966476272319825,-0.560343874697921,instance,mutual_info_top50
1,0.16666666666666663,0.4,0.275,0.5882352941176471,0.28155366813380167,0.0,0.4795993671033508,0.9986187845303868,0.96,0.6041754715148238,0.8515997242922039,0.992108210189746,0.2951192722357129,instance,mutual_info_top50
1,0.23529411764705888,0.2,0.275,0.5882352941176471,0.2812144548948061,0.0,0.48100570037182555,0.9958563535911602,1.0,0.6666716404122595,0.8561948552587214,0.9839637295916828,0.9530831892736606,instance,mutual_info_top50
1,0.125,0.0,0.275,0.8235294117647058,0.2814534220972199,0.0,0.46577443358196546,0.9903314917127072,1.0,0.6666804959225855,0.8606945569189126,0.9919481827616228,0.3782299352371904,instance,mutual_info_top50
1,0.125,0.2,0.275,0.5294117647058824,0.281006611876191,1.0,0.5004017113964219,1.0,0.98,0.6666640906568034,0.8594448561854386,0.9991794539921235,0.7782247335532851,instance,mutual_info_top50
1,0.25,0.4,0.275,0.7647058823529411,0.28162639201045436,0.0,0.45323697032863464,0.9958563535911602,0.98,0.6352066733816936,0.8629799305518882,0.9997953380914636,0.1046697510581072,instance,mutual_info_top50
1,0.0,0.2,0.275,0.29411764705882354,0.28139163566113606,1.0,0.5248394892488664,1.0,1.0,0.6666935138699212,0.8578618321164323,0.993947462642545,1.3187293181868178,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.8235294117647058,0.2815537477072597,1.0,0.5228049223419446,1.0,1.0,0.6666797728588432,0.8558884502752254,0.9992172750454299,0.28838950404242575,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.29411764705882354,0.28164723339657816,1.0,0.5269395571054954,1.0,1.0,0.6666811413547901,0.8433947465526346,0.9980513967463961,0.5268299189514578,instance,mutual_info_top50
1,0.11111111111111116,0.6,0.275,0.5294117647058824,0.2816176255567372,1.0,0.5061523132275934,1.0,0.96,0.5596890944475428,0.8409366947999775,0.9839192025636861,-0.019583819102749738,instance,mutual_info_top50
1,0.15384615384615385,0.0,0.275,1.0,0.28163628108588873,0.0,0.49155365140748,0.9930939226519337,1.0,0.6666870626620623,0.8408859754301393,0.9942202530912863,0.8704489906748701,instance,mutual_info_top50
1,0.23529411764705888,0.4,0.275,0.8235294117647058,0.28121625914583054,0.0,0.49420312888926343,0.9986187845303868,1.0,0.6666776874191449,0.8613190443089118,0.991569241349,0.8495760537986936,instance,mutual_info_top50
0,0.6,0.6,0.725,0.4117647058823529,0.718373261223869,0.6666666666666666,0.4962994971967226,0.9963503649635036,1.0,0.6666958257380604,0.8669194028421942,0.996643486434828,-0.4659386677499763,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8235294117647058,0.2814823806880432,0.0,0.4702446193232708,0.9972375690607734,1.0,0.6666804414730108,0.8743561942348496,0.9959714970983301,0.6828382935894556,instance,mutual_info_top50
1,0.0,0.2,0.275,0.9411764705882353,0.2793875626235044,0.0,0.47695671321925737,0.9958563535911602,1.0,0.6667104587367958,0.8413882365843192,0.9896610083685691,1.3316322882193612,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4402424389321793,0.9834254143646409,0.94,0.23423015052070706,0.851733558392296,0.9999108421472307,1.7252358107657093,instance,mutual_info_top50
1,0.0,0.0,0.275,0.5882352941176471,0.2744397331688928,0.0,0.44975963962701493,0.9917127071823204,1.0,0.6667015648484441,0.8304226027250227,0.9998397565885393,1.4663457154868424,instance,mutual_info_top50
1,0.3076923076923077,0.4,0.275,1.0,0.2800177614360492,0.0,0.495379500333749,0.9986187845303868,1.0,0.6667083525829641,0.85228925232791,0.9971169535171156,1.1097900489677082,instance,mutual_info_top50
1,0.5555555555555556,0.4,0.275,1.0,0.281398623657263,0.14285714285714285,0.48876428889296164,0.9986187845303868,1.0,0.6666854064774118,0.8797480902013942,0.9975246398712345,1.1188959009290596,instance,mutual_info_top50
1,0.25,0.4,0.275,0.5882352941176471,0.18496475957491887,0.0,0.49329781329041444,0.9972375690607734,0.96,0.41838264519248947,0.8388135930436288,0.9919678253242737,1.1351191953157882,instance,mutual_info_top50
0,0.75,1.0,0.725,0.47058823529411764,0.7183919790159804,1.0,0.535167664975188,1.0,0.92,0.6125257678244769,0.8402211217111786,0.9800080519838765,-1.0823501135240647,instance,mutual_info_top50
1,0.125,0.2,0.275,0.29411764705882354,0.18496475957491887,0.0,0.48500881727893885,0.9972375690607734,0.98,0.322599875448902,0.8477977278145338,0.9997395515326912,1.3731229337159498,instance,mutual_info_top50
1,0.23529411764705888,0.0,0.275,0.8823529411764706,0.2807221137909236,0.2,0.4843386046480366,0.9930939226519337,1.0,0.6666782410412714,0.8689442847435249,0.9993835360066934,0.9050042968140269,instance,mutual_info_top50
1,0.5,0.2,0.275,0.5882352941176471,0.2813843598028255,0.5,0.49655505664298927,0.9986187845303868,0.98,0.6291356256055385,0.8673337193850671,0.9917148574129547,0.5247243980953005,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8823529411764706,0.281314298159537,0.3333333333333333,0.48638218105246145,0.994475138121547,1.0,0.6666829449439524,0.8553100897909348,0.9880081064440208,0.7800551237100544,instance,mutual_info_top50
1,0.36363636363636365,0.2,0.275,0.5294117647058824,0.28154790243624384,0.2,0.4925124873407497,0.9986187845303868,1.0,0.6666790133612597,0.8592953247071717,0.9968636157232791,0.8761578607239223,instance,mutual_info_top50
1,0.125,0.0,0.275,0.29411764705882354,0.27921475858229206,0.0,0.46221948725376294,0.9930939226519337,0.98,0.6023335619512991,0.81884957941749,0.9982223022441915,0.7956785241616787,instance,mutual_info_top50
1,0.3846153846153846,0.4,0.275,0.8235294117647058,0.281618499154658,0.5,0.4894500851945849,0.9986187845303868,1.0,0.6666872578007061,0.8876598254183625,0.9998744360812096,0.32075532402968304,instance,mutual_info_top50
1,0.25,0.0,0.275,0.8823529411764706,0.2804175692458391,0.2,0.4707091886381747,0.9917127071823204,1.0,0.6667339103862676,0.8800562072725936,0.9965094878267405,1.2779011618478782,instance,mutual_info_top50
1,0.16666666666666663,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.49480568221314514,0.9972375690607734,0.96,0.41282012400074275,0.8234969494575684,0.9752899240183237,1.3086206623104557,instance,mutual_info_top50
0,0.75,0.8,0.725,0.9411764705882353,0.7188977678364523,0.75,0.5047151309578402,1.0,1.0,0.6666820767381105,0.8709031596962161,0.9994844196088586,-0.9346899967263467,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.5882352941176471,0.18496475957491887,0.0,0.4673098228400768,0.9958563535911602,0.98,0.1451235466986775,0.8493742014568437,0.9966072167113058,2.158516240382231,instance,mutual_info_top50
1,0.11111111111111116,0.2,0.275,0.8235294117647058,0.2816365788693572,0.3333333333333333,0.4864973811565311,0.9972375690607734,1.0,0.6666778658081138,0.8793806930770662,0.9970405882746393,0.34287774037292396,instance,mutual_info_top50
1,0.0,0.4,0.275,0.8235294117647058,0.2812803978374304,0.0,0.4866197966403981,0.9958563535911602,1.0,0.6666860229467997,0.8557570129112997,0.9991151190402511,0.7239267670616338,instance,mutual_info_top50
1,0.4285714285714286,0.6,0.275,0.5882352941176471,0.2811249273829689,1.0,0.514676008945892,1.0,1.0,0.6666794627005738,0.8396781117345776,0.9945020348140923,1.4232157660716462,instance,mutual_info_top50
1,0.5384615384615384,0.4,0.275,0.5294117647058824,0.28140753929375134,0.3333333333333333,0.491195743072101,0.9986187845303868,1.0,0.6666981743301627,0.847280328246029,0.9707696483394699,0.4231741280513179,instance,mutual_info_top50
1,0.0,0.2,0.275,0.17647058823529413,0.2816509088669683,0.0,0.4904484970612518,0.9958563535911602,0.96,0.6337913088644458,0.7939031039889253,0.9916135475919517,-0.2512279818068808,instance,mutual_info_top50
1,0.2727272727272727,0.0,0.275,0.5294117647058824,0.2814793598187143,0.0,0.4487749375776414,0.988950276243094,0.98,0.6474657804076446,0.8918030847920874,0.9997371834161464,0.427152048994278,instance,mutual_info_top50
1,0.33333333333333337,0.2,0.275,1.0,0.27774191815123317,1.0,0.515800578622832,1.0,0.98,0.5930754086655408,0.8405110886353158,0.9856006357537674,1.0321901303454428,instance,mutual_info_top50
1,0.3846153846153846,0.2,0.275,0.9411764705882353,0.2810841491380426,0.0,0.4852460211260692,0.9972375690607734,1.0,0.6666791640757896,0.8540294139945295,0.9924970563336619,0.9630705944809356,instance,mutual_info_top50
1,0.4,0.4,0.275,0.8235294117647058,0.2813527460364251,1.0,0.5050511161591685,1.0,1.0,0.666719594116723,0.8668469896603765,0.9988546373076995,0.49376333508707876,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2816310325442325,0.0,0.44835884372337464,0.994475138121547,0.98,0.660353038003815,0.8414180445400855,0.9945025158831364,0.445847987052974,instance,mutual_info_top50
1,0.33333333333333337,0.4,0.275,0.8235294117647058,0.27925435265571447,1.0,0.5057682690735903,1.0,0.98,0.6442566363193424,0.858669841827777,0.9984546284551805,1.3645078532081134,instance,mutual_info_top50
1,0.3846153846153846,0.0,0.275,0.29411764705882354,0.2813697180361867,0.0,0.47741189788837257,0.9930939226519337,1.0,0.6667964798330442,0.8634120492258205,0.9927251443592434,1.3193605819340963,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2814283927469412,0.0,0.4312141989923115,0.994475138121547,1.0,0.666681452100334,0.8417164362192338,0.9978434792648747,0.511531936698345,instance,mutual_info_top50
1,0.125,0.2,0.275,0.29411764705882354,0.28095993158900845,0.3333333333333333,0.4953590387642972,0.9986187845303868,0.98,0.6591997715258465,0.8581252690434961,0.9989672991478165,1.0780395245533798,instance,mutual_info_top50
1,0.07692307692307687,0.4,0.275,0.5882352941176471,0.2811214379708586,0.18181818181818182,0.4964103922469354,0.9986187845303868,1.0,0.6666866200079543,0.8856568865832984,0.9967872466781345,1.6018346017607448,instance,mutual_info_top50
1,0.25,0.2,0.275,0.5294117647058824,0.2815476071244478,1.0,0.5255459106401097,1.0,1.0,0.6667305969760934,0.8619243339921931,0.9983120368647194,0.34564670589543095,instance,mutual_info_top50
0,0.6363636363636364,0.8,0.725,0.5294117647058824,0.7183396640011066,1.0,0.5525168886536187,1.0,1.0,0.6666927482115157,0.8486112054768917,0.985589012034613,-0.4150964612514554,instance,mutual_info_top50
1,0.25,0.0,0.275,0.4117647058823529,0.28101421461693954,0.0,0.48772439757144315,0.9930939226519337,1.0,0.6666892825954497,0.8545844824531281,0.9914737642871942,1.578319341645954,instance,mutual_info_top50
1,0.4,0.2,0.275,0.5882352941176471,0.2813913913374537,0.0,0.49765078025686116,0.9986187845303868,1.0,0.666680531237085,0.8573851308999647,0.9874548378172832,0.9014623432097894,instance,mutual_info_top50
1,0.2857142857142857,0.0,0.275,0.47058823529411764,0.2805707544889141,0.0,0.45121063279932605,0.9930939226519337,1.0,0.6667274488559459,0.8615773582699484,0.9879491467121512,1.2694922795877708,instance,mutual_info_top50
1,0.125,0.4,0.275,0.5882352941176471,0.28086285845517,0.25,0.48144121562549724,0.9986187845303868,1.0,0.6666905117997001,0.8546861064312483,0.9907863765963096,0.6358450917980552,instance,mutual_info_top50
1,0.1428571428571429,0.2,0.275,0.4117647058823529,0.2814204666616442,0.0,0.4953740050633979,0.9972375690607734,0.98,0.6650601138260476,0.8512871827736344,0.9994601472958775,0.888741924497121,instance,mutual_info_top50
1,0.0,0.0,0.275,0.8235294117647058,0.2810463881686164,0.0,0.4571069025091563,0.9903314917127072,1.0,0.6667355994867044,0.8587886674959634,0.9967572543056503,1.0850724219497556,instance,mutual_info_top50
1,0.0,0.2,0.275,0.8235294117647058,0.2814812960120183,0.0,0.47090150511379314,0.9986187845303868,1.0,0.6666923046082224,0.8664674887361951,0.9946211589221794,0.17231945528330864,instance,mutual_info_top50
