y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.040281205780375084,0.0,0.3437527985691081,0.9198396793587175,1.0,0.7068763281314376,0.8015007767711066,0.9569984568340764,1.2242571358149714,instance,all
0,0.4,0.0,0.008583690987124415,0.5454545454545454,0.11068622200466682,0.0,0.43362331154912825,0.9799599198396793,0.9444444444444444,0.6666666666666666,0.8818817318680994,0.9977698620426589,0.9797198350345528,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04001212653834141,0.0,0.34847589772532117,0.7875751503006012,0.8333333333333334,0.5922311444483854,0.8026717738868898,0.9486301256832125,0.6891791774721207,instance,all
0,0.16666666666666663,0.0,0.011235955056179803,0.7272727272727273,0.04673484548465706,0.0,0.44366946270567076,0.9879759519038076,1.0,0.781770973040704,0.8924030120834229,0.997173193792275,0.7910599936809296,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.06348103533838578,0.0,0.4464946559494627,0.9879759519038076,1.0,0.7857969580191684,0.8768885411323795,0.98862885900016,-0.11031283309050241,instance,all
0,0.2857142857142857,0.0,0.008583690987124415,0.5454545454545454,0.20143314267309442,0.0,0.417266807659748,0.9779559118236473,1.0,0.7207226775896708,0.8823514633500253,0.9843036926666433,0.19764350003523976,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.07861528816782093,0.0,0.4217838216095202,0.9739478957915831,1.0,0.7523512596961426,0.9069819302317897,0.9963133591546028,0.362478825246347,instance,all
0,0.15384615384615385,0.2,0.06451612903225812,0.6363636363636364,0.35779558464579375,0.0,0.44139539542976336,0.9939879759519038,1.0,0.8404096624952296,0.9230488973770099,0.9888829460250601,0.20301547168849465,instance,all
0,0.0,0.2,0.0535714285714286,0.5454545454545454,0.33942516889228236,0.25,0.40469861674977103,0.9919839679358717,1.0,0.7320962380321209,0.8642419531375647,0.9955757184274907,0.33743359685987595,instance,all
0,0.0,0.6,0.06451612903225812,0.6363636363636364,0.0764268354560741,0.0,0.4913006093633542,0.9979959919839679,1.0,0.773974810177143,0.8791063170690349,0.96777174952059,0.20074743676440154,instance,all
0,0.09999999999999998,0.0,0.0535714285714286,0.5454545454545454,0.10732882879683159,0.0,0.39572722396608573,0.9739478957915831,1.0,0.8148617087174485,0.890815542633973,0.9956738683357265,0.6738031554939808,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.9416575764261916,0.0,0.4160431180939338,0.9559118236472945,1.0,0.7102340019953479,0.8084854847170709,0.9417911568573178,-0.010442845593955976,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0448480239944799,0.0,0.36736851684749694,0.9218436873747495,1.0,0.7563288712538185,0.9179561862522743,0.9995747188385347,1.2832138540180005,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.06983108713620056,0.0,0.3988066396462754,0.9458917835671343,1.0,0.6986313778074202,0.8924409269447836,0.994565446447105,0.8945063353178718,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.5177810768795678,0.0,0.4127575216590721,0.9859719438877755,1.0,0.7721003637468558,0.8567628961743954,0.9896504857414892,1.3636084009249068,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04536309123380766,0.0,0.4211008810225787,0.9739478957915831,1.0,0.7852622683508379,0.8854733543607887,0.9944976113668557,0.9741344665555403,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040538126013761056,0.0,0.34531105918249994,0.8717434869739479,1.0,0.6746625190465291,0.8466589770702471,0.9424640929609985,0.5343491110993942,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.08903557854673544,0.0,0.40823894319897935,0.9579158316633266,1.0,0.7125540785606572,0.9257530780279445,0.9864778185873978,0.6521630464987633,instance,all
0,0.33333333333333337,0.4,0.0625,0.8181818181818182,0.047404658951474055,0.0,0.47752218781192357,0.9959919839679359,1.0,0.6849938880708931,0.8405174906441508,0.9824939761274427,0.6428379004722379,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.22183538558410165,0.0,0.41089959243016005,0.9719438877755511,1.0,0.741907163390928,0.8437519483498217,0.9972135179118176,0.8160129556948785,instance,all
0,0.09999999999999998,0.0,0.011235955056179803,0.7272727272727273,0.05267959946086653,0.0,0.31361538478789563,0.935871743486974,1.0,0.7448193591738166,0.8881342532854961,0.9750729096086639,1.17658047656371,instance,all
0,0.625,0.0,0.008583690987124415,0.5454545454545454,0.04212690056046042,0.0,0.42477816922743905,0.9659318637274549,1.0,0.6937382269528002,0.8659068590568231,0.9913225859814057,1.3498153748593023,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.05155994664218416,0.0,0.4541570689847406,0.9959919839679359,1.0,0.7391343416007685,0.8877231953916249,0.9923274567747598,0.6400477858459168,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.0411951531238372,0.0,0.3851857296556396,0.9458917835671343,1.0,0.7281122154562759,0.8438095770648468,0.9947608557316064,0.9326475483776767,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.0405755922710328,0.0,0.34508100846208667,0.9118236472945892,1.0,0.7118121815622771,0.8426725817959185,0.9878379810532342,1.500002818801575,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.056368285760512005,0.0,0.3957119461993013,0.9819639278557114,1.0,0.8136505015478614,0.891647683172811,0.99783212660489,0.7491813602105851,instance,all
0,0.2857142857142857,0.2,0.0,0.9090909090909091,0.073407727331532,0.0,0.44023145080549975,0.9919839679358717,1.0,0.7683257535804413,0.8754446713534934,0.9762526038748532,0.9524140359450995,instance,all
0,0.0,0.0,0.8571428571428572,0.9090909090909091,0.27730915287221725,0.0,0.39523183156680874,0.9859719438877755,1.0,0.7804710510764732,0.8991651652191018,0.9850469633927204,0.06190412215666508,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04026961800505263,0.0,0.32362150087442754,0.7895791583166333,1.0,0.7403071858701227,0.8586200195761112,0.988583286191971,1.088221709972498,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.043040835839542546,0.0,0.37213535139541387,0.9619238476953907,1.0,0.7505390446544637,0.8783041147629093,0.9654807274171577,1.1699770603317596,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.042904669774710746,0.0,0.3771919545681107,0.9819639278557114,0.9444444444444444,0.6148869566619496,0.8670101130770115,0.9709078862949836,0.5242796220599963,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.2691216767729787,0.0,0.33343775672877496,0.9458917835671343,1.0,0.7103863519928098,0.8147146481948242,0.934349609120729,0.7511838646138259,instance,all
0,0.8888888888888888,0.0,0.011235955056179803,0.7272727272727273,0.04226771299439497,0.0,0.46802006037539523,0.9899799599198397,1.0,0.6716403361417891,0.9069514792690734,0.992780720770522,1.7081248022540787,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.6090020404674945,0.0,0.3609253111010394,0.9659318637274549,1.0,0.7449113960114148,0.8777571361277271,0.9991693396018528,0.9252406543551117,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.05544965143568875,0.0,0.40582757623388055,0.9659318637274549,1.0,0.7711408946050604,0.8948066471407908,0.9984574655818081,0.9919892619796323,instance,all
0,0.1428571428571429,0.0,0.011235955056179803,0.7272727272727273,0.0499130710915997,0.0,0.46226592090532437,0.9839679358717435,1.0,0.7878682054484876,0.9106347910621202,0.999688736708986,1.1695231805967092,instance,all
0,0.0,0.2,0.0535714285714286,0.6363636363636364,0.5072041288291758,0.0,0.47011445257828266,0.9919839679358717,1.0,0.7068567936635028,0.8804929894182137,0.9994299902981298,-0.29547926195009955,instance,all
0,0.0,0.0,0.0,0.8181818181818182,0.22133534889170886,0.0,0.3977113757778459,0.9859719438877755,1.0,0.755803174300696,0.8998055397741679,0.986327140375269,0.4566193714868857,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04766794626715998,0.0,0.31233455183517356,0.9599198396793587,1.0,0.6936718328910687,0.8635755566518059,0.9825494235546303,1.0070233246991975,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.040941314445841315,0.0,0.34852315198905026,0.9759519038076152,0.9444444444444444,0.6666666666666666,0.8338981743990179,0.9832310137895734,1.3212990508229836,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04603242802221752,0.0,0.35752625286847384,0.9158316633266533,1.0,0.702065118757942,0.8897379741747302,0.994586378810933,1.3691383927406462,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.802612482303299,0.0,0.4074040970259458,0.9899799599198397,0.9444444444444444,0.6616275676956936,0.8357569484153688,0.9787041076061773,0.7354523294738942,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.052826024449771636,0.0,0.44153032425523575,0.9759519038076152,1.0,0.6893900458603834,0.8575019274257388,0.9358690278395178,0.5135400293263763,instance,all
0,0.0,0.2,0.25,0.5454545454545454,0.1790162855998877,0.0,0.452761432567247,0.9939879759519038,1.0,0.7664747991484906,0.863298575068929,0.9926056987450022,1.2436269322108104,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04248972379409954,0.0,0.39674059749095825,0.9539078156312625,1.0,0.7402510431237769,0.8840621189807858,0.9911144042659132,1.057857575703416,instance,all
0,0.0,0.4,0.0535714285714286,0.5454545454545454,0.4915433883935819,0.0,0.4612988280396263,0.9979959919839679,1.0,0.7043124685338176,0.8492166614348693,0.9587335881336982,-0.0666188745839242,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040788167316318014,0.0,0.32103844856646846,0.8837675350701403,1.0,0.6891455089420899,0.8618399484741065,0.9730602286371348,1.1444797159874012,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04228142543491409,0.0,0.4088820559795653,0.9719438877755511,1.0,0.7049514511597247,0.9097642707686487,0.9837957310802099,0.44185315887185905,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04184349650152913,0.0,0.3585968110403863,0.9719438877755511,1.0,0.74819763194968,0.877304613067183,0.9953090744823734,1.2391283048841975,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.042815236224602315,0.0,0.42956008611127683,0.9659318637274549,1.0,0.7772759400092805,0.9066326971159211,0.9750666060244622,1.0305457738235009,instance,all
0,0.25,0.0,0.011235955056179803,0.7272727272727273,0.04117976739550849,0.0,0.4453038840287813,0.9879759519038076,0.9444444444444444,0.6631934379261588,0.8959680194740947,0.9848885685922588,0.5471085320323649,instance,all
0,0.8,0.4,0.008583690987124415,0.5454545454545454,0.3295332953475075,0.0,0.46754067507853947,0.9959919839679359,1.0,0.7958359633819636,0.9208597996303407,0.9938627327730332,0.4658168699661346,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04505140397999963,0.0,0.3883923526697116,0.9799599198396793,1.0,0.7792597920751624,0.8986549233279424,0.9990332397056216,0.9747264617659457,instance,all
0,0.11111111111111116,0.0,0.008583690987124415,0.5454545454545454,0.08475871977899879,0.0,0.4027108822492613,0.9879759519038076,1.0,0.7885531467710871,0.919218156124288,0.9693583984767292,0.17458160567401498,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04826293173921947,0.0,0.3319876540550256,0.87374749498998,1.0,0.7251854609363457,0.8456326916568013,0.9452912309174202,0.06521641879007051,instance,all
0,0.0,0.0,0.0625,0.8181818181818182,0.04736378491242793,0.0,0.3328729200554119,0.8837675350701403,1.0,0.706379130184364,0.8380004511382474,0.9702681945280377,0.5153079129311472,instance,all
0,0.18181818181818177,0.2,0.008583690987124415,0.5454545454545454,0.07000435787294262,0.0,0.4988828462042103,0.9979959919839679,1.0,0.769751167358458,0.9364699669348562,0.9986740167287349,0.4616198096599806,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.09336378389810501,0.0,0.3392572010160948,0.9639278557114228,1.0,0.7630805729743434,0.8687793512408929,0.9983828247257066,0.5323893081443609,instance,all
0,0.19999999999999996,0.0,0.008583690987124415,0.5454545454545454,0.40601168493187545,0.0,0.4427639934133347,0.9799599198396793,0.9444444444444444,0.6622521440191147,0.9156553734574311,0.9949989029029159,0.6026436833533507,instance,all
0,0.0,0.2,0.06451612903225812,0.6363636363636364,0.23503701504494945,0.0,0.47883725545128963,0.9959919839679359,1.0,0.8605245462921628,0.9257119382652027,0.9798971186648647,0.3312603038687507,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040598797743445825,0.0,0.3810066022965737,0.9198396793587175,0.9444444444444444,0.6205645883906873,0.8943771990855746,0.9941209414684051,1.8682910837252826,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04133460241486692,0.0,0.21988246646626142,0.8997995991983968,1.0,0.683641369116244,0.8564149161223038,0.9671910616088811,0.7731386890362942,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.0678801578437579,0.0,0.38280248174849374,0.9318637274549099,1.0,0.7377362421412438,0.889470401123571,0.9913366664401921,1.1900506495914767,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04010365336668681,0.0,0.3121999092989125,0.8216432865731462,1.0,0.6943625733139486,0.8567955479871853,0.983672993681078,1.3330867880167732,instance,all
0,0.0,0.0,0.0,0.45454545454545453,0.07791395439488019,0.0,0.3286840990918294,0.9519038076152304,1.0,0.7507572153237602,0.8934139033812537,0.9946687955034833,0.7307958718957642,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05560329208901954,0.0,0.4044813476989887,0.9438877755511021,1.0,0.7936814501242525,0.9090852226283102,0.997804044077433,0.7721159865768481,instance,all
0,0.5,0.6,0.95,0.6363636363636364,0.9476732997399325,1.0,0.5169060579668777,1.0,0.9444444444444444,0.6666666666666666,0.8554878784691505,0.9986658341673889,0.6991833876389172,instance,all
0,0.0,0.2,0.008583690987124415,0.5454545454545454,0.13628023145274837,0.5,0.40440894361390645,0.9939879759519038,1.0,0.7421595155935958,0.8601945651239347,0.9886471794378207,-0.10015878111145891,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04075473956855452,0.0,0.30492364747508427,0.9098196392785571,1.0,0.6817561865152367,0.838999785991764,0.9820161277999353,0.5766348438212475,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.04251168393602789,0.0,0.3700415016430717,0.9418837675350702,1.0,0.7782100644675365,0.8839475697171084,0.9635620790562363,0.7588766058818169,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.040849977601469134,0.0,0.3651227268721906,0.9539078156312625,1.0,0.7566034320366489,0.8801592918868555,0.9955702788341707,1.4104387206592224,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.040384464715943036,0.0,0.33079870220789387,0.87374749498998,1.0,0.732574438347265,0.8675131251489202,0.9706283595155955,0.8936229847532526,instance,all
0,0.0,0.0,0.011235955056179803,0.7272727272727273,0.0492922349619736,0.0,0.32330735554481693,0.9739478957915831,1.0,0.757192045978689,0.8851295930479197,0.9891822212845481,0.7255378786888201,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04051338894377776,0.0,0.327109247628632,0.9038076152304609,1.0,0.6744272741219349,0.8399140543061736,0.9879781311496255,1.5346444316216614,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05176921816054053,0.0,0.3945208442687699,0.9098196392785571,1.0,0.7563032352110066,0.8783496247633782,0.997825201304134,0.9133955560703295,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05180008369251976,0.0,0.42287350512038135,0.9739478957915831,1.0,0.7444096810740968,0.8929574929646136,0.9938128528185686,0.5583044011431483,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.05154089418840302,0.0,0.42775057303880415,0.9799599198396793,0.9444444444444444,0.6329245466164848,0.8605564260056277,0.9928995970304291,0.610333257964435,instance,all
0,0.0,0.0,0.0535714285714286,0.5454545454545454,0.10691212946318229,0.0,0.3151686480721587,0.9539078156312625,0.9444444444444444,0.6438829815882322,0.8068096154748838,0.9615789399544419,0.6122298954938858,instance,all
0,0.19999999999999996,0.0,0.008583690987124415,0.5454545454545454,0.2019072941569256,0.0,0.39477786195928755,0.9819639278557114,1.0,0.7275326927358241,0.8859644160118536,0.9914826209360954,0.4636303859779009,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.04182064178702127,0.0,0.3965033059624038,0.9819639278557114,1.0,0.77051702713293,0.9019946337354094,0.9974632818657174,1.0825660359211846,instance,all
0,0.0,0.0,0.06451612903225812,0.6363636363636364,0.059664825524367415,0.0,0.3803683737707235,0.9639278557114228,1.0,0.6908690864334955,0.8776341174921664,0.9987178450758224,0.9255708942262979,instance,all
0,0.0,0.4,0.875,0.5454545454545454,0.6020175510679513,0.5,0.4678160503467612,0.9979959919839679,1.0,0.7035691601193911,0.8484987654955234,0.9953936678345248,0.6874381410754702,instance,all
0,0.4,0.0,0.011235955056179803,0.7272727272727273,0.05957809603364217,0.0,0.4194979479489347,0.9899799599198397,1.0,0.7887786638219944,0.9191451758337155,0.9984403239345112,0.2813722737443881,instance,all
0,0.0,0.0,0.008583690987124415,0.5454545454545454,0.4062730084242808,0.0,0.36626267004595847,0.9859719438877755,1.0,0.7992663607058331,0.9117292400513013,0.9980754990276999,0.8858621565111925,instance,all
0,0.0,0.0,0.0,0.8181818181818182,0.1652909982711006,0.0,0.40534348752995863,0.9799599198396793,1.0,0.7893283376429969,0.8979861012207339,0.9866906532680167,0.12433426178787234,instance,all
