y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.22018970189701903,0.0,0.0357142857142857,0.5,0.36137265769308746,0.0,0.4232314591531815,0.981651376146789,0.9714285714285714,0.6574727719373563,0.828103441242996,0.9827297564654488,0.6125970546242696,instance,informative+redundant_nonLinear
0,0.5931567328918324,0.8,0.0,0.6666666666666666,0.47105483330034414,0.6666666666666666,0.5576071395478679,1.0,1.0,0.6675216372872298,0.881876821124727,0.9988301716209933,-0.2175838483891291,instance,informative+redundant_nonLinear
0,0.7322089675030852,0.4,0.9680365296803652,0.5555555555555556,0.9352478525817879,0.0,0.4733030372418632,0.9983319432860718,1.0,0.6677629425870208,0.8337139452716354,0.9947378233369637,-0.5393660657812064,instance,informative+redundant_nonLinear
0,0.3223410576351752,0.4,0.0980392156862745,0.6111111111111112,0.3809864654885303,0.5,0.5177011473373925,1.0,1.0,0.6680192680155258,0.8817302740635958,0.9984644128017679,0.7754915271324239,instance,informative+redundant_nonLinear
0,0.2077243018419489,0.4,0.8974358974358975,0.9444444444444444,0.5527494104978669,0.3333333333333333,0.4893254689340605,0.9991659716430359,1.0,0.6675306692881185,0.883260988142408,0.9939620061756064,-0.008308798054541926,instance,informative+redundant_nonLinear
0,0.20881367018232366,0.4,0.08333333333333337,0.5555555555555556,0.553351523750351,0.0,0.4825594806410203,0.9974979149291076,1.0,0.667569117148239,0.8475276103348739,0.9923044053035294,-0.0014872417245418304,instance,informative+redundant_nonLinear
0,0.39686043659553594,0.2,0.05102040816326525,0.5555555555555556,0.3880231813314059,0.0,0.46242608705724964,0.9974979149291076,1.0,0.6676018610214192,0.8667731371889206,0.9983715466272388,0.834102359649235,instance,informative+redundant_nonLinear
0,0.47646799116997796,0.2,0.0,0.5555555555555556,0.6300945600770266,0.0,0.47156749765650274,0.9966638865721434,1.0,0.6676069338971257,0.8693010642724752,0.9927069515980254,-1.1541381493869183,instance,informative+redundant_nonLinear
0,0.20881367018232366,0.0,0.05555555555555558,0.6111111111111112,0.37982223775354573,0.0,0.3719740249787744,0.9824854045037531,1.0,0.6677356179968315,0.8462717381237961,0.9853139131685256,1.0573969678393305,instance,informative+redundant_nonLinear
0,0.14620469399881164,0.2,0.010638297872340385,0.3888888888888889,0.40041145138601897,0.2,0.46302693854722876,0.9983319432860718,1.0,0.6676225776796014,0.8515001397902616,0.9999542622519256,0.5017452976584897,instance,informative+redundant_nonLinear
0,0.14114114114114118,0.0,0.0980392156862745,0.6111111111111112,0.49221959297314266,0.0,0.3702811885845605,0.9949958298582152,1.0,0.6680671769418302,0.847062740585623,0.9919037339601526,0.23668173919495916,instance,informative+redundant_nonLinear
0,0.4153789551140544,0.0,0.19999999999999996,0.6666666666666666,0.39269031883364713,0.0,0.39551085703088007,0.9933277731442869,1.0,0.6672769254884149,0.8400060805195597,0.9980372444453518,0.5428497960082407,instance,informative+redundant_nonLinear
0,0.43350502820701486,0.4,0.0980392156862745,0.6111111111111112,0.3842257068471552,0.0,0.40183317436622357,0.9983319432860718,1.0,0.6680590545385096,0.8579602979916666,0.9935264338421393,0.5706602226459161,instance,informative+redundant_nonLinear
0,0.3099332916406087,0.2,0.1428571428571429,0.6111111111111112,0.3743997599294774,0.0,0.45985399708847985,0.9966638865721434,0.9428571428571428,0.6369294948148253,0.8309972763527935,0.9965691582169365,-0.950256046072324,instance,informative+redundant_nonLinear
0,0.38518876018876025,0.0,0.25,0.5555555555555556,0.3693312574730671,0.0,0.42921027465932027,0.9949958298582152,0.9714285714285714,0.579890000407223,0.8210077735380962,0.9801764861211449,1.0782356946540714,instance,informative+redundant_nonLinear
0,0.24674817225968126,0.2,0.0980392156862745,0.6111111111111112,0.4078845669696466,0.3333333333333333,0.5336964692250428,1.0,1.0,0.6682140413497272,0.8598065747229701,0.9982711615784279,0.812407258325888,instance,informative+redundant_nonLinear
0,0.4153789551140544,0.0,0.03508771929824561,0.5,0.5720624763838406,0.0,0.45928096434896826,0.9949958298582152,1.0,0.6671905875947195,0.8618433184302008,0.993541616101071,-0.6724954605704098,instance,informative+redundant_nonLinear
0,0.4914662976416998,0.0,0.05102040816326525,0.5555555555555556,0.5814968659722606,0.0,0.47963901357591787,0.994161801501251,1.0,0.676123453197157,0.818257234690419,0.9894307791942918,0.012148306180282415,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.09090909090909094,0.7222222222222222,0.5214699482612678,0.0,0.4001593318307809,0.994161801501251,1.0,0.6673504710954435,0.8370875145182144,0.993320301818047,-0.5845744963712145,instance,informative+redundant_nonLinear
0,0.23841483892634774,0.0,0.05102040816326525,0.5555555555555556,0.6541012042119245,0.0,0.4137297997353181,0.9933277731442869,1.0,0.6679219790946508,0.8455085138435142,0.9835939958726813,0.5885207606327867,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.0,0.6666666666666666,0.3726145157510701,0.0,0.4826006021912149,0.9983319432860718,1.0,0.6680318233448751,0.8512538870705467,0.998243079098226,0.5428022351927745,instance,informative+redundant_nonLinear
0,0.24674817225968126,0.4,0.0357142857142857,0.5,0.42066396020643293,0.25,0.4409030454375086,0.9991659716430359,1.0,0.6676283310227604,0.8828593893380775,0.9919206006762433,0.6010052371496374,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.06666666666666665,0.6111111111111112,0.48011643703064133,0.0,0.45059888288026295,0.9924937447873228,1.0,0.6674741116867311,0.8665922118843495,0.9968405753805193,0.11513358901612544,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.0,0.018867924528301883,0.2777777777777778,0.3609320051444038,0.0,0.44797142637780096,0.9899916597164303,1.0,0.6682795595874865,0.8261093254698215,0.9688179336419942,-0.40424041454076287,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.018867924528301883,0.3333333333333333,0.36202330802710314,0.0,0.42546167468445584,0.9791492910758965,0.9428571428571428,0.6583083940859178,0.8021475153075724,0.9810608632501444,0.8566891100837276,instance,informative+redundant_nonLinear
0,0.16108564637976397,0.0,0.02209944751381221,0.5555555555555556,0.3605548466084455,0.0,0.4159277330298806,0.9883236030025021,1.0,0.6672735946832783,0.8615698045311808,0.9994663117085613,0.7861372978684446,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.02209944751381221,0.5555555555555556,0.3605548466080021,0.0,0.4653945085802633,0.9883236030025021,1.0,0.6692513653149773,0.8641926332241427,0.9976831217753915,0.6103046295000887,instance,informative+redundant_nonLinear
0,0.5416415813766806,0.0,0.0,0.5,0.5450075757681578,0.0,0.46143692328905994,0.9891576313594662,1.0,0.6678370774675142,0.8649564794366502,0.999214587219015,-0.21272381923398076,instance,informative+redundant_nonLinear
0,0.6414662976416998,1.0,0.9369369369369369,0.8333333333333334,0.6219368711785224,0.5,0.5744116142522804,1.0,1.0,0.6678100155788097,0.8622650696447682,0.9997521958583732,-0.6347087335684778,instance,informative+redundant_nonLinear
0,0.39686043659553594,0.0,0.7272727272727273,0.8333333333333334,0.4679277620964447,0.0,0.4474620835226485,0.9933277731442869,1.0,0.667882573761905,0.8536508754955154,0.9865367864383512,-0.18349965559255646,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.4,0.010638297872340385,0.3888888888888889,0.4483966735145114,1.0,0.5171585560800023,1.0,1.0,0.668026258851938,0.851609293946675,0.993321427625303,0.4236454275931052,instance,informative+redundant_nonLinear
0,0.30859835100117783,0.4,0.03508771929824561,0.5,0.9324974874938298,0.0,0.44108748457336044,0.9974979149291076,1.0,0.6666907707163092,0.8433413445590354,0.9742925126297145,-0.16323935975527348,instance,informative+redundant_nonLinear
0,0.2720235467255335,0.4,0.03508771929824561,0.5,0.49200145865923384,0.25,0.4550671564235158,0.9974979149291076,1.0,0.6672433575177792,0.8660524349933001,0.9898412639958543,-0.13283479603314052,instance,informative+redundant_nonLinear
0,0.4642602495543672,0.2,0.7692307692307692,0.4444444444444444,0.5534681801072566,1.0,0.5012279790433458,1.0,1.0,0.6694548316389635,0.8294379595106274,0.9896796233642832,0.05661572391570648,instance,informative+redundant_nonLinear
0,0.6693422442699004,0.6,0.0,0.4444444444444444,0.5183251320359311,0.0,0.494198353693059,0.9991659716430359,1.0,0.667505549412092,0.8522174778231342,0.9888485662053339,-0.2066202935482374,instance,informative+redundant_nonLinear
0,0.14114114114114118,0.0,0.05555555555555558,0.6111111111111112,0.3628768740600656,0.0,0.4307429838074357,0.994161801501251,1.0,0.6677664741701587,0.8486713208851263,0.9906469057688171,0.648178239431875,instance,informative+redundant_nonLinear
0,0.023809523809523725,0.0,0.06666666666666665,0.6111111111111112,0.3638537925399338,0.0,0.37120996486662505,0.9958298582151793,1.0,0.6680850361081884,0.8265588322072589,0.9884327313312664,1.235088847952528,instance,informative+redundant_nonLinear
0,0.24241192411924117,0.2,0.0357142857142857,0.5,0.3738838193520734,0.0,0.44126150682779763,0.9966638865721434,1.0,0.6673459414597102,0.8632766588582563,0.9982814256179872,1.0144020465431725,instance,informative+redundant_nonLinear
0,0.16108564637976397,0.0,0.06666666666666665,0.6111111111111112,0.36338029413429807,0.0,0.46206340234312315,0.994161801501251,1.0,0.6676596287454356,0.8475379243475325,0.9972789875653087,0.195855153396014,instance,informative+redundant_nonLinear
0,0.19646799116997793,0.0,0.03508771929824561,0.5,0.7061518423018666,0.25,0.4441786360660165,0.9933277731442869,1.0,0.6674849499362963,0.8596399580104429,0.989555421063451,-0.13634541902945743,instance,informative+redundant_nonLinear
0,0.4550614947965941,0.2,0.0,0.5555555555555556,0.5660774792109361,0.3333333333333333,0.4861503776604813,0.9991659716430359,1.0,0.6671518331860153,0.8617921631195202,0.9938736656300721,-0.5035483827201982,instance,informative+redundant_nonLinear
0,0.3798013245033113,0.6,0.0,0.3333333333333333,0.5926745317669316,1.0,0.5045839596272634,1.0,0.9714285714285714,0.6666666666666666,0.8540345994337526,0.9950048512686159,0.7198361119508144,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.0,0.0357142857142857,0.5,0.3822197571294512,0.0,0.4398889339707792,0.9916597164303587,1.0,0.6696409323844502,0.8607504778474486,0.9953617833139637,0.6320829349064371,instance,informative+redundant_nonLinear
0,0.21426024955436718,0.0,0.07692307692307687,0.5555555555555556,0.37166238573832944,0.0,0.4701940523979018,0.994161801501251,1.0,0.667932401464219,0.8346699959622601,0.9938276957358189,0.09130616589625888,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.05102040816326525,0.5555555555555556,0.36184111315164025,0.0,0.4319910624556178,0.9924937447873228,1.0,0.6676881885533101,0.8423898752177613,0.9978293901893254,0.4138261445553432,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.0,0.0,0.5,0.48826604988288314,0.0,0.4523235938517931,0.9916597164303587,1.0,0.6675419365341766,0.8544719030767419,0.9976170450276984,0.4545281389394391,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02209944751381221,0.5555555555555556,0.3605548466079801,0.0,0.4472874653890947,0.9908256880733946,0.9428571428571428,0.03852521832426001,0.7996684863490738,0.9945583748016003,20.634640738003185,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.0,0.02209944751381221,0.5555555555555556,0.3605548466080656,0.0,0.4159600935622192,0.994161801501251,1.0,0.6677262345215355,0.8388715620307519,0.9985955484227871,0.7570627240312796,instance,informative+redundant_nonLinear
0,0.12537136066547827,0.2,0.010638297872340385,0.3888888888888889,0.3609649127921186,0.0,0.45617577412050647,0.9966638865721434,1.0,0.6674544882228517,0.8299440467692086,0.9910687809786989,0.5947913626612861,instance,informative+redundant_nonLinear
0,0.39686043659553594,0.2,0.09090909090909094,0.7222222222222222,0.4077444716408275,0.5,0.4303680851621905,0.9966638865721434,1.0,0.6679027424819001,0.854793172009771,0.9968744678631161,0.10234890871391233,instance,informative+redundant_nonLinear
0,0.35982339955849885,0.0,0.05102040816326525,0.5555555555555556,0.36639373279928156,0.0,0.4759570895445263,0.9958298582151793,1.0,0.6683095943127735,0.8611586572221861,0.993127371564891,1.3135217845456644,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.4,0.0,0.3333333333333333,0.4230168515725192,0.0,0.4550763526940136,0.9983319432860718,1.0,0.6680272177138592,0.8551463189225946,0.9973294228644043,0.5923907111404672,instance,informative+redundant_nonLinear
0,0.33076662497394205,0.4,0.010638297872340385,0.3888888888888889,0.36258930240771303,0.25,0.4640176989955802,0.9983319432860718,1.0,0.6685389200439429,0.8544857973568427,0.9841261343423775,0.9560952252401967,instance,informative+redundant_nonLinear
0,0.20508150559301452,0.2,0.018867924528301883,0.2777777777777778,0.5776339767743958,0.3333333333333333,0.5065104640577224,1.0,1.0,0.6682230406663602,0.8520098677907418,0.9984627177645607,-0.42710653909059015,instance,informative+redundant_nonLinear
0,0.396467991169978,0.0,0.06666666666666665,0.6111111111111112,0.49052323867396863,0.0,0.43192194783702653,0.9958298582151793,1.0,0.6675446608042648,0.8630915205573905,0.998301540140093,0.3024799326721171,instance,informative+redundant_nonLinear
0,0.2964679911699779,0.0,0.896551724137931,0.6111111111111112,0.3611075583358043,0.0,0.432899521351074,0.9949958298582152,1.0,0.6673185834084795,0.8603836879852022,0.9909064598717966,1.0042732393507303,instance,informative+redundant_nonLinear
0,0.7222255669275537,0.0,0.018867924528301883,0.2777777777777778,0.47917677109564083,0.0,0.4632503894688692,0.9949958298582152,1.0,0.6677264171428341,0.8618753664909862,0.9965466691680214,0.3183977794206428,instance,informative+redundant_nonLinear
0,0.22018970189701903,0.0,0.06666666666666665,0.6111111111111112,0.360579123292304,0.0,0.43152846712694937,0.9841534612176814,1.0,0.6678992918940732,0.8289304737491343,0.9943958751773627,1.1194595391169262,instance,informative+redundant_nonLinear
0,0.3099332916406087,0.0,0.018867924528301883,0.3333333333333333,0.360554846610614,0.0,0.45418981151934434,0.9891576313594662,1.0,0.6680720256975495,0.8398007064450533,0.9720761153864268,1.035957177005017,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.09090909090909094,0.7222222222222222,0.5389870550760616,0.5,0.48122568746092875,0.9991659716430359,1.0,0.6676316294480653,0.8501750132253066,0.9975061378727843,-0.29913521211851296,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.4,0.09090909090909094,0.5,0.3924578067959309,0.5,0.5256437515239072,1.0,1.0,0.66746690078972,0.8538312801507622,0.9957143228628642,0.12981636439943606,instance,informative+redundant_nonLinear
0,0.20881367018232366,0.0,0.05102040816326525,0.5555555555555556,0.47974212551983053,0.0,0.43410795679288805,0.9933277731442869,1.0,0.6675623076720709,0.8555281373518645,0.9919614738386077,0.20600608038054138,instance,informative+redundant_nonLinear
0,0.45202354672553346,0.0,0.05555555555555558,0.6111111111111112,0.4148278426140589,0.0,0.47438437351111884,0.9949958298582152,1.0,0.6675313124603895,0.8366976823713189,0.9998140722139499,-0.11332331216877188,instance,informative+redundant_nonLinear
0,0.3099332916406087,0.0,0.06666666666666665,0.6111111111111112,0.3605562643255822,0.0,0.37625502896797813,0.981651376146789,1.0,0.6678356121936803,0.8371739564136601,0.9972330833699083,1.5431943376713164,instance,informative+redundant_nonLinear
0,0.25280601933899194,0.2,0.09090909090909094,0.5,0.37076556262448246,0.0,0.4263222047253513,0.9966638865721434,0.9714285714285714,0.6527074029226979,0.8223776018477086,0.9988971953483917,-0.8118921049870121,instance,informative+redundant_nonLinear
0,0.2783393361992177,0.4,0.1428571428571429,0.7222222222222222,0.45512029874121995,1.0,0.5102131744413192,1.0,1.0,0.6670506987230708,0.8426717132573803,0.9942123775552703,0.44291832865489383,instance,informative+redundant_nonLinear
0,0.43591074208614433,0.4,0.0,0.5,0.39826754720001867,0.0,0.4979538919847649,0.9991659716430359,1.0,0.6678482861332239,0.8305410771587353,0.9968080888883779,-0.3060957317518016,instance,informative+redundant_nonLinear
0,0.3090605837625705,0.0,0.02209944751381221,0.5555555555555556,0.36111472451690296,0.0,0.4490894218637357,0.994161801501251,1.0,0.668499134848611,0.8557189459423465,0.9864984246128597,0.8184105077566721,instance,informative+redundant_nonLinear
0,0.4153789551140544,0.4,0.0,0.5,0.5024722210465983,0.2,0.48198149651435407,0.9991659716430359,1.0,0.667249806722727,0.8510515787590753,0.9865117216384615,0.22915740446237234,instance,informative+redundant_nonLinear
