y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4671717171717171,0.8,0.6732824427480917,0.38095238095238093,0.4709679291149165,0.5,0.5212051167408724,1.0,1.0,0.6668149286767605,0.8633603665031606,0.9967598683683201,0.14724900456668336,instance,complexity_kDN_top25
0,0.7916666666666667,1.0,0.8009950248756219,0.5238095238095238,0.8372057023035538,1.0,0.5577105807675948,1.0,1.0,0.666824474572246,0.7933576172621697,0.990292005208411,-2.6952553868829634,instance,complexity_kDN_top25
1,0.19679144385026737,0.2,0.2174556213017751,0.42857142857142855,0.3788452312606956,0.0,0.48461223722277236,0.9988623435722411,1.0,0.6668849005919413,0.8593527083517553,0.9821071623261255,0.9981674844000589,instance,complexity_kDN_top25
1,0.21590909090909083,0.2,0.6732824427480917,0.42857142857142855,0.2916307004854133,0.0,0.4665092284886906,0.9994311717861206,0.96,0.6471271228718782,0.8138289311330249,0.9550227842061272,-0.4381640511576974,instance,complexity_kDN_top25
1,0.2446236559139785,0.2,0.30107526881720426,0.47619047619047616,0.31624487489662945,0.5,0.5053037988454081,1.0,1.0,0.6669134373545532,0.849310083460169,0.9974716043269145,1.2510491838315472,instance,complexity_kDN_top25
1,0.11486486486486491,0.0,0.2174556213017751,0.38095238095238093,0.44346505338190145,0.0,0.4150741080125353,0.9926052332195677,1.0,0.6667946135164519,0.8556429738909195,0.9918922353868269,1.3049201633450218,instance,complexity_kDN_top25
1,0.244268077601411,0.6,0.3793103448275862,0.42857142857142855,0.47619180740740763,0.0,0.4888445868052306,0.9988623435722411,1.0,0.6668685726218413,0.8447778613044247,0.9873700313316243,-0.23290559463072677,instance,complexity_kDN_top25
1,0.06896551724137934,0.0,0.2174556213017751,0.42857142857142855,0.34166188758516264,0.0,0.42834397032990934,0.9948805460750854,1.0,0.666832760443319,0.859143024565528,0.9711664159147317,1.899457475073739,instance,complexity_kDN_top25
1,0.11486486486486491,0.0,0.2174556213017751,0.42857142857142855,0.4604496405547226,0.0,0.4582829636936152,0.9937428896473265,1.0,0.6667337110658305,0.8747618047770996,0.9867568159777855,0.9209610517156083,instance,complexity_kDN_top25
1,0.15217391304347827,0.0,0.2174556213017751,0.42857142857142855,0.25888459122786134,0.0,0.38870682678977064,0.9954493742889647,1.0,0.6668145306878828,0.8401622351465496,0.9929352970054497,1.6928583636713166,instance,complexity_kDN_top25
1,0.1728395061728395,0.4,0.3793103448275862,0.5238095238095238,0.17497109627373014,0.0,0.4684504754181502,0.9982935153583617,1.0,0.666876410365513,0.8198147845597561,0.9606080729960302,0.7851618985835084,instance,complexity_kDN_top25
1,0.1652892561983471,0.4,0.2174556213017751,0.3333333333333333,0.4434417968496518,0.0,0.4882545459332962,0.9988623435722411,1.0,0.666840277375181,0.8623659139646469,0.9978382180318828,0.7204186308992842,instance,complexity_kDN_top25
1,0.19679144385026737,0.0,0.2174556213017751,0.42857142857142855,0.4290099018761673,0.0,0.4614362552750605,0.9965870307167235,1.0,0.6668742759819656,0.8686265273435407,0.9942362569596991,1.1061064693364755,instance,complexity_kDN_top25
1,0.33333333333333326,0.2,0.22516556291390732,0.3333333333333333,0.4760139824932116,0.0,0.4964818427589439,0.9994311717861206,1.0,0.666775835605633,0.8310646870592965,0.9763832337241211,-0.7693680278819823,instance,complexity_kDN_top25
0,0.2474167623421355,0.2,0.32671755725190843,0.7142857142857143,0.5278422370223398,0.6666666666666666,0.5476320967295383,1.0,1.0,0.6669217492776973,0.8782081787097492,0.995600740340502,0.25056516282726954,instance,complexity_kDN_top25
1,0.2652892561983471,0.4,0.30107526881720426,0.6190476190476191,0.4449622431072252,0.5,0.5086955945721956,1.0,1.0,0.6669990799504181,0.8700583135319665,0.9949391642372464,0.5212916831626875,instance,complexity_kDN_top25
1,0.5122950819672132,0.6,0.3793103448275862,0.47619047619047616,0.47147917321828314,1.0,0.5063967796221506,1.0,1.0,0.6668837180558682,0.8304546690742339,0.9767738820506848,-0.17573438996154767,instance,complexity_kDN_top25
1,0.4577114427860697,0.6,0.2174556213017751,0.6190476190476191,0.4711971290362806,0.4,0.5076529864522853,1.0,1.0,0.6668135414576578,0.8775621059540406,0.999361452547397,-0.05854206743192387,instance,complexity_kDN_top25
1,0.19819819819819817,0.2,0.4758620689655172,0.5238095238095238,0.4192518885946137,0.0,0.48503691678238503,0.9988623435722411,1.0,0.6670412629822219,0.8633148906949389,0.9960817460513554,0.4030996321772839,instance,complexity_kDN_top25
1,0.13461538461538458,0.2,0.30107526881720426,0.6190476190476191,0.3626583038936628,0.25,0.5082202853798186,1.0,1.0,0.6668853439113261,0.8399461463186225,0.9919018102735148,0.7227371672581041,instance,complexity_kDN_top25
1,0.5205128205128206,0.4,0.30107526881720426,0.47619047619047616,0.47222628540257583,0.0,0.4805484568300725,0.9994311717861206,1.0,0.6669985103489158,0.8610565540432401,0.9972495300126146,0.033702572126775,instance,complexity_kDN_top25
1,0.5862068965517242,1.0,0.6732824427480917,0.38095238095238093,0.47316256424976,0.6666666666666666,0.5316254070959874,1.0,1.0,0.6668158735926208,0.8587886116608678,0.9752888493605598,0.04168784328557399,instance,complexity_kDN_top25
1,0.3090361445783132,0.6,0.6732824427480917,0.7142857142857143,0.4751523378012812,0.0,0.4883039050374035,0.9988623435722411,1.0,0.6668996194014766,0.861469600767972,0.9773964796544024,-0.10880268387169038,instance,complexity_kDN_top25
1,0.36247334754797444,0.4,0.2174556213017751,0.38095238095238093,0.44168477953450813,0.0,0.48245179780569003,0.9994311717861206,1.0,0.6668869109785225,0.8524228753961082,0.9926978550686345,0.726290989752454,instance,complexity_kDN_top25
1,0.21590909090909083,0.2,0.3793103448275862,0.5238095238095238,0.3801706156139263,0.3333333333333333,0.49102505357924275,0.9994311717861206,1.0,0.6667101363776295,0.8317482144363307,0.9783593523520229,0.6138858461738033,instance,complexity_kDN_top25
1,0.2789473684210526,0.4,0.2174556213017751,0.3333333333333333,0.39562668911752086,0.5,0.472941633464223,0.9982935153583617,1.0,0.666890494237073,0.851331569314235,0.9994103221342328,0.6140734042358214,instance,complexity_kDN_top25
1,0.5122950819672132,0.2,0.3793103448275862,0.38095238095238093,0.46822803325653606,0.5,0.49354099042606836,0.9994311717861206,1.0,0.6667700736840375,0.8341298366610853,0.9766767905536047,0.3255710032804379,instance,complexity_kDN_top25
1,0.19886363636363635,0.0,0.2174556213017751,0.38095238095238093,0.4399634871112078,0.0,0.4122303939448726,0.9965870307167235,1.0,0.6668145501992914,0.8636729343180997,0.9951989993226769,1.032806089459113,instance,complexity_kDN_top25
0,0.46568627450980393,1.0,0.5241379310344827,0.42857142857142855,0.6294540295380296,1.0,0.5572845776771679,1.0,1.0,0.666810049361071,0.8419127374542157,0.9852992244250098,-0.811461522146697,instance,complexity_kDN_top25
1,0.1728395061728395,0.6,0.2174556213017751,0.3333333333333333,0.4509484553080044,1.0,0.5144618942799,1.0,1.0,0.6668231668212171,0.8667820353367827,0.9976233778008291,0.9831387442983405,instance,complexity_kDN_top25
0,0.7990196078431373,1.0,0.6989247311827957,0.47619047619047616,0.6836403227214776,1.0,0.532139531444651,1.0,0.96,0.6660203405108351,0.8322199594031587,0.9871484578138915,-1.8686435914189201,instance,complexity_kDN_top25
1,0.0901639344262295,0.0,0.1990049751243781,0.47619047619047616,0.37450323727114754,0.0,0.44162281471736575,0.9954493742889647,1.0,0.6668436776830412,0.8501886624556755,0.9751963895430105,0.3099278649764597,instance,complexity_kDN_top25
1,0.20833333333333326,0.6,0.1990049751243781,0.47619047619047616,0.17050351281348142,0.0,0.48865656574365857,0.9988623435722411,0.96,0.6576626772352533,0.8281056067335978,0.9968963131313833,1.334460549986384,instance,complexity_kDN_top25
1,0.34684684684684686,0.2,0.2174556213017751,0.6190476190476191,0.4516648346811104,0.0,0.4930591453828914,0.9977246871444824,1.0,0.6669155656358013,0.8515649023436288,0.9856097775413138,0.04876527990778498,instance,complexity_kDN_top25
1,0.1615925058548009,0.4,0.1990049751243781,0.38095238095238093,0.3482537471006176,0.0,0.4775012941915261,0.9988623435722411,1.0,0.6668660510900805,0.844942755679088,0.9887680788390373,0.560306690876714,instance,complexity_kDN_top25
1,0.16249999999999998,0.0,0.2174556213017751,0.5714285714285714,0.24767420488858677,0.5,0.46397018873586426,0.997155858930603,1.0,0.6668326670481703,0.8223586511078884,0.9930509215584153,1.9741800614077207,instance,complexity_kDN_top25
1,0.2902892561983471,0.4,0.2174556213017751,0.5714285714285714,0.45311304327797985,0.5,0.4335769263306951,0.9988623435722411,1.0,0.6669407433845337,0.8768974191836187,0.9983446729385439,0.6480995263792747,instance,complexity_kDN_top25
0,0.43474842767295596,0.2,0.7825443786982249,0.6190476190476191,0.5652654833481638,0.0,0.4534621890163656,0.9983870967741936,1.0,0.6667845703322055,0.8607249480032358,0.9979886842054896,-0.8835269298899947,instance,complexity_kDN_top25
1,0.26525821596244126,0.4,0.30107526881720426,0.6190476190476191,0.37506101630599237,0.2857142857142857,0.5344794136435702,1.0,1.0,0.6669954541330264,0.8470630294435233,0.9643680213596119,1.0529307183169794,instance,complexity_kDN_top25
1,0.15217391304347827,0.0,0.2174556213017751,0.42857142857142855,0.2939535947607846,0.0,0.3966924451339594,0.9960182025028441,1.0,0.6667621438549572,0.8550100626790167,0.9847053171940673,1.4976281464352723,instance,complexity_kDN_top25
1,0.1725490196078432,0.2,0.2174556213017751,0.5714285714285714,0.4309596781874322,0.2,0.5359840027343385,1.0,1.0,0.6669057058761849,0.8836796486540447,0.9959562587456747,1.4523886341377195,instance,complexity_kDN_top25
1,0.4152892561983471,0.2,0.2174556213017751,0.3333333333333333,0.31976559847587904,0.0,0.4968955461839375,0.9988623435722411,1.0,0.6669038446878075,0.8437522780995306,0.9945542226277131,2.136528290724298,instance,complexity_kDN_top25
1,0.1725490196078432,0.4,0.2174556213017751,0.5714285714285714,0.34099546578346085,0.3333333333333333,0.48608895226426896,0.9994311717861206,1.0,0.66691386826955,0.8506458038845696,0.9975479850549573,1.1720830958653414,instance,complexity_kDN_top25
1,0.641044776119403,0.6,0.6732824427480917,0.7619047619047619,0.47661509504608424,0.6,0.5427841115746306,1.0,1.0,0.6668959700284793,0.877793485769928,0.9921825215125882,-0.8253595101467812,instance,complexity_kDN_top25
1,0.1985915492957746,0.6,0.30107526881720426,0.5238095238095238,0.41851850553561654,1.0,0.5034427480239956,1.0,1.0,0.667018534244631,0.8603739886871843,0.9921885058924258,0.5386480460978111,instance,complexity_kDN_top25
1,0.7888888888888889,0.6,0.6732824427480917,0.9047619047619048,0.47696851394218376,1.0,0.5423631770739616,1.0,1.0,0.6668514531392518,0.8738719653658784,0.999686778716924,-0.9365777352091041,instance,complexity_kDN_top25
1,0.421875,0.0,0.2174556213017751,0.6190476190476191,0.4488855827058861,0.0,0.41955699916023215,0.997155858930603,1.0,0.6668408095767715,0.8672045163255746,0.9946755389820944,0.7892889910588049,instance,complexity_kDN_top25
0,0.3223443223443223,0.2,0.5241379310344827,0.6190476190476191,0.528772215227251,0.0,0.4693417850152961,0.9975806451612903,1.0,0.6669565243819163,0.8556075581676323,0.9943393878588468,0.5259406648571893,instance,complexity_kDN_top25
1,0.11111111111111116,0.0,0.1990049751243781,0.6190476190476191,0.26811204332435723,0.0,0.451025337883878,0.997155858930603,1.0,0.6668337623136715,0.818871915390995,0.9757500108691929,1.9670704852987062,instance,complexity_kDN_top25
0,0.4409638554216868,1.0,0.6989247311827957,0.5238095238095238,0.6280081581593966,1.0,0.5288141261576972,1.0,1.0,0.6669963567067878,0.8707620207764616,0.9883497405788507,-1.2308790630033166,instance,complexity_kDN_top25
1,0.0901639344262295,0.0,0.1990049751243781,0.38095238095238093,0.343032470780682,0.0,0.44442574370903654,0.9965870307167235,1.0,0.6667042266622296,0.8311941864830148,0.9830826303748655,0.5109336272283485,instance,complexity_kDN_top25
1,0.25555555555555554,0.2,0.22516556291390732,0.3333333333333333,0.4653517646924218,0.3333333333333333,0.4826517979665099,0.9988623435722411,1.0,0.6668567390606444,0.8363249940474057,0.9980102729115748,0.398150661613445,instance,complexity_kDN_top25
1,0.1464646464646464,0.4,0.30107526881720426,0.47619047619047616,0.33877510378744713,0.3333333333333333,0.4903209513984498,0.9994311717861206,0.96,0.6605557986395638,0.8664281470667752,0.9944151569678472,1.4745545330355057,instance,complexity_kDN_top25
1,0.05555555555555558,0.4,0.22516556291390732,0.3333333333333333,0.43884607163431044,0.0,0.4321771636881321,0.9982935153583617,1.0,0.6667352290518922,0.8059979310605508,0.977556947553694,0.7053629180392924,instance,complexity_kDN_top25
1,0.14761904761904754,0.2,0.2174556213017751,0.8571428571428571,0.35197068551980826,0.0,0.48289668752049875,0.9988623435722411,1.0,0.666864602254255,0.8689630905137187,0.9916633250495485,1.2089716683199783,instance,complexity_kDN_top25
1,0.12271062271062272,0.0,0.1990049751243781,0.6190476190476191,0.4092371842004206,0.0,0.4264435531786863,0.9914675767918089,1.0,0.6669578194634325,0.8512323596184759,0.9946660290011743,1.0975222533650377,instance,complexity_kDN_top25
0,0.4444444444444444,0.4,0.5241379310344827,0.5238095238095238,0.5361643810688318,1.0,0.5118873973022335,1.0,1.0,0.6668024500384125,0.860368731072365,0.9913322388893032,0.6303468711646836,instance,complexity_kDN_top25
1,0.06896551724137934,0.0,0.2174556213017751,0.5714285714285714,0.2732818550965308,0.0,0.42880135007126374,0.9943117178612059,1.0,0.6668809027016076,0.8449503594934638,0.9854857340305662,2.4445153342918746,instance,complexity_kDN_top25
1,0.06896551724137934,0.2,0.2174556213017751,0.8571428571428571,0.368115314256387,0.0,0.4565436987895197,0.9977246871444824,1.0,0.6668508870687917,0.8627933046953922,0.9960604493122791,1.865268212312685,instance,complexity_kDN_top25
1,0.16486486486486485,0.2,0.2174556213017751,0.47619047619047616,0.46082306175106674,0.5,0.5008728978538204,1.0,1.0,0.6668523969083363,0.8730330576529594,0.998774557355818,0.5340446034106983,instance,complexity_kDN_top25
1,0.43214285714285716,0.4,0.1990049751243781,0.38095238095238093,0.28072167947143456,1.0,0.5558358062485492,1.0,1.0,0.6667401285093855,0.8046696535374029,0.969451442971193,0.9106728132112392,instance,complexity_kDN_top25
1,0.24401008827238335,0.2,0.1990049751243781,0.47619047619047616,0.4554591674451731,0.3333333333333333,0.4824426699398001,0.9988623435722411,1.0,0.6668681444153852,0.8638296527030301,0.9972233907560497,0.21472340604272758,instance,complexity_kDN_top25
1,0.3412698412698413,0.2,0.30107526881720426,0.6190476190476191,0.4044631827733606,0.0,0.4793409148298501,0.9988623435722411,1.0,0.6669826312478035,0.8438616864518897,0.9841762783496896,0.8247251509809542,instance,complexity_kDN_top25
1,0.06896551724137934,0.0,0.2174556213017751,0.3333333333333333,0.25864216756530534,0.0,0.4458952025739198,0.997155858930603,1.0,0.6668698107434354,0.8354485335040632,0.9936676593946536,2.3654670294990563,instance,complexity_kDN_top25
1,0.25,0.4,0.3793103448275862,0.47619047619047616,0.4552864023585886,0.0,0.44845921905893615,0.9982935153583617,1.0,0.6670040551174498,0.8318296161021766,0.9630934530152747,0.5175246534132198,instance,complexity_kDN_top25
1,0.14583333333333326,0.2,0.22516556291390732,0.38095238095238093,0.3485886616769097,0.0,0.49114997415834094,0.9994311717861206,1.0,0.6669005283201858,0.8395218335082655,0.9923756592328407,1.4927809775456478,instance,complexity_kDN_top25
1,0.353030303030303,0.4,0.4758620689655172,0.47619047619047616,0.4644987428224887,0.0,0.4509941933688181,0.9982935153583617,1.0,0.6668076257988244,0.879002599792128,0.9997158911671868,0.08777210444025449,instance,complexity_kDN_top25
1,0.28869047619047616,0.4,0.22516556291390732,0.3333333333333333,0.4495566210326656,0.0,0.49382628126310335,0.9988623435722411,0.96,0.6666666666666666,0.8401206231498025,0.9879664547579348,-0.5095213453841723,instance,complexity_kDN_top25
1,0.21590909090909083,0.4,0.6732824427480917,0.42857142857142855,0.45181943397547675,1.0,0.5080868416162422,1.0,1.0,0.6667920050321965,0.8054677013743902,0.9894475018052984,-0.18253751767853604,instance,complexity_kDN_top25
1,0.4455667789001122,0.2,0.6732824427480917,0.38095238095238093,0.4744669500410995,1.0,0.5168052011438733,1.0,1.0,0.6668853691606219,0.8542561344727274,0.9878208944933089,0.36025501671074006,instance,complexity_kDN_top25
1,0.06896551724137934,0.2,0.2174556213017751,0.3333333333333333,0.34802402020558576,0.5,0.494171316951857,0.9994311717861206,1.0,0.6668523777981898,0.8601611756642322,0.9990228913906657,1.6472022302102864,instance,complexity_kDN_top25
1,0.5767590618336887,0.6,0.3793103448275862,0.5238095238095238,0.4759639798944003,0.0,0.4859273215959343,0.9988623435722411,1.0,0.6669203640601767,0.8519364406482223,0.9942791720593982,-0.3046151732954861,instance,complexity_kDN_top25
1,0.30343980343980337,0.6,0.2174556213017751,0.42857142857142855,0.26551844162575955,0.5,0.48433970752624855,0.9994311717861206,1.0,0.6668445169629954,0.8752404994172265,0.9991850685663108,1.3218981938332162,instance,complexity_kDN_top25
1,0.13636363636363635,0.2,0.2174556213017751,0.5714285714285714,0.21715456244350723,0.0,0.4736950954815057,0.9977246871444824,1.0,0.6667428561585323,0.845089740876056,0.9963704142334187,2.3643786203433743,instance,complexity_kDN_top25
1,0.11486486486486491,0.0,0.2174556213017751,0.47619047619047616,0.42853973043322335,0.0,0.4719118421705273,0.9960182025028441,1.0,0.6668503752575164,0.858743463105766,0.9878604008268383,0.8395761051876695,instance,complexity_kDN_top25
