y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4347826086956522,0.6,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5018826676761889,1.0,0.9928421052631579,0.5717653835205071,0.8764313684142465,0.9999754238426266,3.3792765508896823,instance,all
0,0.2857142857142857,0.4,0.5740000000000001,0.4375,0.5595447275178057,0.0,0.4990338926538387,0.9952941176470588,0.9938947368421053,0.5105057046891901,0.8741366009062882,0.9999794485288176,3.4974669712306126,instance,all
0,0.4285714285714286,0.2,0.5740000000000001,0.5,0.5782430390339297,1.0,0.5006792268343334,1.0,0.9936842105263158,0.528408203293102,0.8750813467446554,0.9999660936516215,3.462134893510751,instance,all
0,0.5333333333333333,0.6,0.5740000000000001,0.5,0.5782430391803212,0.0,0.4977582050663165,0.9976470588235294,0.994,0.6024743604520402,0.8756630497772011,0.9999844501129878,3.3389169124612335,instance,all
0,0.4285714285714286,0.4,0.5740000000000001,0.5625,0.5621827354707941,0.0,0.49986363438466497,0.9976470588235294,0.9942105263157894,0.5955025711538863,0.8752151423608222,0.9999987943159361,3.4136386103993215,instance,all
0,0.3846153846153846,0.2,0.5740000000000001,0.375,0.5782429456113521,0.5,0.49906378975993015,0.9905882352941177,0.9950526315789474,0.6248500039084371,0.8772681261809885,0.999999872033671,3.5001402847063603,instance,all
0,0.8333333333333334,0.2,0.5740000000000001,0.4375,0.546153277217798,1.0,0.5002102382171104,1.0,0.9934736842105263,0.5609899894732248,0.8743312165191371,0.9999982160716109,3.4394155635889643,instance,all
0,0.0,0.2,0.5740000000000001,0.3125,0.5461547743766729,0.0,0.4968642915246082,0.9929411764705882,0.9928421052631579,0.59121415326571,0.8780895412801151,0.9999291621658456,3.3446843858640025,instance,all
0,0.5,0.0,0.5740000000000001,0.3125,0.5461532771804287,0.0,0.4976002479001591,0.9858823529411764,0.994421052631579,0.5933610106910158,0.8752926307491167,0.9999601379273029,3.3904390939732734,instance,all
0,0.7058823529411764,0.4,0.5740000000000001,0.6875,0.5464428796099405,0.0,0.498522694780025,0.9952941176470588,0.9932631578947368,0.5808550945641653,0.8760158962988246,0.99998859129378,3.4932222891831115,instance,all
0,0.5616438356164384,0.4,0.5740000000000001,0.3125,0.5461532771804287,0.0,0.4990553540589957,0.9976470588235294,0.9933684210526316,0.5881334983802152,0.8749501904547655,0.9999429673431222,3.251496144649292,instance,all
0,0.5333333333333333,0.2,0.5740000000000001,0.3125,0.5461533603253403,0.0,0.49804436434301946,0.9952941176470588,0.9926315789473684,0.5822084105751164,0.8757237417776349,0.9998760106921571,3.36369845428184,instance,all
1,0.25,0.4,0.42600000000000005,0.4375,0.43514841110692337,0.0,0.4967540790206585,0.9982547993019197,0.9930526315789474,0.5410409831412669,0.873472799157778,0.9999167563856258,3.394582903812556,instance,all
0,0.4,0.4,0.5740000000000001,0.5,0.5461532821848983,1.0,0.5007690891922668,1.0,0.9938947368421053,0.5851498869868096,0.8768227512583872,0.9999486646738169,3.404942462829259,instance,all
0,0.5555555555555556,0.6,0.5740000000000001,0.4375,0.549219809494577,0.0,0.4995848317570353,0.9976470588235294,0.994,0.5900091801573746,0.8762244699780392,0.9999883579657535,3.4068217724047627,instance,all
0,0.5,0.6,0.5740000000000001,0.3125,0.559544727516474,0.0,0.4997538188018624,0.9976470588235294,0.9929473684210526,0.5362588436349344,0.8748149319838968,0.9999888238006526,3.389320497047538,instance,all
1,0.3194444444444444,0.6,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49987216846861915,0.9982547993019197,0.9950526315789474,0.5672236177945887,0.8754833027092762,0.9999676707002899,3.44615333932093,instance,all
0,0.5,0.6,0.5740000000000001,0.625,0.5461532771804287,0.0,0.4986478658899076,0.9952941176470588,0.993578947368421,0.46920475885553997,0.8746853610145219,0.9999021615179852,3.30237114725509,instance,all
1,0.55,0.8,0.42600000000000005,0.5,0.4173074593934236,0.0,0.49911802245416115,0.9982547993019197,0.9929473684210526,0.5233250697563107,0.8763280079956515,0.999999124262787,3.5706804630701865,instance,all
0,0.5,0.4,0.5740000000000001,0.375,0.5595447258017578,0.0,0.49994201327855237,0.9976470588235294,0.9946315789473684,0.41943246291836805,0.8750091520728672,0.9999945620849732,3.501302424975355,instance,all
0,0.0,0.2,0.5740000000000001,0.4375,0.5461532771804287,0.0,0.49948320091448517,0.9929411764705882,0.9931578947368421,0.4340103558657688,0.8732343735565683,0.999994059503636,3.503548058243634,instance,all
0,0.6,0.4,0.5740000000000001,0.25,0.546153277181144,0.0,0.49854314366696906,0.9976470588235294,0.9937894736842106,0.5804445483075908,0.8733715362780042,0.9999986983364689,3.533766357782283,instance,all
0,0.5454545454545454,0.4,0.5740000000000001,0.5,0.5509062691441193,1.0,0.5018387806042106,1.0,0.9957894736842106,0.6280672849256069,0.875984712613453,0.9999932967086987,3.511847619254058,instance,all
0,0.3846153846153846,0.2,0.5740000000000001,0.3125,0.5461533799996315,1.0,0.5009373053354995,1.0,0.993578947368421,0.6120326019586231,0.8752224746718189,0.999947925835587,3.450143543595965,instance,all
0,0.40625,0.2,0.5740000000000001,0.5,0.5461532772310439,0.5,0.4993696021253007,0.9976470588235294,0.994421052631579,0.5852600489923225,0.8764809721350127,0.9999914270248931,3.3137179002100194,instance,all
0,0.44999999999999996,0.4,0.5740000000000001,0.5,0.559544722530227,0.0,0.49917296677838163,0.9929411764705882,0.9926315789473684,0.5717676243057485,0.8745659723640793,0.9999947762998113,3.4258814936241744,instance,all
0,0.36363636363636365,0.6,0.5740000000000001,0.5,0.5464337501222186,0.0,0.4979193864236361,0.9976470588235294,0.9921052631578947,0.6083234942278021,0.8757937155469996,0.9999905636312616,3.321632152070224,instance,all
0,0.6,0.2,0.5740000000000001,0.5,0.5461532772450297,0.0,0.49905105997744403,0.9929411764705882,0.9936842105263158,0.5711708286828258,0.8731625969352639,0.9999729136970225,3.28438908779452,instance,all
0,0.0,0.2,0.5740000000000001,0.4375,0.5461534213312998,1.0,0.5013772990271108,1.0,0.9942105263157894,0.5522530513190366,0.8758644463808299,0.9999934431677686,3.243316962450541,instance,all
0,0.2857142857142857,0.4,0.5740000000000001,0.375,0.546153277181144,0.0,0.4995156984400829,0.9976470588235294,0.9949473684210526,0.6083915105366474,0.8762511894078922,0.9999962590632917,3.50813487984781,instance,all
1,0.0,0.8,0.42600000000000005,0.5,0.4351484108341229,1.0,0.5008353442814746,1.0,0.992421052631579,0.5430538360483452,0.8734359222006899,0.9999638817716388,3.4256172115063364,instance,all
0,0.5616438356164384,0.4,0.5740000000000001,0.3125,0.5461532772334858,1.0,0.5004896478839725,1.0,0.9948421052631579,0.5205800319472775,0.8757402640711066,0.9999852896536557,3.386767510265364,instance,all
1,0.59375,0.8,0.42600000000000005,0.4375,0.41729843342501705,0.6666666666666666,0.5001871140401666,1.0,0.9932631578947368,0.5559695682951272,0.8760467254489261,0.9999953469347707,3.4583903609564133,instance,all
0,0.2857142857142857,0.4,0.5740000000000001,0.3125,0.5463614792741636,0.0,0.49877836638556217,0.9976470588235294,0.9946315789473684,0.6128304363821006,0.8743314783391736,0.9999690091954412,3.3010965160737027,instance,all
0,0.25,0.4,0.5740000000000001,0.3125,0.5467208654010697,0.0,0.49721390795534826,0.9952941176470588,0.9943157894736843,0.5559498523011799,0.8756224748620175,0.9999701607004663,3.338953448087801,instance,all
0,0.5616438356164384,0.6,0.5740000000000001,0.4375,0.5462660890333999,0.0,0.49883163150715437,0.9976470588235294,0.9925263157894737,0.5906748578169385,0.8753709148117111,0.9999820253954446,3.398816312834187,instance,all
0,0.6111111111111112,0.4,0.5740000000000001,0.4375,0.546901536870482,1.0,0.5007059787638433,1.0,0.9936842105263158,0.6066727168095444,0.8760858675154374,0.9999578092882718,3.4829195614503345,instance,all
0,0.4285714285714286,0.4,0.5740000000000001,0.75,0.5463724037978014,0.0,0.4994111222697063,0.9952941176470588,0.9950526315789474,0.578293197946016,0.8741298652805105,0.9999993316409639,3.4219431262674735,instance,all
0,0.0,0.4,0.5740000000000001,0.5,0.5461532771804287,0.0,0.4975643191446487,0.9929411764705882,0.9943157894736843,0.596874260171853,0.8767366238034326,0.9999562009669657,3.415933274918241,instance,all
0,0.44999999999999996,0.6,0.5740000000000001,0.5,0.546153277844692,0.5,0.4981570081329789,0.9952941176470588,0.9949473684210526,0.6233266378044362,0.8748173535072709,0.9998877460029381,3.448608906122913,instance,all
0,0.375,0.4,0.5740000000000001,0.3125,0.5461532772325732,0.3333333333333333,0.49720598029198615,0.9976470588235294,0.9950526315789474,0.5711935722459895,0.8766493199995202,0.9999820902571116,3.434088122717764,instance,all
0,0.75,0.0,0.5740000000000001,0.4375,0.5647423760774313,0.5,0.49849172998623004,0.9811764705882353,0.9938947368421053,0.5594359620570148,0.8752790829238907,0.9999805291575526,3.464524926912172,instance,all
1,0.4347826086956522,0.8,0.42600000000000005,0.4375,0.43514841106298296,1.0,0.5001921915974533,1.0,0.9930526315789474,0.5543378156331097,0.8748260634599139,0.9999726558055082,3.4122644771715738,instance,all
0,0.5616438356164384,0.4,0.5740000000000001,0.5,0.5461532771804287,1.0,0.5002913596577065,1.0,0.994,0.5928936811342559,0.8741674374878559,0.999997108429132,3.428307239132481,instance,all
0,0.6805555555555556,0.4,0.5740000000000001,0.5,0.5461532771804287,0.0,0.49998688864921403,0.9976470588235294,0.9946315789473684,0.6017003520035564,0.8754436285081764,0.9999791819585767,3.4543138319275744,instance,all
0,0.36363636363636365,0.4,0.5740000000000001,0.4375,0.5529895665839792,0.5,0.4992363476951892,0.9976470588235294,0.995578947368421,0.5951969109126969,0.8756392430021448,0.9999962993929891,3.408365391736711,instance,all
0,0.5652173913043479,0.4,0.5740000000000001,0.5,0.5461587287001098,1.0,0.5005941127820066,1.0,0.9934736842105263,0.6082473483709498,0.8744846872313461,0.9999653633727482,3.3653378012768105,instance,all
1,0.25,0.2,0.42600000000000005,0.5625,0.4172984846637507,0.1,0.49898229748122014,0.9930191972076788,0.9936842105263158,0.5885508764147436,0.8777180373838576,0.9999628590869268,3.4446128233823994,instance,all
1,0.25,0.4,0.42600000000000005,0.5625,0.4172984334248574,1.0,0.5013689649334145,1.0,0.9929473684210526,0.5580530942014458,0.8745044001993384,0.9999906998027931,3.5276258079258698,instance,all
1,0.4,0.4,0.42600000000000005,0.75,0.41730787952532056,1.0,0.5006062993364814,1.0,0.9942105263157894,0.5626301829612265,0.873360983292361,0.9999864855581968,3.340776739998525,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.43514840260579435,1.0,0.5002126311370314,1.0,0.9945263157894737,0.6113450073082812,0.8759890262946878,0.9999737639959235,3.29192415230724,instance,all
0,0.5277777777777778,0.8,0.5740000000000001,0.5,0.5461532890330961,1.0,0.5033214984496737,1.0,0.9932631578947368,0.6017469102036229,0.8745132806531207,0.9999973095221424,3.3666510524888937,instance,all
1,0.4347826086956522,0.0,0.42600000000000005,1.0,0.4172984334291676,0.0,0.49475839540250555,0.9912739965095986,0.9936842105263158,0.5691170674871647,0.8747633655842894,0.9999836303163065,3.458669880121407,instance,all
1,0.2941176470588235,0.0,0.42600000000000005,1.0,0.4172984334248574,0.0,0.4973576096907848,0.9842931937172775,0.9946315789473684,0.5971389841099283,0.8749546780027847,0.9999820030873026,3.574840527130289,instance,all
1,0.4,0.0,0.42600000000000005,1.0,0.435148411092091,0.0,0.49859941004482544,0.9912739965095986,0.9925263157894737,0.5350956672556855,0.8748444567424027,0.9999686225995392,3.3210958351155604,instance,all
1,0.4383561643835616,0.4,0.42600000000000005,0.5,0.4335969329414343,0.0,0.4983690546262599,0.9982547993019197,0.9948421052631579,0.5747725979776894,0.8763211368113614,0.9999834957586261,3.340391555840854,instance,all
1,0.0,0.2,0.42600000000000005,0.25,0.43514841100941964,0.0,0.49911581098077873,0.9947643979057592,0.9936842105263158,0.33808498285106864,0.875039824108317,0.9999520790911421,3.4859059162644024,instance,all
1,0.4383561643835616,0.2,0.42600000000000005,0.5625,0.4172984334248574,1.0,0.5006554883410653,1.0,0.993578947368421,0.5916583728031415,0.8757391685829264,0.9999885545991226,3.4848786328165384,instance,all
1,0.4,0.4,0.42600000000000005,0.375,0.4351360530163263,0.0,0.4995798228363578,0.9982547993019197,0.9938947368421053,0.5937559926152887,0.873897370631428,0.999964008199432,3.539068757983286,instance,all
1,0.59375,1.0,0.42600000000000005,0.4375,0.4172984334248574,1.0,0.5012851707745614,1.0,0.9937894736842106,0.5802399919444308,0.8751142397025423,0.9999504772038637,3.5378798262725533,instance,all
1,0.4,0.0,0.42600000000000005,1.0,0.4172984334248574,0.0,0.49791699467251205,0.9895287958115183,0.9930526315789474,0.58348536244334,0.875221847698066,0.9999826522270402,3.4419922016210758,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4172984334248574,1.0,0.5015001972627025,1.0,0.9932631578947368,0.48784778228788606,0.8750239388404686,0.9999869099897359,3.4315474400663453,instance,all
0,0.33333333333333337,0.8,0.5740000000000001,0.75,0.5461532771804287,0.75,0.5006017891316694,1.0,0.9951578947368421,0.6218980774323548,0.8764047879807647,0.9999990170766377,3.3856219071730465,instance,all
1,0.55,0.2,0.42600000000000005,0.4375,0.4174200354745585,0.5,0.5006640577940753,1.0,0.9949473684210526,0.5863163877453802,0.8762867401949476,0.9999838461677227,3.4566146792051917,instance,all
1,0.0,0.2,0.42600000000000005,0.75,0.41729843440231024,0.0,0.4982257126037002,0.9965095986038395,0.9932631578947368,0.3265279044723563,0.874108886075981,0.9999814634833167,3.449576471616331,instance,all
1,0.0,0.6,0.42600000000000005,0.25,0.43514841110697267,0.0,0.4996496430451993,0.9965095986038395,0.9922105263157894,0.5171544294274879,0.8745068642017351,0.9999963140408555,3.4988640639271513,instance,all
1,0.0,0.4,0.42600000000000005,0.375,0.4172984374622818,0.0,0.4987532602450373,0.9982547993019197,0.9923157894736843,0.524179321288952,0.874262913863031,0.9999685758042872,3.407051552735816,instance,all
1,0.0,0.2,0.42600000000000005,0.5,0.4351484111061112,0.0,0.49814936078056404,0.9947643979057592,0.9934736842105263,0.411936537753388,0.8747447871538095,0.9999967110698744,3.334713599542473,instance,all
0,0.5652173913043479,0.6,0.5740000000000001,0.5625,0.5595447584363555,0.6666666666666666,0.5029237223588294,1.0,0.9956842105263158,0.6183175194079104,0.875868644161872,0.9999995459241117,3.286161279488518,instance,all
1,0.09999999999999998,0.2,0.42600000000000005,1.0,0.4172984593673934,0.0,0.4970616164864079,0.9965095986038395,0.9958947368421053,0.6076005211444151,0.8768635834655336,0.9999932949005577,3.3816890567753335,instance,all
1,0.0,0.2,0.42600000000000005,0.25,0.435141151679207,0.0,0.497044257011762,0.9965095986038395,0.991578947368421,0.5498110328835636,0.8744760815278303,0.9999038451997829,3.382031982463731,instance,all
1,0.0,0.8,0.42600000000000005,0.375,0.4172984334248574,1.0,0.5013213649829249,1.0,0.9934736842105263,0.4016375753398117,0.8745484515731641,0.9999788520208404,3.448131187509682,instance,all
0,0.6805555555555556,0.6,0.5740000000000001,0.3125,0.5595445915703551,1.0,0.501598889620716,1.0,0.9949473684210526,0.5647251499384243,0.8745978875643178,0.9999775603296226,3.4957520893161016,instance,all
1,0.25,0.6,0.42600000000000005,1.0,0.41747380353624153,0.0,0.49772215947988996,0.9982547993019197,0.9937894736842106,0.5919695740032765,0.8748279371764108,0.9999974458243269,3.4134981849529535,instance,all
0,0.6805555555555556,1.0,0.5740000000000001,0.5,0.546154146192519,1.0,0.5037439529463937,1.0,0.9933684210526316,0.5015341808634148,0.8752062334007824,0.9999894301154112,3.403616187537775,instance,all
1,0.4545454545454546,0.2,0.42600000000000005,0.4375,0.41729843343884154,0.0,0.4986258829899278,0.9965095986038395,0.994,0.4724910374728156,0.8759684643062505,0.9999378027965488,3.472759573012158,instance,all
1,0.4383561643835616,0.2,0.42600000000000005,0.5625,0.43514841110692615,1.0,0.5000709522194724,1.0,0.9928421052631579,0.4747165691629316,0.8755209746362471,0.9999783652595494,3.3743093915364897,instance,all
1,0.38095238095238093,0.6,0.42600000000000005,1.0,0.4351484100956424,0.6666666666666666,0.4999244366726412,0.9982547993019197,0.9942105263157894,0.5939401269005927,0.8766035892902504,0.999989143965689,3.3349621363940716,instance,all
0,0.75,0.4,0.5740000000000001,0.3125,0.5461532771804287,1.0,0.5016208998797007,1.0,0.9930526315789474,0.300942747570288,0.8763571043807858,0.9999023761375121,3.517889408803964,instance,all
1,0.0,0.2,0.42600000000000005,0.5,0.4172984334254321,0.0,0.4986787663599148,0.9965095986038395,0.9938947368421053,0.5831450270145977,0.876071222706633,0.9999970936513004,3.56574898468611,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,0.375,0.41743389112604345,0.5,0.5004963997691108,1.0,0.9947368421052631,0.5793578879790652,0.8761406801000422,0.9999983428611864,3.4538631523041805,instance,all
1,0.4,0.6,0.42600000000000005,1.0,0.4172984334248574,0.5,0.5008385269308742,1.0,0.9943157894736843,0.5427223604046463,0.8749179134491749,0.9999934708537178,3.471909897161919,instance,all
1,0.1333333333333333,0.0,0.42600000000000005,1.0,0.4172984334362235,0.3333333333333333,0.4971570947162358,0.9912739965095986,0.9952631578947368,0.5679904649359896,0.8760191578453455,0.9999863740866083,3.416730159775762,instance,all
1,0.4347826086956522,0.6,0.42600000000000005,0.25,0.43335810862560636,0.0,0.4992639421460059,0.9982547993019197,0.9936842105263158,0.5935091661791613,0.8757510744455285,0.9999973040950685,4.152828169598506,instance,all
1,0.4,0.6,0.42600000000000005,0.5,0.41729871153907794,0.5,0.5024356881595055,1.0,0.994,0.5719515367172007,0.8766362013810074,0.9999890676471689,3.4604036440337125,instance,all
