y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.7265895657562325,1.0,0.9078498293515358,0.7368421052631579,0.3493979562667836,0.5,0.5351322015273915,1.0,1.0,0.6667384436444749,0.8101203094865894,0.9988409461114777,-0.30672548785299164,instance,complexity_Hostility_top25
0,0.29901568234901565,0.2,0.2990654205607477,0.5789473684210527,0.506595382253903,0.0,0.3962188274572719,0.9976114649681529,1.0,0.6668531632004736,0.818402450836856,0.9923968867787425,0.796063414384861,instance,complexity_Hostility_top25
1,0.6599642027084556,0.6,0.9078498293515358,0.7894736842105263,0.7168776832894429,1.0,0.5078531123352439,1.0,1.0,0.6667841297155541,0.8196303134462407,0.9470773356462462,-1.298292378817203,instance,complexity_Hostility_top25
0,0.24206178968083736,0.2,0.16759776536312854,0.9473684210526315,0.41835718525353893,1.0,0.5049951023716346,1.0,1.0,0.6666799503258468,0.8122502456227538,0.9762314272623412,0.6944854988713525,instance,complexity_Hostility_top25
0,0.2874214794504649,0.2,0.09999999999999998,0.3157894736842105,0.274176823774,0.0,0.45998439998996976,0.9976114649681529,1.0,0.6667175598178988,0.8018885462825139,0.9818493347410794,0.9939475461861129,instance,complexity_Hostility_top25
0,0.3801995447828781,0.4,0.16759776536312854,0.7368421052631579,0.519307342258542,0.5,0.46812497201542125,0.9992038216560509,1.0,0.6667570488570529,0.8195925460363557,0.9932341329961242,0.6100703591381459,instance,complexity_Hostility_top25
0,0.23196033029366359,0.0,0.0921501706484642,0.7894736842105263,0.41257849204225094,0.0,0.4039367947366229,0.9896496815286624,1.0,0.6667892784669474,0.8086012852484188,0.9864514096378839,0.8073420391436954,instance,complexity_Hostility_top25
1,0.6232065398732065,0.8,0.13793103448275867,0.47368421052631576,0.5904626684317694,1.0,0.5311897959380134,1.0,1.0,0.66681654909656,0.8354524990663059,0.9920454918344483,-0.25243794443409323,instance,complexity_Hostility_top25
1,0.7640895657562324,1.0,0.8444444444444444,0.47368421052631576,0.4244762353334003,1.0,0.5533981572577142,1.0,1.0,0.6667058274325294,0.8229099972257383,0.9536156250167598,-0.908796919789794,instance,complexity_Hostility_top25
0,0.32304374768142885,0.0,0.2053571428571429,0.47368421052631576,0.24861174691475452,0.0,0.422976658393304,0.9936305732484076,1.0,0.6667569385087633,0.8255683000549198,0.9948167277554998,1.4886669512174355,instance,complexity_Hostility_top25
0,0.43234901568234907,0.4,0.5566037735849056,0.3684210526315789,0.610997418587492,1.0,0.5403960670119807,1.0,1.0,0.6667557350564803,0.8364488716443576,0.9983630614805998,-0.06010736915028913,instance,complexity_Hostility_top25
0,0.35711753420086756,0.2,0.16759776536312854,0.7368421052631579,0.4821551987292486,0.0,0.4713244075559213,0.9984076433121019,1.0,0.6667549371301943,0.8060330750190352,0.9873772609954109,0.7406793382650705,instance,complexity_Hostility_top25
0,0.30466043424376754,0.6,0.15555555555555556,0.42105263157894735,0.6356264917390767,1.0,0.5173574402437291,1.0,1.0,0.6667072255459523,0.8067463073648704,0.9565475388739056,0.9042524602832298,instance,complexity_Hostility_top25
0,0.5774955358288691,0.4,0.0921501706484642,0.631578947368421,0.5210354394010744,0.0,0.47746983420129785,0.9992038216560509,1.0,0.6667755362203122,0.8256080017388018,0.9961779588567146,0.5835124027651567,instance,complexity_Hostility_top25
0,0.3505500738834072,0.2,0.0921501706484642,0.7894736842105263,0.4830881173407212,0.5,0.46351583046733325,0.9992038216560509,1.0,0.6667858459798732,0.8027198007897514,0.9948727061445068,0.5627931413379962,instance,complexity_Hostility_top25
0,0.7806873742247892,1.0,0.12676056338028174,0.6842105263157895,0.6926244781546957,1.0,0.5711421919847914,1.0,1.0,0.6667406343933437,0.8258187599226946,0.9977450545072448,-0.7276264147262294,instance,complexity_Hostility_top25
0,0.3142934601267935,0.2,0.16666666666666663,0.3157894736842105,0.23938765106196946,0.25,0.4658994018823224,0.9992038216560509,1.0,0.6668000559413528,0.8048994619151593,0.9788257307704902,2.270320941976931,instance,complexity_Hostility_top25
0,0.30878579729154443,0.0,0.0921501706484642,0.7894736842105263,0.23494380486170974,0.0,0.466201308751948,0.9944267515923567,1.0,0.666828781035993,0.8054527455479505,0.9735699154702804,3.8697512550781954,instance,complexity_Hostility_top25
0,0.35369255309731495,0.2,0.0921501706484642,0.7894736842105263,0.24821397436165638,0.0,0.4184154642068906,0.9968152866242038,1.0,0.6667721893722615,0.8326795455313629,0.9955671634166133,1.9920908602768164,instance,complexity_Hostility_top25
0,0.3767934601267935,0.4,0.0921501706484642,0.9473684210526315,0.2728215370824657,0.0,0.48043785573319087,0.9992038216560509,1.0,0.666792276554986,0.8279852452717174,0.9997662948082336,1.477339604935413,instance,complexity_Hostility_top25
0,0.24206178968083736,0.2,0.5566037735849056,0.3684210526315789,0.293540881936783,0.0,0.4229510161693236,0.9968152866242038,1.0,0.6666782448038713,0.8126717833164928,0.9997099811276273,0.6364083906236462,instance,complexity_Hostility_top25
0,0.21091043424376754,0.2,0.0,0.2631578947368421,0.6042251049006124,0.0,0.4814182668461564,0.9968152866242038,1.0,0.6667950467516142,0.8350607777912431,0.9885492617946989,0.037274908051802676,instance,complexity_Hostility_top25
0,0.21091043424376754,0.2,0.8983451536643026,0.5263157894736842,0.6933978047026361,0.0,0.4969500723846084,0.9976114649681529,1.0,0.666792780763449,0.8453524665052384,0.9844962522918358,-0.13385779867324937,instance,complexity_Hostility_top25
0,0.5950474283807617,0.4,0.8251748251748252,0.6842105263157895,0.6603458565602606,0.0,0.4838074474959584,0.9992038216560509,1.0,0.6667976868883088,0.8486577077504934,0.9914000151613205,0.16382978539817972,instance,complexity_Hostility_top25
0,0.3042937476814288,0.2,0.2053571428571429,0.47368421052631576,0.2598367473627331,0.3333333333333333,0.49634501945118403,0.9992038216560509,1.0,0.6668076080240003,0.8297327042310243,0.9953947661296102,1.2681252574422486,instance,complexity_Hostility_top25
0,0.38570697052545244,0.2,0.16759776536312854,0.9473684210526315,0.2723127751239732,0.0,0.43173897875253864,0.9976114649681529,1.0,0.6667515675382166,0.8119593488861802,0.9885957471806076,1.7544662850856885,instance,complexity_Hostility_top25
0,0.6894112947334606,0.8,0.2272727272727273,0.47368421052631576,0.7143400153112598,1.0,0.5022648054639829,1.0,1.0,0.6667027312772329,0.8275916336918512,0.9935770654207776,-0.9530919664946274,instance,complexity_Hostility_top25
0,0.21959769293102627,0.0,0.0,0.2631578947368421,0.5296744328404971,0.0,0.4642785176273453,0.9944267515923567,1.0,0.66669656936833,0.8266124990665381,0.9943238177481459,0.8920832047961518,instance,complexity_Hostility_top25
0,0.35943234901568233,0.0,0.16666666666666663,0.3157894736842105,0.3386610317081141,0.0,0.43992711743669555,0.9880573248407644,1.0,0.6667793972206199,0.8131096699350944,0.9986627639925048,1.7854078569757188,instance,complexity_Hostility_top25
0,0.5284872270644628,0.6,0.8599221789883269,0.42105263157894735,0.7144939256836185,1.0,0.5002939529125496,1.0,0.92,0.6506835178390463,0.8284690694978188,0.9990290942061975,-0.3451792995228154,instance,complexity_Hostility_top25
0,0.5492072532302418,0.8,0.7890625,0.3157894736842105,0.7524912159145329,1.0,0.5228550628278523,1.0,1.0,0.6670014816055393,0.8110711386487227,0.9942252441890276,-0.41910715158891554,instance,complexity_Hostility_top25
0,0.6291194360545052,0.0,0.15555555555555556,0.42105263157894735,0.6064279473616965,0.0,0.4652462000952793,0.9928343949044586,1.0,0.6667796064692988,0.8516096026506021,0.9895223787005939,0.6519554642247882,instance,complexity_Hostility_top25
0,0.45219028552361884,0.6,0.0,0.2631578947368421,0.371961647422007,0.0,0.47394892825012047,0.9984076433121019,1.0,0.6667613182916974,0.8446499645471646,0.996518450048001,0.9690906823861822,instance,complexity_Hostility_top25
0,0.2864495447828781,0.0,0.16759776536312854,0.7368421052631579,0.26627088139440946,0.0,0.4186568214902422,0.9888535031847133,1.0,0.6667689393377084,0.7975189967821179,0.9968957710338231,1.3173620711214424,instance,complexity_Hostility_top25
0,0.4062650048422406,0.2,0.2053571428571429,0.47368421052631576,0.27568311225140674,1.0,0.524164197338205,1.0,1.0,0.6667621871185371,0.825743524293998,0.9998334003821162,1.414512651320179,instance,complexity_Hostility_top25
0,0.24662471995805335,0.0,0.0921501706484642,0.7894736842105263,0.5096458905932907,0.0,0.4515819222514579,0.9960191082802548,1.0,0.6667669388537769,0.8335569611523168,0.9986474554295136,0.47219151970731804,instance,complexity_Hostility_top25
0,0.4916194360545052,0.4,0.2990654205607477,0.5789473684210527,0.43178809279878794,0.0,0.49112959798614475,0.9992038216560509,1.0,0.6668026309882148,0.8370549614945035,0.9809077078653239,1.0028814115613895,instance,complexity_Hostility_top25
1,0.3824657991324658,0.6,0.9078498293515358,0.47368421052631576,0.5871828908861995,0.3333333333333333,0.46970558362762904,0.9988518943742825,1.0,0.6667753597452083,0.8409945328669467,0.9835317402454629,-1.2822755200100775,instance,complexity_Hostility_top25
0,0.2609104342437676,0.0,0.0921501706484642,0.7894736842105263,0.424481588788688,0.25,0.44329007282913946,0.9944267515923567,1.0,0.6668194171848373,0.8223370959538946,0.9890292045812246,1.2596647874090199,instance,complexity_Hostility_top25
0,0.3730437476814289,0.4,0.0921501706484642,0.7894736842105263,0.24412869295949774,0.3333333333333333,0.49484936372389554,0.9992038216560509,1.0,0.6667549814722855,0.817222993971169,0.9835854280046679,1.7171438618631318,instance,complexity_Hostility_top25
0,0.38570697052545244,0.4,0.2053571428571429,0.47368421052631576,0.2964914006775272,1.0,0.5057963855128185,1.0,1.0,0.6667217146598609,0.8257846735161347,0.9923434304998024,0.783268694780344,instance,complexity_Hostility_top25
0,0.3355437476814288,0.2,0.2990654205607477,0.5789473684210527,0.5073071148726958,0.5,0.48416989310949554,0.9992038216560509,1.0,0.6667536187280827,0.8205442944752029,0.9543761042715101,-0.21315289967454573,instance,complexity_Hostility_top25
0,0.5853694360545052,0.6,0.8096885813148789,0.47368421052631576,0.38636006472314544,0.25,0.5218642617520819,1.0,1.0,0.6667762645061467,0.8321220972201574,0.9777836255235502,1.0569398700485957,instance,complexity_Hostility_top25
0,0.6087836921170254,0.6,0.7857142857142857,0.3157894736842105,0.56228525290244,0.0,0.49405833124598064,0.9992038216560509,1.0,0.6667549645099,0.8467912663395316,0.9928868165661684,-0.24226718457606103,instance,complexity_Hostility_top25
0,0.36978287811621147,0.6,0.16759776536312854,0.7368421052631579,0.43070547093072975,0.5,0.48700279472927743,0.9992038216560509,1.0,0.6668032647382418,0.8486810296114489,0.9951141772020706,0.5105505020321234,instance,complexity_Hostility_top25
0,0.6919501238851931,1.0,0.8251748251748252,0.5789473684210527,0.707217585339561,1.0,0.5705961824089396,1.0,1.0,0.6668167654790769,0.8436632986929746,0.9955485116548778,-0.9107673145447748,instance,complexity_Hostility_top25
0,0.29119255309731495,0.0,0.7857142857142857,0.3157894736842105,0.3209851086105635,0.0,0.45493765031647204,0.9912420382165605,1.0,0.666729667019094,0.8177835741792842,0.9965056048226881,1.439835747679572,instance,complexity_Hostility_top25
1,0.6405676509843177,1.0,0.8444444444444444,0.47368421052631576,0.4278783006824547,1.0,0.5281371211943826,1.0,1.0,0.6667614255205385,0.8325228983858097,0.9928791019901776,-1.2907449453763045,instance,complexity_Hostility_top25
0,0.21091043424376754,0.2,0.0921501706484642,0.631578947368421,0.555787030565721,0.0,0.46126490647382523,0.9976114649681529,1.0,0.666728123646323,0.8316729043784064,0.9964942090911811,0.6064878104928529,instance,complexity_Hostility_top25
0,0.5899527693878385,0.4,0.2990654205607477,0.5789473684210527,0.6028922602354471,0.0,0.47399513869859244,0.9984076433121019,1.0,0.6667284339013871,0.8208864973641417,0.9876965976930636,0.6977143579634995,instance,complexity_Hostility_top25
0,0.3690403038587857,0.2,0.16759776536312854,0.9473684210526315,0.34542706813159507,0.3333333333333333,0.499787018345795,0.9992038216560509,1.0,0.6668527210190979,0.8214889850013085,0.9903061384414104,0.07872162356452352,instance,complexity_Hostility_top25
0,0.3142934601267935,0.2,0.0921501706484642,0.631578947368421,0.29625016669718907,0.0,0.45380458773555343,0.9968152866242038,1.0,0.6666883458132097,0.8102618390327373,0.9830237293426836,1.7227186271892811,instance,complexity_Hostility_top25
0,0.7749527693878385,1.0,0.16759776536312854,0.9473684210526315,0.6473740942571853,0.5,0.536100985417449,1.0,1.0,0.6669208738370889,0.8066019765098633,0.9964525243970019,-1.2997002184210713,instance,complexity_Hostility_top25
0,0.4499157984930342,1.0,0.12676056338028174,0.6842105263157895,0.5564741129280766,1.0,0.5308414696558503,1.0,1.0,0.6667916884157211,0.8340003393335071,0.9775870048785064,0.2823901741620688,instance,complexity_Hostility_top25
0,0.21144954478287814,0.2,0.07692307692307687,0.3157894736842105,0.5312592923831136,0.0,0.4662580735831553,0.9976114649681529,1.0,0.6668488283233374,0.8067683480103972,0.9855554649025439,0.8240230537975067,instance,complexity_Hostility_top25
0,0.32586753420086756,0.0,0.16759776536312854,0.7368421052631579,0.25637367908506337,0.0,0.4175034093162814,0.9952229299363057,1.0,0.6668096718027688,0.8200626548844511,0.9911949504227506,0.8162508644129554,instance,complexity_Hostility_top25
0,0.30293102626435964,0.8,0.8251748251748252,0.5789473684210527,0.7572546490304839,1.0,0.5195128985552936,1.0,1.0,0.6667647346101282,0.8106384230967558,0.9651930659275756,-1.2231567882236631,instance,complexity_Hostility_top25
0,0.37128579729154443,0.2,0.0921501706484642,0.7894736842105263,0.3836423571898826,0.0,0.4305283193926709,0.9984076433121019,1.0,0.6667303291262391,0.846703952952242,0.9894628431792064,0.5550946693995363,instance,complexity_Hostility_top25
1,0.32413259646582004,0.2,0.10165484633569744,0.7368421052631579,0.3663453758869005,0.0,0.490815808043652,0.9994259471871412,1.0,0.666916811713715,0.8352239549454851,0.9744809387586871,0.6266328661555721,instance,complexity_Hostility_top25
1,0.27401630277711,0.4,0.8444444444444444,0.47368421052631576,0.3118846548434667,1.0,0.5018489046343284,1.0,1.0,0.6668852967440715,0.8256473762839961,0.9976704604441706,0.5811801306501023,instance,complexity_Hostility_top25
0,0.2864495447828781,0.2,0.16759776536312854,0.7368421052631579,0.4650225825198052,0.0,0.4354506010842214,0.9968152866242038,1.0,0.6667516871362837,0.7979554855643575,0.9805039569556626,0.5080451227400797,instance,complexity_Hostility_top25
0,0.3802656823490157,0.4,0.12676056338028174,0.6842105263157895,0.4685648939900082,0.5,0.5007262035354696,1.0,1.0,0.6667585572802323,0.8371458873625436,0.996263954911943,0.5412200513421932,instance,complexity_Hostility_top25
1,0.26439908246401334,0.4,0.8324022346368716,0.42105263157894735,0.6668060680168619,0.0,0.4700837674320796,0.9988518943742825,1.0,0.6667494809761754,0.829093160042366,0.9860008078407523,-1.3872109936472505,instance,complexity_Hostility_top25
0,0.5844224663575355,0.2,0.16759776536312854,0.7368421052631579,0.5877690632283727,0.5,0.5246471909924357,1.0,1.0,0.666732006035567,0.828074831030399,0.996945611537931,0.6420841668374616,instance,complexity_Hostility_top25
0,0.3142934601267935,0.0,0.12676056338028174,0.6842105263157895,0.3287042453369433,0.0,0.4466795439780288,0.9960191082802548,1.0,0.6667521583704293,0.8239435354478367,0.9742403798990832,0.09448557900142797,instance,complexity_Hostility_top25
0,0.32586753420086756,0.4,0.8096885813148789,0.47368421052631576,0.6328342472004613,0.5,0.46816906597802577,0.9992038216560509,1.0,0.6667423984470313,0.8095878260205818,0.9753734936329663,-0.04978429065582894,instance,complexity_Hostility_top25
1,0.5180396697063363,0.6,0.44339622641509435,0.42105263157894735,0.3776439854628174,1.0,0.5303855939940161,1.0,0.92,0.6666666666666666,0.7723581891076801,0.9726437440767719,-0.81489931175436,instance,complexity_Hostility_top25
1,0.3552541834920576,0.2,0.2142857142857143,0.3157894736842105,0.41497974016785166,1.0,0.5106415907860966,1.0,1.0,0.6668416068438773,0.8509596058531333,0.9993555611713054,-0.03076438881493592,instance,complexity_Hostility_top25
0,0.3273736371921191,0.2,0.16759776536312854,0.5263157894736842,0.4301259054612142,0.0,0.45165829472722807,0.9968152866242038,1.0,0.6667349879890253,0.7978891218470932,0.9999259612591026,0.9846350953258388,instance,complexity_Hostility_top25
0,0.27341043424376754,0.4,0.15555555555555556,0.42105263157894735,0.6635394841035333,0.0,0.4780316213688359,0.9984076433121019,0.96,0.6666666666666666,0.8104705854828985,0.9896511345509373,0.489768078962995,instance,complexity_Hostility_top25
1,0.6517930294745476,0.6,0.125,0.42105263157894735,0.3133894664482434,0.5,0.5273858405523246,1.0,1.0,0.6667688626652241,0.8233725366902401,0.9826246498858816,0.7193564584295845,instance,complexity_Hostility_top25
1,0.6554999169941699,0.8,0.9078498293515358,0.8421052631578947,0.6817083670893598,0.5,0.5243939807563185,1.0,1.0,0.6667435000457461,0.824562119400224,0.9912224148046657,-1.5649689695791664,instance,complexity_Hostility_top25
