y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.38122082575733407,0.4,0.18888888888888888,0.7727272727272727,0.4777032105266189,0.25,0.5260465135692991,1.0,1.0,0.7832987074377173,0.9253840024422367,0.9941707540570874,0.6800698871800017,instance,informative+rand_extra
0,0.35563424221626005,0.2,0.15384615384615385,0.5454545454545454,0.5464292981800213,0.0,0.4555773883925571,0.9991935483870967,1.0,0.7931853410527326,0.9230061677243964,0.9952921338023097,0.1280842999354309,instance,informative+rand_extra
0,0.3751751397855534,0.2,0.23809523809523814,0.45454545454545453,0.4640083086769681,0.0,0.43992743394864564,0.9967741935483871,1.0,0.7696277223628317,0.8999864190822561,0.9958122100671642,0.6142631915854947,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.1637931034482759,0.5909090909090909,0.4702284370753317,0.0,0.45158823429362693,0.9903225806451613,1.0,0.73963232254449,0.87784687850554,0.9959892726942363,0.49235469855434716,instance,informative+rand_extra
0,0.37917764477813054,0.4,0.4083333333333333,0.5909090909090909,0.5051260950007251,0.35294117647058826,0.49189511420867627,0.9991935483870967,1.0,0.8479017944723769,0.9445249507443033,0.998925986216349,0.18124876662822065,instance,informative+rand_extra
0,0.37917764477813054,0.2,0.18888888888888888,0.7727272727272727,0.4954639714859631,0.0,0.49801325172797195,0.9983870967741936,1.0,0.7976964975326425,0.902393082658372,0.9871412274810425,1.3695724198426416,instance,informative+rand_extra
0,0.3748201077206187,0.6,0.8745644599303136,0.4090909090909091,0.6325128281302513,0.0,0.49000648351348486,0.9991935483870967,1.0,0.7060274419054179,0.892538935945031,0.9956981354357662,-1.0629177987227945,instance,informative+rand_extra
0,0.5803461079978602,0.0,0.8745644599303136,0.4090909090909091,0.6507528686558063,0.0,0.4516088470603602,0.9951612903225806,1.0,0.6779533251406059,0.9145778198996829,0.9991704840743134,-0.8371523939441826,instance,informative+rand_extra
0,0.4466968957789137,0.6,0.8745644599303136,0.2727272727272727,0.5508643221564264,0.3333333333333333,0.518199868398006,1.0,1.0,0.7804759605072489,0.904561135060746,0.9831212166497673,-0.08441823009728591,instance,informative+rand_extra
0,0.8054346658070062,0.2,0.17021276595744683,0.6818181818181818,0.5826771735729485,0.6666666666666666,0.43021171109067846,0.9967741935483871,1.0,0.7323633900895361,0.9241688031497611,0.9980409099387068,-0.15880944677609996,instance,informative+rand_extra
0,0.7547066574683443,0.4,0.4083333333333333,0.45454545454545453,0.5485273933161029,1.0,0.5114530294236426,1.0,1.0,0.7473119827804772,0.8942215466407033,0.9980658291192631,0.7071518841113957,instance,informative+rand_extra
0,0.3534942561460084,0.2,0.3308270676691729,0.5454545454545454,0.5223696963371732,0.0,0.4729425363172155,0.9967741935483871,1.0,0.7130170914108604,0.8973807651059038,0.9943030423871556,0.5978549525657207,instance,informative+rand_extra
0,0.34308138809363853,0.2,0.18888888888888888,0.7727272727272727,0.5057376812223382,0.0,0.4424796866254971,0.9967741935483871,1.0,0.7630335249012954,0.926470144079459,0.997827086113883,1.1110243318039108,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7727272727272727,0.49038941646741263,0.0,0.47879039246353894,0.9967741935483871,1.0,0.7567357625071062,0.9221052991114476,0.9976643655351431,0.36146855663767485,instance,informative+rand_extra
0,0.3979024125128261,0.4,0.3308270676691729,0.5454545454545454,0.47400363200510043,0.0,0.48435446628852685,0.9983870967741936,1.0,0.6721981828124743,0.8848241242153526,0.9981396465893587,0.30417362880771665,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.18888888888888888,0.7727272727272727,0.45652423973791273,0.14285714285714285,0.4800766628918549,0.9959677419354839,1.0,0.769763456022073,0.9269011766088066,0.9917329421975586,0.7032189101289695,instance,informative+rand_extra
0,0.6171269309239289,0.4,0.2272727272727273,0.5,0.649042526911745,0.0,0.4295598897781755,0.9991935483870967,1.0,0.6932193022791746,0.8877180270994636,0.9854025584179483,-0.7788705365616253,instance,informative+rand_extra
0,0.4376751397855534,0.4,0.3308270676691729,0.5454545454545454,0.4805625566808017,0.3333333333333333,0.49249393252383356,0.9991935483870967,1.0,0.8073439294573749,0.9109235106893456,0.9953415355660743,-0.1083420781427897,instance,informative+rand_extra
0,0.3001482965500487,0.2,0.8387096774193549,0.6363636363636364,0.4665355530031552,1.0,0.5102739163736488,1.0,1.0,0.728248407209916,0.8923396409564701,0.989110788939562,0.8605950395302103,instance,informative+rand_extra
0,0.39919484827686613,0.0,0.1637931034482759,0.5909090909090909,0.5631664719244762,0.0,0.463144572747046,0.9959677419354839,1.0,0.7762502064350492,0.9061173373289894,0.9971794288192207,-0.06385231923090998,instance,informative+rand_extra
1,0.4300705586688065,1.0,0.16129032258064513,0.5909090909090909,0.5138860633055473,1.0,0.533569364532054,1.0,1.0,0.7516708374816758,0.906640970629707,0.991535133656653,-1.2892418187056551,instance,informative+rand_extra
0,0.38122082575733407,0.2,0.18888888888888888,0.7727272727272727,0.5156504876568714,0.0,0.4247020621977412,0.9967741935483871,1.0,0.750501649181874,0.9286647190033073,0.9990939400941813,-0.434713080960178,instance,informative+rand_extra
0,0.2721895006832833,0.2,0.4083333333333333,0.5,0.48187322930549736,0.0,0.4869238117524445,0.9983870967741936,1.0,0.7114877577687456,0.8797499888664524,0.9930975336298972,0.6849994337501945,instance,informative+rand_extra
0,0.4202781666799189,0.4,0.18888888888888888,0.9545454545454546,0.5782718121053135,1.0,0.512714570050578,1.0,1.0,0.7799071847563176,0.9012736785207435,0.9920538508280582,-0.7597213000423613,instance,informative+rand_extra
0,0.39919484827686613,0.0,0.1637931034482759,0.5909090909090909,0.5450637749364575,0.0,0.4790176577935106,0.9959677419354839,1.0,0.6997329287939237,0.8936513074714958,0.9960798229462028,0.8676299785161555,instance,informative+rand_extra
0,0.3257164783682306,0.2,0.18888888888888888,0.7727272727272727,0.5771977087350041,0.0,0.49075720421769686,0.9983870967741936,1.0,0.7526605804980423,0.9061996064785411,0.9909717005396325,0.011161079378543768,instance,informative+rand_extra
0,0.3203541153663658,0.0,0.34285714285714286,0.36363636363636365,0.5871537672174097,0.0,0.4386496309047898,0.9943548387096774,1.0,0.7320491878286417,0.881110906689211,0.9968363603169429,-0.22545401783862382,instance,informative+rand_extra
0,0.3759096709219213,0.0,0.18888888888888888,0.7727272727272727,0.47509646614995843,0.0,0.4306559205381001,0.9911290322580645,1.0,0.8099609259505083,0.9058006925426959,0.9843311322182117,0.15001235573455474,instance,informative+rand_extra
0,0.31017969676171464,0.2,0.34285714285714286,0.36363636363636365,0.526810644573297,0.0,0.4964866162752878,0.9975806451612903,1.0,0.7854615480105461,0.9024010446022943,0.9938279264711297,0.41425333516953744,instance,informative+rand_extra
0,0.446543333125351,0.2,0.18888888888888888,0.7727272727272727,0.49144735078012647,0.0,0.4974307255015893,0.9991935483870967,1.0,0.835446358494377,0.9200373636806394,0.9998083843362436,0.48596436216959576,instance,informative+rand_extra
0,0.3435701077206187,0.8,0.8177083333333334,0.4090909090909091,0.5863336653429202,0.5,0.5212284053677679,1.0,1.0,0.7856351266739136,0.8968160107061601,0.9852802287710049,0.18340048070094786,instance,informative+rand_extra
0,0.37917764477813054,0.2,0.4083333333333333,0.5909090909090909,0.4946480333794213,0.2,0.45372876312299426,0.9975806451612903,1.0,0.8062919966823716,0.9335973998161586,0.9984674756575894,0.14997481300390997,instance,informative+rand_extra
0,0.44086151494353276,0.0,0.4083333333333333,0.5,0.49527035040061584,0.0,0.47252726584398264,0.9943548387096774,1.0,0.7977087383316375,0.9110950138023036,0.9889272763267718,0.7877072145789671,instance,informative+rand_extra
0,0.4206296852400988,0.2,0.18888888888888888,0.7272727272727273,0.4434997643361719,0.0,0.480577238077021,0.9983870967741936,1.0,0.766067914846767,0.8997159982175262,0.9818117776319224,0.359318350460398,instance,informative+rand_extra
0,0.3692102642572622,0.4,0.2272727272727273,0.5454545454545454,0.6414697508678321,0.0,0.4948090707897296,0.9983870967741936,1.0,0.6973212921810412,0.8844474796953535,0.9983225780072392,-0.6614255570038694,instance,informative+rand_extra
0,0.2721895006832833,0.0,0.16666666666666663,0.4090909090909091,0.5906876391140454,0.0,0.4782248568446832,0.9959677419354839,1.0,0.7240865303711634,0.874599018688868,0.989517981858993,0.0007829319206772307,instance,informative+rand_extra
0,0.4283615149435328,0.2,0.1637931034482759,0.5909090909090909,0.6059209697040426,0.0,0.4717278071212524,0.9975806451612903,1.0,0.7584790645354456,0.8857318764478831,0.9831760660499297,-0.43636493064966514,instance,informative+rand_extra
1,0.5383051517231339,0.8,0.17647058823529416,0.45454545454545453,0.47775498869309385,1.0,0.5554673255559462,1.0,1.0,0.7417262447087519,0.9118965873466275,0.9941365316016912,0.8002330050906299,instance,informative+rand_extra
0,0.3001482965500487,0.0,0.18888888888888888,0.7272727272727273,0.4529174212208482,0.0,0.4711418105925207,0.9943548387096774,1.0,0.7886548617065773,0.908241274401019,0.9956631876834525,0.8165879748650003,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.18888888888888888,0.7272727272727273,0.5054637267023708,0.0,0.4830500072287478,0.9959677419354839,1.0,0.712482390038518,0.894752959428833,0.9925103517387642,0.2344193663250892,instance,informative+rand_extra
0,0.3748201077206187,0.2,0.2272727272727273,0.5,0.5383363186802366,0.0,0.4728184919767029,0.9975806451612903,1.0,0.703856425454278,0.8992308890690479,0.9984971503953959,-0.21259248246306234,instance,informative+rand_extra
1,0.64436575778374,0.8,0.7777777777777778,0.6818181818181818,0.459843965496542,1.0,0.5348236991362671,1.0,1.0,0.7817321895248375,0.8976557251509786,0.9925123697463584,-0.14129105560092814,instance,informative+rand_extra
0,0.4141041153663658,0.2,0.19999999999999996,0.4090909090909091,0.5443887029345909,0.5,0.48442368351676346,0.9991935483870967,1.0,0.7133115666729842,0.9054289383503901,0.9981903685905811,-0.02917522526200834,instance,informative+rand_extra
0,0.2721895006832833,0.4,0.1637931034482759,0.5909090909090909,0.5580241741283584,1.0,0.508177766861899,1.0,1.0,0.6969828325213544,0.8939275165876299,0.9933093329241792,-0.08389316102006224,instance,informative+rand_extra
0,0.3203541153663658,0.2,0.8251748251748252,0.4090909090909091,0.46587969447356736,0.0,0.491133458923641,0.9983870967741936,1.0,0.7497722810041739,0.8794827754024604,0.9803964311660203,0.8009809559785502,instance,informative+rand_extra
0,0.5057878048698228,0.4,0.16666666666666663,0.4090909090909091,0.6047765719467937,0.5,0.45639502304676927,0.9991935483870967,1.0,0.8179165098157699,0.9078156157872643,0.9990465692915408,-0.19035937024296873,instance,informative+rand_extra
0,0.5803461079978602,0.4,0.3308270676691729,0.5454545454545454,0.4659968212111315,0.0,0.49704286897562977,0.9983870967741936,1.0,0.7307368108294618,0.8809017163383501,0.9826581135485282,1.0169971124949175,instance,informative+rand_extra
0,0.4283615149435328,0.6,0.4083333333333333,0.5,0.576426014494328,0.0,0.4690986309985159,0.9983870967741936,1.0,0.7560504248984259,0.9006915141903271,0.9958166200627863,-0.45308101177513915,instance,informative+rand_extra
0,0.4453541153663658,0.2,0.34285714285714286,0.36363636363636365,0.44047207835996083,0.5,0.48518736516109207,0.9991935483870967,1.0,0.8078170248073493,0.9023299306711678,0.9931227594660647,0.7866634193710624,instance,informative+rand_extra
1,0.34648179749383845,0.6,0.6691729323308271,0.5909090909090909,0.48205854702842776,0.75,0.4997820121715941,0.9994311717861206,1.0,0.7760269504647788,0.9181079740646807,0.9894747985873146,0.22241065093519444,instance,informative+rand_extra
1,0.5623248602144466,0.8,0.8111111111111111,0.8181818181818182,0.4862060428845588,1.0,0.5203399841297034,1.0,1.0,0.7468712517675592,0.9178077206139287,0.9987942460789702,0.47232333752220806,instance,informative+rand_extra
0,0.31017969676171464,0.0,0.18888888888888888,0.9545454545454546,0.577877432005841,0.0,0.4708735257018265,0.9943548387096774,1.0,0.6974683908220424,0.8973597380247286,0.999801033447188,0.28087370748461343,instance,informative+rand_extra
0,0.5569933216037353,0.6,0.8052631578947369,0.4090909090909091,0.5414232913948382,1.0,0.5030286745531889,1.0,1.0,0.7332156771491875,0.9025676471932246,0.9908072861959873,-0.2426782896399943,instance,informative+rand_extra
0,0.3034395006832833,0.0,0.2272727272727273,0.5,0.5715552041399518,0.0,0.4612663769538369,0.9943548387096774,1.0,0.8022244709952814,0.9145724066089039,0.9975758341022116,-0.22865144736522738,instance,informative+rand_extra
1,0.6008743367238257,0.8,0.5869565217391304,0.4090909090909091,0.4311716560588871,0.75,0.5127144022715355,1.0,1.0,0.7980404746529113,0.913332199676819,0.9943330597208193,0.7704406456283811,instance,informative+rand_extra
0,0.39919484827686613,0.2,0.8052631578947369,0.5,0.6144515015623956,0.2,0.5000134350703629,1.0,1.0,0.7655982955742248,0.9175081364978065,0.9952753329149322,-0.5517058328296468,instance,informative+rand_extra
0,0.3313982965500487,0.2,0.2272727272727273,0.5,0.4661569485738698,0.0,0.4471372369073924,0.9967741935483871,1.0,0.6947064131867687,0.9005084172472106,0.9926833142998684,0.10787942092690775,instance,informative+rand_extra
0,0.3792843934349045,0.0,0.19999999999999996,0.4090909090909091,0.4560058132526743,0.0,0.40654679113518366,0.9943548387096774,1.0,0.6861734651241971,0.8836420150308564,0.9994551559789682,1.718832942459576,instance,informative+rand_extra
0,0.39919484827686613,0.2,0.17021276595744683,0.6818181818181818,0.533155545258747,0.5,0.49340760284929275,0.9991935483870967,1.0,0.7779260539705627,0.9124738476795294,0.9942276151168037,0.4797872563274116,instance,informative+rand_extra
0,0.45578780486982273,0.4,0.20454545454545459,0.4090909090909091,0.5939538514517361,0.3333333333333333,0.5264360217880978,1.0,1.0,0.7403003288146991,0.9130428624340122,0.9891300203552683,-0.5524992658747475,instance,informative+rand_extra
0,0.5140640286744423,0.2,0.4130434782608695,0.4090909090909091,0.4861684877057445,0.0,0.4920423964274564,0.9975806451612903,1.0,0.750577270646069,0.9009592975526959,0.9993883596794472,0.947998420825374,instance,informative+rand_extra
1,0.4242835216317694,1.0,0.8111111111111111,0.7272727272727273,0.5693421393241241,1.0,0.5524240736516752,1.0,1.0,0.6796567434902816,0.8833923283990982,0.9879863397154102,-2.1156294851052246,instance,informative+rand_extra
0,0.3435701077206187,0.2,0.8177083333333334,0.2727272727272727,0.5462131719631284,0.0,0.47349987505447266,0.9975806451612903,1.0,0.7365514198131626,0.873074267928233,0.9834412354943818,1.3765177595296898,instance,informative+rand_extra
0,0.2721895006832833,0.2,0.7903225806451613,0.3181818181818182,0.5767165041569557,0.0,0.47948431439390193,0.9991935483870967,1.0,0.7215371578032475,0.8780723731669642,0.9906856540246531,0.5774512230703825,instance,informative+rand_extra
1,0.4925705586688065,0.4,0.15887850467289721,0.4090909090909091,0.3920349668093429,1.0,0.5085883917054084,1.0,1.0,0.7612466772822016,0.9151855438938249,0.9947831291451491,0.4843903464158436,instance,informative+rand_extra
0,0.4453541153663658,0.2,0.4083333333333333,0.45454545454545453,0.4896320277598888,0.0,0.47260542052461174,0.9967741935483871,1.0,0.7706077919782823,0.9024353510766705,0.9894288191436054,0.43425725866033776,instance,informative+rand_extra
0,0.3614307640825163,0.2,0.18888888888888888,0.7272727272727273,0.5468324486174839,0.5,0.5047706720229483,1.0,1.0,0.7449015877765065,0.8880130944908495,0.999314974614093,0.6108314435210619,instance,informative+rand_extra
0,0.3435701077206187,0.0,0.3308270676691729,0.5454545454545454,0.49951675929126527,0.0,0.45604675324912713,0.992741935483871,1.0,0.7128916859504028,0.8930461649708049,0.9960351689980214,1.0506770103290364,instance,informative+rand_extra
0,0.39698804203504,0.6,0.20454545454545459,0.4090909090909091,0.5285194975811248,1.0,0.5034500298352382,1.0,0.9642857142857143,0.6530689716821572,0.8743463439757421,0.9991188759452229,1.0832772316591408,instance,informative+rand_extra
0,0.31017969676171464,0.2,0.18888888888888888,0.7727272727272727,0.5137710481162875,0.0,0.4677977348589294,0.9975806451612903,1.0,0.7946874033914444,0.9145803409810414,0.9897068373556923,0.5849576456877101,instance,informative+rand_extra
0,0.393513030095048,0.4,0.4083333333333333,0.5,0.6117051522729616,1.0,0.5057696262016476,1.0,1.0,0.7380205313221279,0.8887707355279952,0.9876643778399725,0.5524474120569075,instance,informative+rand_extra
0,0.3534942561460084,0.2,0.4083333333333333,0.4090909090909091,0.46642798239102523,0.0,0.475322070025447,0.9967741935483871,1.0,0.7398403972680702,0.9117625716163396,0.9981793466854607,1.3741361675161397,instance,informative+rand_extra
