y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.04914744002749627,0.0,0.37732164004027624,0.9138276553106213,1.0,0.8811825485095711,0.9315700060472517,0.9951371448021977,1.56116374550024,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.6666666666666666,0.04699518522383839,0.0,0.3821217154208155,0.9759519038076152,1.0,0.6751893276206486,0.8554706376120137,0.9620905400501271,1.2745637916916848,instance,f_classif_top10
0,0.02083333333333326,0.0,0.027027027027026973,0.5833333333333334,0.062110334598172834,0.0,0.4033063567155101,0.9739478957915831,1.0,0.7020015489059903,0.8538145482307788,0.9461908290341716,0.6440125682660829,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04316954804270168,0.0,0.37812538075742974,0.9018036072144289,0.9,0.6398590305876729,0.8319318909402273,0.9621556008473966,1.2354849897166222,instance,f_classif_top10
0,0.30113636363636365,0.0,0.027027027027026973,0.5833333333333334,0.0760298562622212,0.0,0.27835047663494505,0.9519038076152304,0.9,0.6489649412444544,0.7885241328601074,0.975962701150567,0.6187753548444668,instance,f_classif_top10
0,0.22499999999999998,0.2,0.02758620689655178,0.6666666666666666,0.07873377274489923,0.0,0.3742772178838093,0.9919839679358717,1.0,0.7941612204579659,0.9242030124111282,0.9992745264472221,0.4955223972252968,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042250893536892875,0.0,0.2493158324187894,0.6833667334669339,1.0,0.682151152860977,0.8026372012386911,0.9257828579888933,1.2440862702163924,instance,f_classif_top10
0,0.03947368421052633,0.4,0.0,0.5,0.8143467904224299,1.0,0.5147513032676335,1.0,1.0,0.8591692593150311,0.9227071529725673,0.9875437999780066,0.04827297182299654,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.6666666666666666,0.056467801572988585,0.0,0.27773749595768926,0.9819639278557114,1.0,0.8406150226541139,0.904188923243062,0.9611623890536072,0.7416357492910801,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.0436285049511177,0.0,0.24775637029059538,0.8597194388777555,1.0,0.7702843400742924,0.8433489114898232,0.9358909850053979,1.1715622701039448,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.05786504512006019,0.0,0.2830897765748642,0.9599198396793587,1.0,0.8297015664968864,0.9089873622045985,0.9724005347919286,0.8072532939207973,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.07096968578633811,0.0,0.3595803428000932,0.9799599198396793,1.0,0.7892364695306688,0.9184789011609349,0.9866146260443407,0.5058038987986002,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.2911240699304368,0.0,0.37796881974191754,0.9879759519038076,1.0,0.8255467564612847,0.9278679475887461,0.9886551484568039,0.1425002123051314,instance,f_classif_top10
0,0.046875,0.2,0.0,0.6666666666666666,0.04622250791895122,1.0,0.5111004431967265,1.0,1.0,0.7129780914191798,0.8579438943811128,0.9964829037295453,0.828743808374674,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04276722528328403,0.0,0.25782693239363685,0.7014028056112225,1.0,0.7323250055913082,0.831887833141195,0.914688604874928,1.2437219071547385,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.06707869503409825,0.0,0.3780512326599379,0.9839679358717435,1.0,0.8407685674353617,0.9189849018017846,0.9825449913022697,0.24928047458269736,instance,f_classif_top10
0,0.36363636363636365,0.4,0.027027027027026973,0.5833333333333334,0.3963684597656695,0.3333333333333333,0.34227887831126547,0.9979959919839679,1.0,0.7224958896609479,0.8619420164201982,0.9622129931074057,0.27963889660620517,instance,f_classif_top10
0,0.03947368421052633,0.0,0.02758620689655178,0.6666666666666666,0.08267869775118031,0.0,0.3334156938178209,0.9619238476953907,1.0,0.8169158232772487,0.9310292153724753,0.9965480885926102,0.8906965455727723,instance,f_classif_top10
0,0.17105263157894735,0.4,0.02758620689655178,0.5833333333333334,0.05567006452979595,0.0,0.4651735025293068,0.9959919839679359,1.0,0.8217721930691024,0.9165808497629472,0.9947609733148044,0.7395171469288926,instance,f_classif_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.04922821642438063,0.0,0.42581218359743367,0.9759519038076152,1.0,0.7490231103673536,0.8654560371987803,0.998641434479282,0.1427927178352249,instance,f_classif_top10
0,0.571969696969697,0.0,0.027027027027026973,0.5833333333333334,0.086314886723866,0.0,0.4170038589791497,0.9819639278557114,1.0,0.8216326876955318,0.8988275027983443,0.9852704720267229,0.9309220014525184,instance,f_classif_top10
0,0.054545454545454564,0.0,0.0,0.6666666666666666,0.05838617835314819,0.0,0.37636053325700547,0.9759519038076152,0.9,0.6604629788760138,0.8687158712387303,0.9896928325142127,0.6761605529061449,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04599933108260085,0.0,0.32382796570771644,0.9038076152304609,1.0,0.8158785918711338,0.8899423697773695,0.9974165073847993,0.8983703452634946,instance,f_classif_top10
0,0.14634146341463417,0.2,0.02758620689655178,0.75,0.3640734237251154,0.3333333333333333,0.48218578561285363,0.9959919839679359,1.0,0.8148586619938509,0.9050531993190261,0.9585439796581829,0.3322897100533851,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.045658484092036655,0.0,0.3066692257032133,0.8657314629258517,1.0,0.6811151243288781,0.8076465873810397,0.9408629039058449,1.084081667537859,instance,f_classif_top10
0,0.22499999999999998,0.0,0.02758620689655178,0.5833333333333334,0.05429884540741775,0.2,0.3866507921283884,0.9859719438877755,1.0,0.8625429442373248,0.9370756005109495,0.9956542732705103,0.9628706896950088,instance,f_classif_top10
0,0.10606060606060608,0.0,0.045454545454545414,0.5833333333333334,0.1158919800004824,0.0,0.4357595925409491,0.9819639278557114,1.0,0.7796815762353,0.8559392136562003,0.9354390354093957,0.8214479541729951,instance,f_classif_top10
0,0.08232323232323235,0.0,0.02758620689655178,0.6666666666666666,0.12062731854335029,0.0,0.40798514672250186,0.9899799599198397,1.0,0.8588939201930517,0.9140165069684805,0.9872771428862129,0.2526703779459566,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.046994532390641164,0.0,0.3366943279607649,0.9138276553106213,1.0,0.7957212498863548,0.8918071179562028,0.9900946213244414,1.2400112730914197,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.09394473287101218,0.0,0.429813951138457,0.9899799599198397,1.0,0.8607414136658771,0.9163029299102226,0.9844274923917844,-0.0120992316243229,instance,f_classif_top10
0,0.76,0.0,0.0,0.3333333333333333,0.4445389448576731,0.0,0.4108243254270184,0.9859719438877755,1.0,0.6780505247320184,0.8286003899542376,0.9516715153736978,0.10674231702276198,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.04260632343949178,0.0,0.32631933499578947,0.8657314629258517,0.8,0.5900716000845841,0.7640015499842088,0.9555591934148852,1.5118191789187843,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.5,0.10208648126454234,0.0,0.30265275894567645,0.9679358717434869,1.0,0.6972196566381357,0.8412330243125401,0.9399942311143893,0.5263815274145612,instance,f_classif_top10
0,0.29679144385026734,0.0,0.02758620689655178,0.6666666666666666,0.05869996634434055,0.0,0.38210502324440365,0.9859719438877755,1.0,0.8462080043680232,0.9386176939445251,0.9969564937848209,1.0274029726155982,instance,f_classif_top10
0,0.054545454545454564,0.0,0.02758620689655178,0.6666666666666666,0.04999543154001429,0.0,0.38678501068080406,0.9819639278557114,1.0,0.764663503183834,0.8716993206836456,0.9760650673024626,0.883288573823315,instance,f_classif_top10
0,0.0,0.0,0.050000000000000044,0.9166666666666666,0.04397459680850818,0.0,0.21589428668450727,0.9478957915831663,0.9,0.6170734371831094,0.8002500886013983,0.9959129346422164,0.6552761173200817,instance,f_classif_top10
0,0.0,0.0,0.0,0.4166666666666667,0.1786978242776378,0.0,0.3892525702993517,0.9719438877755511,0.9,0.6666666666666666,0.853445294906775,0.9976162353804081,0.32498460755290826,instance,f_classif_top10
0,0.30113636363636365,0.0,0.027027027027026973,0.5833333333333334,0.2140662077732619,0.0,0.33685900124312385,0.969939879759519,0.9,0.6540123719271235,0.8115933129686035,0.9450847553308279,0.07757995372380637,instance,f_classif_top10
0,0.30113636363636365,0.0,0.027027027027026973,0.5833333333333334,0.07857916983412683,0.0,0.36658248488272926,0.9759519038076152,1.0,0.7088319386430959,0.8424878599627776,0.9962392670121599,0.5729725275735147,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.07506255169544662,0.0,0.40866329260242396,0.9759519038076152,1.0,0.692006292774677,0.8333664211047683,0.9776315061845509,0.5978299032996476,instance,f_classif_top10
0,0.24891774891774898,0.0,0.045454545454545414,0.5833333333333334,0.3369294056194022,0.0,0.43318840077301846,0.9899799599198397,1.0,0.7779383427719492,0.829400084725546,0.9161706818260629,0.28594388534128135,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.044036064712005774,0.0,0.28703892372529594,0.9138276553106213,1.0,0.7326945993683329,0.8437812257098081,0.9607209025133251,0.7481523066284312,instance,f_classif_top10
0,0.02083333333333326,0.0,0.02758620689655178,0.6666666666666666,0.061890678931585175,0.5,0.4599411164575794,0.9899799599198397,1.0,0.7859279264073021,0.9092558852810528,0.9975677342860745,1.0320468284475355,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.75,0.05836221199927577,0.0,0.30352717128874496,0.9398797595190381,1.0,0.6934044864035225,0.8764914144496909,0.9998103312690195,0.5716875835442295,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.3476500115993465,0.0,0.3098118587502584,0.9599198396793587,1.0,0.7086006936959085,0.8249736441557476,0.9199660994000034,0.39013276004273617,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.04303211330106882,0.0,0.35832078183109894,0.8877755511022044,1.0,0.7059403020612587,0.8118791835268191,0.8944193579827668,1.2716700999884578,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04302234191763077,0.0,0.29480139176254816,0.8336673346693386,1.0,0.7290638855319944,0.8264761912579983,0.9901714105224891,0.3525135214015093,instance,f_classif_top10
0,0.0,0.4,0.0,0.4166666666666667,0.8679888579214952,0.5,0.4439191054032907,0.9979959919839679,1.0,0.7068009053773667,0.8215857806747712,0.942240478704673,0.2853890823714401,instance,f_classif_top10
0,0.0,0.0,0.027027027027026973,0.5833333333333334,0.06446792893453379,0.0,0.3997243217490356,0.9579158316633266,1.0,0.6952101925543707,0.8103942363797658,0.9970519678817289,-0.1286398546077266,instance,f_classif_top10
0,0.3377192982456141,0.2,0.12121212121212122,0.5833333333333334,0.15378620298576112,0.25,0.47763350388305315,0.9979959919839679,1.0,0.8094779529504874,0.8948081639574962,0.9977150473265834,0.5601869568307497,instance,f_classif_top10
0,0.34807692307692306,0.0,0.02758620689655178,0.6666666666666666,0.08505265180867055,0.0,0.35785323045299855,0.9498997995991983,1.0,0.8292446634884295,0.9388084128989854,0.9867381454798141,0.7388260877987245,instance,f_classif_top10
0,0.14634146341463417,0.0,0.027027027027026973,0.5833333333333334,0.1414408010329416,0.0,0.2203117848270454,0.9659318637274549,1.0,0.7732442267276683,0.8715651934681403,0.9709316002032204,0.43156586469384023,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.042458604242940345,0.0,0.20476144396882778,0.751503006012024,1.0,0.6865163233205679,0.830485847987372,0.9901846421556795,0.7233460381219277,instance,f_classif_top10
0,0.03947368421052633,0.2,0.0,0.6666666666666666,0.0666475578934696,0.3333333333333333,0.5057323920006266,1.0,1.0,0.7665387062065943,0.8794613673856213,0.9598163223002896,0.605866807575489,instance,f_classif_top10
0,0.03947368421052633,0.2,0.030303030303030276,0.4166666666666667,0.8240455669432238,0.0,0.46843303583185936,0.9919839679358717,1.0,0.7927890507270458,0.8943865533550939,0.9661511459066777,0.39603791028437135,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.5833333333333334,0.05467406018154808,0.25,0.4294420961113584,0.9859719438877755,1.0,0.7848652169052156,0.8961107646872731,0.9767580125393167,0.8121253718052605,instance,f_classif_top10
0,0.10606060606060608,0.0,0.045454545454545414,0.5833333333333334,0.08399282596786112,0.0,0.40378175196129584,0.9779559118236473,0.8,0.6427281977176005,0.8339396500645581,0.9686352710839783,0.48203765949992494,instance,f_classif_top10
0,0.0,0.0,0.030303030303030276,0.4166666666666667,0.9117184825864252,0.0,0.399974107476053,0.9739478957915831,1.0,0.6782327852354036,0.8273237166832562,0.9480052911700322,-0.20933270074497493,instance,f_classif_top10
0,0.36363636363636365,0.6,0.027027027027026973,0.5833333333333334,0.37815625625805993,0.0,0.47177040979491913,0.9959919839679359,1.0,0.7073270631073424,0.8513083587394126,0.9686574001336357,0.7197063787761071,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.04812357862549854,0.0,0.4352870794273773,0.9859719438877755,1.0,0.7625755957254069,0.8879245269498595,0.9892057734937891,1.3319868478670613,instance,f_classif_top10
0,0.17954545454545456,0.2,0.19999999999999996,0.5,0.09388691534634075,0.0,0.46717761023015547,0.9959919839679359,1.0,0.7087313032812648,0.8856974775492145,0.9893496663017477,0.8895617315777063,instance,f_classif_top10
0,0.16447368421052633,0.2,0.75,0.9166666666666666,0.16090600742243255,0.3333333333333333,0.5109496040558252,1.0,1.0,0.809299172129015,0.9026284051153952,0.9896739075752531,0.4586013505055179,instance,f_classif_top10
0,0.046875,0.0,0.02758620689655178,0.6666666666666666,0.049724637313407705,0.0,0.2978944730300368,0.9338677354709419,1.0,0.7741896418214864,0.8668272748499334,0.9409077230815491,1.1380148054737562,instance,f_classif_top10
0,0.24754901960784315,0.0,0.02758620689655178,0.6666666666666666,0.04558286220979618,0.0,0.3493182513817453,0.9198396793587175,1.0,0.7915494809326261,0.8859739963413406,0.9965655008400454,1.5724629803982413,instance,f_classif_top10
0,0.02777777777777779,0.0,0.02758620689655178,0.6666666666666666,0.05503292735775478,0.0,0.24420276884974812,0.9338677354709419,1.0,0.773499770751126,0.8764980850731989,0.9767395500718745,0.9371955683178159,instance,f_classif_top10
0,0.03947368421052633,0.0,0.030303030303030276,0.4166666666666667,0.18515399099682106,0.0,0.3081781258476194,0.9579158316633266,1.0,0.8178276044082959,0.9040874817080699,0.9799159844699783,0.7282956244057623,instance,f_classif_top10
0,0.025000000000000022,0.0,0.02758620689655178,0.6666666666666666,0.04657513726998097,0.0,0.2980912100091343,0.905811623246493,1.0,0.74597042319227,0.8917328072990447,0.960734221472483,1.2015086434244433,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04232235864073941,0.0,0.2781350040590792,0.7354709418837675,1.0,0.6730681973636138,0.81535830657905,0.9658519481354955,0.6725314208129027,instance,f_classif_top10
0,0.7029569892473118,0.4,0.050000000000000044,0.9166666666666666,0.3261445338514405,1.0,0.5562444666990434,1.0,1.0,0.8310454949117252,0.9248167988036453,0.981694786686239,0.23160352395837566,instance,f_classif_top10
0,0.7029569892473118,0.4,0.02758620689655178,0.6666666666666666,0.14716040435219002,0.3333333333333333,0.3674624878234011,0.9959919839679359,1.0,0.8657059841887967,0.9355270606844417,0.997153164315985,0.5320336845505795,instance,f_classif_top10
0,0.22499999999999998,0.4,0.030303030303030276,0.4166666666666667,0.4466718806100535,1.0,0.5493757216767958,1.0,1.0,0.7233538895291634,0.8406183902184786,0.9787472086637984,0.19465763716952092,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04386416770194179,0.0,0.28407281036352483,0.8677354709418837,1.0,0.7652375307452676,0.8646340075511452,0.9910698814956592,0.553229201836118,instance,f_classif_top10
0,0.14634146341463417,0.0,0.02758620689655178,0.6666666666666666,0.049015691653385596,0.0,0.34375210562970737,0.9619238476953907,1.0,0.7483013224042404,0.8778641843539574,0.9558715150986073,0.9021565295905498,instance,f_classif_top10
0,0.10606060606060608,0.2,0.045454545454545414,0.5833333333333334,0.8820860782378187,0.0,0.3927050740783129,0.9919839679358717,1.0,0.7568722701294247,0.7981770151087191,0.8535879646070462,0.17170266407970478,instance,f_classif_top10
0,0.17105263157894735,0.0,0.02758620689655178,0.6666666666666666,0.04644859724093564,0.0,0.31252892479995176,0.9779559118236473,1.0,0.713831226375398,0.8646634539087776,0.9926397755637679,0.9990469412706346,instance,f_classif_top10
0,0.0,0.0,0.02758620689655178,0.6666666666666666,0.04348683507612072,0.0,0.25130790144043313,0.9378757515030061,1.0,0.7339197914563153,0.8615630040884869,0.9697340900499613,1.1344056285866995,instance,f_classif_top10
0,0.7071678321678322,0.8,0.12121212121212122,0.5833333333333334,0.9143750374372932,1.0,0.5705289224664885,1.0,1.0,0.7738851085117829,0.8919740777173546,0.9928763950401023,-0.2971553542475289,instance,f_classif_top10
