y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.04054054054054057,0.0,0.04692082111436946,0.7058823529411765,0.12747732539486434,0.0,0.4283629988993648,0.9959973315543695,1.0,0.733065907166168,0.9063295124883121,0.9989890766557458,0.7926442927533559,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.10019175821718751,0.0,0.263325443899306,0.913942628418946,1.0,0.7081097851609395,0.8092120778097973,0.9680129888028415,1.6270189769039871,instance,rf_top10
0,0.2063492063492064,0.4,0.04692082111436946,0.8235294117647058,0.15884133556569852,0.0,0.49660205019473136,0.9993328885923949,1.0,0.766223560135002,0.9005268936344082,0.9798956334774765,0.4433792961391542,instance,rf_top10
0,0.6232638888888888,0.4,0.0,0.29411764705882354,0.2827698732177579,0.0,0.44480351468217183,0.9993328885923949,1.0,0.7941888093615903,0.8551956566258616,0.9940913738192211,-0.5920768278620139,instance,rf_top10
0,0.13793103448275867,0.0,0.16666666666666663,0.5882352941176471,0.1537057443646782,0.0,0.2745365263099936,0.9926617745163442,1.0,0.7797384002975262,0.8896416864836795,0.9912067852710605,0.6618093055785831,instance,rf_top10
0,0.039682539682539764,0.0,0.04692082111436946,0.5294117647058824,0.09820316935643963,0.0,0.32781956765766396,0.9693128752501667,1.0,0.7222420393487332,0.8410299770889686,0.9985854469706957,2.1240060854172778,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09758194403137654,0.0,0.3022503395640336,0.981320880587058,1.0,0.6715217258204245,0.7915930180080747,0.9597436673454971,0.03293852846105066,instance,rf_top10
0,0.0,0.0,0.08771929824561409,0.7647058823529411,0.11240782517042469,0.0,0.3767941504039376,0.9919946631087392,1.0,0.8221232312729483,0.8741573183678615,0.9658059361622388,0.6937846654533634,instance,rf_top10
0,0.030303030303030276,0.0,0.18000000000000005,0.5882352941176471,0.10331577069323294,0.0,0.40724028286598046,0.9906604402935291,1.0,0.6798160811962828,0.8304759918889211,0.9839249540646073,0.6456225534501695,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.10618722162932481,0.0,0.26943652379383753,0.9419613075383589,1.0,0.7796832695202968,0.8751507157556377,0.977607199615524,1.2148637848697592,instance,rf_top10
0,0.2063492063492064,0.2,0.08771929824561409,0.7647058823529411,0.11321962845632211,0.0,0.43472226120868007,0.9993328885923949,1.0,0.7521609110668717,0.9095140921349041,0.9756698162177317,0.4101165511108148,instance,rf_top10
0,0.0,0.2,0.017699115044247815,0.29411764705882354,0.09897463391161365,0.5,0.46202314615300244,0.9993328885923949,1.0,0.7695600560698733,0.8391369339840326,0.9358836708934624,1.072251250252073,instance,rf_top10
0,0.05405405405405406,0.2,0.0,0.35294117647058826,0.7717825138945363,1.0,0.5142279291562619,1.0,1.0,0.7487125230058402,0.8253741915804511,0.9803528198803869,-0.12221556567068928,instance,rf_top10
0,0.2583333333333333,0.2,0.03790087463556846,0.6470588235294118,0.10460441005048021,0.5,0.5507483047939754,1.0,1.0,0.7259875791182826,0.8287832600633716,0.9351043258899692,0.09001603862184832,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09752574308654233,0.0,0.31253211184997587,0.9773182121414277,1.0,0.7786996290636351,0.8285137965033289,0.9378448893412394,1.8059803489059096,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735910180958163,0.0,0.3914771568438329,0.9906604402935291,0.9,0.6487244000324963,0.8036570359158551,0.8774007535991013,1.4804790344685201,instance,rf_top10
0,0.05405405405405406,0.0,0.017699115044247815,0.29411764705882354,0.16256361782319395,0.0,0.410240367036768,0.989993328885924,1.0,0.7739600280780695,0.824711878046363,0.8804833991543526,0.6082402214525486,instance,rf_top10
0,0.07692307692307687,0.0,0.036363636363636376,0.5294117647058824,0.11261352998596774,0.0,0.4270390712886354,0.9926617745163442,1.0,0.7301497024740025,0.885517060659194,0.9821461714129026,0.26004755762968856,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09750723474383677,0.0,0.21207378960469203,0.9379586390927285,0.6,0.6277494092629077,0.8123184375057668,0.9912091476517825,2.767943920073845,instance,rf_top10
0,0.35164141414141414,0.2,0.19999999999999996,0.8235294117647058,0.614583938186633,0.3333333333333333,0.45552200560240186,0.9973315543695798,1.0,0.8829221717347346,0.9418493225569439,0.9995788413637574,0.24472614274824056,instance,rf_top10
0,0.033333333333333326,0.0,0.06976744186046513,0.4117647058823529,0.2956179864775179,0.0,0.3903995763848951,0.9913275517011341,1.0,0.7118558272662333,0.8158604955461302,0.8726611768779614,0.49481397059959326,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.7058823529411765,0.10270352600551108,0.0,0.40976678024753566,0.9959973315543695,1.0,0.73015445080678,0.8512677907791664,0.9615436139062986,0.14137456634670614,instance,rf_top10
0,0.28205128205128205,0.6,0.16666666666666663,0.5882352941176471,0.1958599658629775,1.0,0.5790322109934113,1.0,1.0,0.7152185776515603,0.936738011600146,0.9930622950152218,-0.052587287328731865,instance,rf_top10
0,0.4285714285714286,0.0,0.04692082111436946,0.7058823529411765,0.2539521341598724,0.0,0.4423954027603473,0.9966644429619747,1.0,0.7240495536264618,0.9032697117699968,0.9970942992809388,0.594254511542713,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.09759859829494283,0.0,0.3524143341916728,0.9819879919946631,1.0,0.7258292497409101,0.8109567413884413,0.8828536294074308,1.6831932850800007,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.09859548822406294,0.0,0.3670916143247872,0.9906604402935291,0.9,0.6514679359497908,0.8519291122374236,0.9752569197973078,1.0937964474761483,instance,rf_top10
0,0.6994047619047619,0.6,0.9688888888888889,0.5294117647058824,0.9177765046933478,1.0,0.5901782944114082,1.0,1.0,0.7206034347749084,0.8761411364460034,0.9925739736869464,-1.3539740581962991,instance,rf_top10
0,0.08333333333333326,0.2,0.036363636363636376,0.5294117647058824,0.0984621800573161,0.3333333333333333,0.47235225937597436,0.9993328885923949,1.0,0.6956275430636819,0.7906220415310845,0.983231994311611,0.03947161473881264,instance,rf_top10
0,0.49263502454991814,0.4,0.09999999999999998,0.47058823529411764,0.81460382122648,0.0,0.4896978853477769,0.9993328885923949,1.0,0.8561362177465688,0.9048509532542983,0.9798712875926922,-0.03621653658726562,instance,rf_top10
0,0.3114035087719298,0.4,0.03790087463556846,0.7647058823529411,0.22251744714670618,0.0,0.4482589773951333,0.9993328885923949,1.0,0.8295826866991155,0.9091374532531619,0.9834299615456581,0.26977892569049305,instance,rf_top10
0,0.43333333333333335,0.2,0.06976744186046513,0.4117647058823529,0.8431633920730375,0.0,0.4799782504288542,0.9986657771847899,1.0,0.8240504556231235,0.9210447737093638,0.9911958922043834,-0.19044839398723404,instance,rf_top10
0,0.2063492063492064,0.4,0.4545454545454546,0.7647058823529411,0.12071311152797204,0.0,0.4729948712847395,0.9986657771847899,1.0,0.7008562356697402,0.9041663161826081,0.9995356283581481,-0.2562120496204446,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.10000333953061336,0.0,0.3078212295321019,0.989993328885924,1.0,0.7300218878108531,0.8360213643077474,0.9391575994621307,1.3439521074847778,instance,rf_top10
0,0.18382352941176472,0.2,0.16666666666666663,0.6470588235294118,0.5595080971655068,0.0,0.4575805069705223,0.9986657771847899,1.0,0.7696838826675318,0.8756173727059628,0.9889385307967868,-0.32611791698756265,instance,rf_top10
0,0.05405405405405406,0.0,0.01538461538461533,0.35294117647058826,0.09735888575510793,0.0,0.3820771305901889,0.9759839893262174,0.9,0.604878065903953,0.8057661072709997,0.9997681577930427,0.10193526320423933,instance,rf_top10
0,0.0,0.0,0.06976744186046513,0.5294117647058824,0.11637280929706034,0.0,0.33703063350180507,0.9946631087391594,1.0,0.680853245214294,0.8965386478834036,0.9953249969487192,0.15754765735140383,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.09738487867985235,0.0,0.3975328094131447,0.9633088725817212,1.0,0.6920294109188618,0.8417753108501547,0.9918908762795875,1.4335415898155484,instance,rf_top10
0,0.039682539682539764,0.0,0.04692082111436946,0.5294117647058824,0.09996061796524963,0.0,0.34066591426603965,0.9686457638425617,1.0,0.7412190107658047,0.8682068985252815,0.996697401737953,1.4252302192258675,instance,rf_top10
0,0.03389830508474578,0.2,0.04761904761904767,0.5294117647058824,0.13981766742043933,0.0,0.39519369813741734,0.9979986657771848,1.0,0.7983530402282779,0.8713649999946069,0.9760829106983936,0.9146123415634986,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09735504734867184,0.0,0.29781361865750466,0.9272848565710474,0.9,0.6319208466405267,0.8086323422938662,0.9551759904177096,1.8152848680139702,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.15042148594233895,0.0,0.37089799121983524,0.9673115410273516,1.0,0.6963059368576092,0.8722419353355997,0.9869411438596903,1.2339863680334253,instance,rf_top10
0,0.04054054054054057,0.0,0.04692082111436946,0.7058823529411765,0.15641201497313845,0.0,0.4324898033513347,0.9959973315543695,1.0,0.7015862375369201,0.8745643425231616,0.9717981078346841,0.3430932561532898,instance,rf_top10
0,0.3297297297297297,0.2,0.18000000000000005,0.6470588235294118,0.2684099073823569,0.0,0.48639752433979244,0.9993328885923949,1.0,0.7277739638497928,0.8593704521202474,0.9885907898402662,0.43510705239174835,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.0981586672330148,0.0,0.2905692573673422,0.9633088725817212,1.0,0.7218802616505781,0.8223000225327096,0.9150853894530683,2.2218011423368482,instance,rf_top10
0,0.4714285714285714,0.2,0.25,0.6470588235294118,0.11662547018360314,0.5,0.6273143457446494,1.0,1.0,0.8096872471544336,0.8923171918621634,0.9907341603960861,1.1857265232111074,instance,rf_top10
0,0.33333333333333326,0.2,0.036363636363636376,0.5294117647058824,0.09857898203289867,0.0,0.44385024810246243,0.9973315543695798,0.9,0.6529651664995205,0.8012907130224027,0.9760183827722966,0.945247051396204,instance,rf_top10
0,0.033333333333333326,0.0,0.04692082111436946,0.7058823529411765,0.09875793439399211,0.0,0.30842447954103114,0.9953302201467645,0.9,0.6574423335530903,0.8686563711388088,0.9757297680897542,1.191349621064663,instance,rf_top10
0,0.014285714285714235,0.0,0.04692082111436946,0.5294117647058824,0.09893273314643969,0.0,0.4223218403737199,0.9919946631087392,1.0,0.7590237805617293,0.8892035137340878,0.9882671658563081,1.013617834231045,instance,rf_top10
0,0.37552742616033763,0.4,0.03790087463556846,0.6470588235294118,0.3526022462871148,0.5,0.49903056053146,0.9993328885923949,1.0,0.8142051092562717,0.8923885469457911,0.983505506982043,-0.2797963474322268,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.0991912233220425,0.0,0.4110565155390816,0.9879919946631087,0.9,0.5879294035078159,0.798811908143719,0.9327909291352616,0.42380272074508935,instance,rf_top10
0,0.0,0.0,0.017699115044247815,0.29411764705882354,0.12353599233083701,0.0,0.34724013055640746,0.9633088725817212,1.0,0.7624162573703682,0.8635988740816318,0.9865991916189525,1.1435420611847875,instance,rf_top10
0,0.03389830508474578,0.0,0.08771929824561409,0.7647058823529411,0.11440340441126251,0.0,0.4388069187713195,0.9946631087391594,1.0,0.7558752186511246,0.9106604162652131,0.9729884609040177,0.20513031535736476,instance,rf_top10
0,0.7490842490842491,0.8,0.33333333333333337,0.6470588235294118,0.907929721106307,1.0,0.5223741119125328,1.0,1.0,0.8233804615809982,0.8966989795990132,0.9883023793062995,-0.9289475381390079,instance,rf_top10
0,0.43333333333333335,0.2,0.06976744186046513,0.4117647058823529,0.4512488211871102,0.25,0.47521927470201064,0.9986657771847899,1.0,0.8211916689004392,0.9180779626216564,0.998197388610332,0.08219704973670969,instance,rf_top10
0,0.09146341463414642,0.0,0.03790087463556846,0.7058823529411765,0.10800005707897353,0.0,0.36858948786146783,0.989993328885924,1.0,0.7931786294763142,0.8831983751315434,0.9600540806421114,0.9572334895816544,instance,rf_top10
0,0.026315789473684292,0.0,0.0,0.29411764705882354,0.09736865112924287,0.0,0.2682872097357728,0.9599733155436958,0.9,0.6476865656471016,0.8253628897327314,0.9895626637482624,0.7498568985289246,instance,rf_top10
0,0.4455128205128205,0.4,0.11111111111111116,0.4117647058823529,0.800274047786102,0.0,0.4444464453051017,0.9979986657771848,1.0,0.7589472047429641,0.9171697268124012,0.9940858805084347,-0.5502910768836241,instance,rf_top10
0,0.1333333333333333,0.0,0.03790087463556846,0.7058823529411765,0.1008064067369826,0.0,0.3690233242513603,0.981320880587058,1.0,0.7211779797722871,0.8493934287499337,0.9931031983422259,0.8571340626678494,instance,rf_top10
0,0.09639830508474578,0.2,0.0,0.35294117647058826,0.16103687226905367,0.0,0.4594244701986946,0.9986657771847899,1.0,0.7171050666932095,0.892376697215645,0.995101591472894,0.14651739180452802,instance,rf_top10
0,0.234375,0.0,0.03790087463556846,0.47058823529411764,0.12578822007191676,0.0,0.3379892364145697,0.9799866577718479,1.0,0.6821150806610801,0.8396573934011965,0.9588280757104192,0.6633248498951331,instance,rf_top10
0,0.3045977011494253,0.2,0.03790087463556846,0.47058823529411764,0.11219331702878366,0.3333333333333333,0.4957399017679386,0.9993328885923949,1.0,0.773613377187539,0.8932814224376504,0.9959836782321245,1.3161045568764365,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09745752307090688,0.0,0.26868378646528734,0.9546364242828552,1.0,0.7382404677982267,0.8193501004172047,0.9355785696117533,2.0789994544374233,instance,rf_top10
0,0.0,0.2,0.0,0.29411764705882354,0.5705118984653678,0.0,0.48761788007086493,0.9986657771847899,1.0,0.6801148506355714,0.8213192774749573,0.9866618618370258,-0.04124851945290459,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.7058823529411765,0.09741686552173123,0.0,0.37408089828247104,0.9879919946631087,1.0,0.6691275791913128,0.8670502486311505,0.9988582839247555,1.481206939355267,instance,rf_top10
0,0.11363636363636354,0.0,0.01538461538461533,0.35294117647058826,0.11527985774456273,0.25,0.45905181551506113,0.9966644429619747,1.0,0.7055930087316206,0.8487623436312888,0.9342220420549625,0.7299075619449871,instance,rf_top10
0,0.0,0.0,0.04692082111436946,0.5294117647058824,0.09755939854754375,0.0,0.3765363571265026,0.9753168779186124,1.0,0.6936976452020773,0.8266454894262614,0.9985040583258998,2.153293665933491,instance,rf_top10
0,0.05405405405405406,0.2,0.01538461538461533,0.35294117647058826,0.13507490735643268,0.0,0.4345033622695482,0.9979986657771848,1.0,0.7675830575922161,0.8449068503856354,0.939244701227682,0.635779869656026,instance,rf_top10
0,0.3130630630630631,0.2,0.036363636363636376,0.5294117647058824,0.24334743031943662,0.0,0.46638128798199563,0.9979986657771848,1.0,0.7988530792582067,0.8954150367203091,0.9988149615772447,0.8401734382309214,instance,rf_top10
0,0.2088607594936709,0.0,0.03790087463556846,0.47058823529411764,0.10391388989605943,0.0,0.34555892423029566,0.9866577718478986,1.0,0.7176788471273311,0.8539988404875777,0.98195612558634,0.2583237121700882,instance,rf_top10
0,0.4961315280464217,0.4,0.04692082111436946,0.8235294117647058,0.21130323584501853,0.3333333333333333,0.4691010488008934,0.9993328885923949,1.0,0.7960932531309537,0.9278391170935999,0.9975418125434153,0.5390748687701863,instance,rf_top10
0,0.0,0.0,0.04761904761904767,0.5294117647058824,0.15675253939828088,0.0,0.36637850437502006,0.9959973315543695,1.0,0.7965796338294712,0.8696637970145016,0.9871223051227425,0.460584872724054,instance,rf_top10
0,0.0,0.2,0.03790087463556846,0.47058823529411764,0.10685439136754821,0.0,0.4987046370465509,0.9986657771847899,1.0,0.80419244251873,0.8921203679488385,0.9911346679253954,1.1719564836858,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.09738360710055183,0.0,0.33961600645208434,0.9833222148098733,0.7,0.6311946120106166,0.744260223932532,0.9302403533608035,0.5139793061981361,instance,rf_top10
0,0.05405405405405406,0.0,0.04692082111436946,0.7058823529411765,0.1389354656900112,0.0,0.3979424639340253,0.9859906604402935,1.0,0.7579126320315879,0.8793539068928606,0.9813771700257217,0.28154280793822134,instance,rf_top10
0,0.8183060109289617,0.8,0.8940397350993378,0.8823529411764706,0.8961340091876215,0.5,0.47187930629373154,0.9993328885923949,1.0,0.791252099480093,0.8935064791488341,0.9921034632440796,-0.21019606515104838,instance,rf_top10
0,0.0,0.2,0.0,0.29411764705882354,0.10378504941899236,0.0,0.45645215691438235,0.9973315543695798,1.0,0.7074035183272409,0.8037859653987534,0.9790025777810756,-0.33184571600410717,instance,rf_top10
0,0.0,0.0,0.0,0.23529411764705882,0.097453321667123,0.0,0.25116173192391167,0.9412941961307538,0.9,0.6285444202728664,0.8580121898706329,0.9928941077802435,1.3195567469974236,instance,rf_top10
0,0.22549019607843146,0.2,0.0,0.7058823529411765,0.4538608603971236,0.5,0.5571583100150821,1.0,1.0,0.7524799657104343,0.8681559256829795,0.9850552414175267,-1.0014948610242167,instance,rf_top10
0,0.07692307692307687,0.0,0.036363636363636376,0.5294117647058824,0.10361262241301522,0.0,0.45616586703551,0.9966644429619747,1.0,0.692963483670595,0.8711463604518773,0.9968256637784229,0.7603283116786518,instance,rf_top10
0,0.0,0.0,0.03790087463556846,0.47058823529411764,0.19397731137989782,0.0,0.44029405079029205,0.9939959973315544,1.0,0.7735838847680451,0.8918054211216674,0.9899368953550712,1.1370655352718149,instance,rf_top10
0,0.2543153049482163,0.0,0.03790087463556846,0.7647058823529411,0.24537588616424444,0.0,0.40330495010025547,0.9926617745163442,1.0,0.8106132064701842,0.8797442490497257,0.980769009025062,-0.1280941963907278,instance,rf_top10
0,0.15530303030303028,0.0,0.01538461538461533,0.35294117647058826,0.11270071838249557,0.0,0.4057907622858744,0.9859906604402935,1.0,0.7301075969285497,0.8761931440918171,0.9987434818152928,0.7873113547746298,instance,rf_top10
