y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10384493875385559,0.0,0.48227242352177313,0.9919839679358717,1.0,0.6667475222012333,0.880767023787698,0.999268994859796,2.7371279501717014,instance,xgb_top40
0,0.11111111111111116,0.4,0.06172839506172845,0.5833333333333334,0.7759932068201061,0.5,0.4928291074133272,0.9979959919839679,1.0,0.6667125428775392,0.8668493993768255,0.9949821291201977,-0.3664451876514588,instance,xgb_top40
0,0.07692307692307687,0.0,0.07547169811320753,0.5833333333333334,0.10465906526424584,0.0,0.4410208243867917,0.9619238476953907,1.0,0.6667464265148774,0.8733808299862001,0.9987854117657181,3.0779677771289893,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10469770513116478,0.0,0.46629334406248746,0.9619238476953907,0.975,0.6666626855714438,0.8761344956572067,0.9976140726932448,2.4268168117426896,instance,xgb_top40
0,0.19999999999999996,0.0,0.07547169811320753,0.5833333333333334,0.10449964132283418,0.0,0.4728982184710604,0.9899799599198397,1.0,0.6668520696537859,0.8609639593571108,0.9906747310293976,2.140668894936177,instance,xgb_top40
0,0.33333333333333337,0.0,0.06172839506172845,0.5833333333333334,0.10384629770725412,0.0,0.4816853001206476,0.9879759519038076,0.95,0.6406558027545052,0.8320190142722513,0.9976418389026961,3.675819239467253,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.6666666666666666,0.10562899935745634,0.0,0.4631363347585119,0.9919839679358717,1.0,0.6667346257455098,0.8542732974997513,0.9968788050244487,1.9604688842628282,instance,xgb_top40
0,0.0,0.6,0.09999999999999998,0.8333333333333334,0.11558549577534138,0.0,0.4664613488742474,0.9959919839679359,1.0,0.6668014447943436,0.8739657802681808,0.9973430885529192,1.049358952612639,instance,xgb_top40
0,0.0,0.4,0.11111111111111116,0.5833333333333334,0.8108089126774881,0.0,0.45902419140756856,0.9939879759519038,1.0,0.6668711948094507,0.8676737060923168,0.9872589529688648,0.4118504534233505,instance,xgb_top40
0,0.6,1.0,0.2727272727272727,0.5,0.8375954778361082,0.5,0.5288701209974354,1.0,1.0,0.6667108413813516,0.8876619175681041,0.9879583155002486,-0.32489025550968453,instance,xgb_top40
0,0.5,0.0,0.967391304347826,0.75,0.8404374756892323,0.0,0.4607808906992422,0.9899799599198397,1.0,0.6668036596742655,0.8585170333634137,0.9964842290975243,-1.1771564354565565,instance,xgb_top40
0,0.07692307692307687,0.0,0.07594936708860756,0.8333333333333334,0.10387373127884969,0.0,0.4436280058489026,0.9398797595190381,0.975,0.6621060400761015,0.8380589275826822,0.9899706549857851,2.3168926111045867,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.10412145193701561,0.0,0.46220935569566424,0.9939879759519038,0.95,0.6666666666666666,0.8117903468853559,0.9897200547050209,1.5390193031120878,instance,xgb_top40
0,0.0,0.8,0.06172839506172845,0.5833333333333334,0.8392512069462984,0.6,0.4936911718971806,0.9979959919839679,1.0,0.6667899215344992,0.8915133797787773,0.9996481959858349,0.16373105731084772,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10403240554799975,0.0,0.42841136625283105,0.9619238476953907,1.0,0.6667556549879085,0.8331009583127077,0.9974959461503674,1.6270179420946551,instance,xgb_top40
0,0.9090909090909091,0.6,0.9074074074074074,0.5,0.7761123110866452,0.0,0.4752029137400451,0.9959919839679359,1.0,0.6667293940792557,0.8793916203744316,0.9993441039383157,-0.2596564917605321,instance,xgb_top40
0,0.375,0.6,0.07547169811320753,0.5833333333333334,0.17186931347392687,1.0,0.5741605325454227,1.0,1.0,0.6667351601362219,0.8681732826494628,0.996310014067932,0.5367913426229839,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.11327325269414701,0.0,0.48336020734328977,0.9979959919839679,0.95,0.6422795374824962,0.8620019957204136,0.9958809220727922,1.4556816666511088,instance,xgb_top40
0,0.25,0.2,0.1428571428571429,0.4166666666666667,0.12510622828294826,0.0,0.4687268501464599,0.9919839679358717,0.975,0.6655019634225825,0.8507415414199032,0.998796968608434,0.35858131096563317,instance,xgb_top40
0,0.0,0.8,0.0,0.8333333333333334,0.18276733376479504,0.5,0.47352377894441344,0.9979959919839679,1.0,0.6668567986797335,0.8696557172968383,0.9874231068620758,0.5165118178022686,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.1296707251242456,0.0,0.43729861185331054,0.9939879759519038,1.0,0.6667168658717034,0.858221408279304,0.993574765901252,0.8200259453506967,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384100429723164,0.0,0.4658478567469053,0.9839679358717435,0.925,0.6329163367612236,0.8387602409815758,0.993914494114315,2.739163667826482,instance,xgb_top40
0,0.0,0.4,0.06172839506172845,0.5833333333333334,0.12324309917504506,0.0,0.4715211387925141,0.9979959919839679,1.0,0.6667015227163594,0.8546850333686606,0.9889815886768596,0.8628454626690771,instance,xgb_top40
0,0.16666666666666663,0.2,0.06172839506172845,0.5833333333333334,0.5218379809383898,0.0,0.49335555520760377,0.9939879759519038,1.0,0.6668094448188632,0.8771589228589537,0.9976041323807694,0.532718171034383,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10386176035870759,0.0,0.4197408889646018,0.9298597194388778,0.975,0.6598664454246175,0.8566936514971996,0.9916448521862022,2.1129997664813778,instance,xgb_top40
0,0.6666666666666667,0.2,0.07594936708860756,0.8333333333333334,0.10482169899506211,0.3333333333333333,0.5124699180363675,1.0,1.0,0.6667435095302819,0.8810369307161652,0.9971526072350723,1.4793098354382028,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.11170707504841804,0.3333333333333333,0.45065151792665936,0.9919839679358717,1.0,0.6668982555050886,0.8733570461056731,0.9968138607715389,1.2863488318405427,instance,xgb_top40
0,0.5714285714285714,0.6,0.11111111111111116,0.5833333333333334,0.6283864183699276,1.0,0.5039496673868874,1.0,0.975,0.643261939055006,0.8510607772935105,0.9785668116816857,-0.29996400550612723,instance,xgb_top40
0,0.0,0.0,0.09756097560975607,0.75,0.10910100549514201,0.0,0.44883297713989356,0.9539078156312625,1.0,0.6667379161844962,0.8809586962556475,0.9929125448231964,1.2667567365401418,instance,xgb_top40
0,0.25,0.4,0.6363636363636364,0.5833333333333334,0.11002077616963729,0.5,0.5059265181953536,1.0,1.0,0.666813968478576,0.8569900551734383,0.9980040152708103,1.6054048710039142,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384167589597171,0.0,0.3958265625383647,0.9498997995991983,1.0,0.6667833640591857,0.8482094267523967,0.9996724566390501,3.441418687276541,instance,xgb_top40
0,0.0,0.2,0.2666666666666667,0.4166666666666667,0.6858971849487893,0.0,0.48124743828854133,0.9919839679358717,1.0,0.6668332402514746,0.8536627237823288,0.9935518762838149,-0.5138668338447654,instance,xgb_top40
0,0.07692307692307687,0.0,0.07594936708860756,0.8333333333333334,0.1424730052176878,0.0,0.46520673759444153,0.9839679358717435,1.0,0.6667420578835791,0.8685610163580162,0.9998871123280244,0.8266834455867639,instance,xgb_top40
0,0.33333333333333337,0.6,0.06172839506172845,0.5833333333333334,0.4563647220919105,0.0,0.48303725356229243,0.9979959919839679,0.975,0.6666666666666666,0.8565681200007853,0.9988171792799819,-1.0728143105730765,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10410625661322997,0.0,0.46938246538463013,0.9799599198396793,0.975,0.6079805025918511,0.8245499713494449,0.9948988120844113,1.8616929034468879,instance,xgb_top40
0,0.0,0.4,0.07594936708860756,0.9166666666666666,0.10385409881100838,0.0,0.4987144720299064,0.9959919839679359,0.975,0.6504470696934018,0.879102586434388,0.9931539080886861,1.8712369199235401,instance,xgb_top40
0,0.0,0.0,0.1923076923076923,0.5833333333333334,0.48441041839719,0.0,0.44048482978741077,0.9659318637274549,1.0,0.6669396759712382,0.8747527644267097,0.9980217045414268,0.6167233247445261,instance,xgb_top40
0,0.19999999999999996,0.4,0.6363636363636364,0.5833333333333334,0.23219733632273526,0.5,0.4940050176667611,0.9979959919839679,1.0,0.6667501652555884,0.8522719765638387,0.9706612688141837,-0.20537657059214723,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10416899816017516,0.0,0.4713472061485934,0.9799599198396793,1.0,0.6667220032968677,0.868306945274283,0.9867935938905316,1.7923824975798872,instance,xgb_top40
0,0.0,0.2,0.0,0.5,0.6455778609250512,0.5,0.5009188746725814,1.0,0.975,0.6548989220437527,0.871827435391469,0.998575919309188,0.3384468785829067,instance,xgb_top40
0,0.30000000000000004,0.6,0.11111111111111116,0.5833333333333334,0.8432509134835359,1.0,0.5101764555893129,1.0,1.0,0.6667162711958076,0.8741489715152794,0.9944944811725833,-1.1767868373962553,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10634595620399817,0.0,0.42391343419752825,0.9659318637274549,1.0,0.6667348865346342,0.8762103035636917,0.9984629720165116,2.3116765685401184,instance,xgb_top40
0,0.2857142857142857,0.2,0.6363636363636364,0.5833333333333334,0.1465976789933765,0.0,0.4711624742534616,0.9979959919839679,0.975,0.6506959414169179,0.8640001912842354,0.9996112126465905,0.2781031072329759,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.12610628798888934,0.0,0.4905301048249132,0.9979959919839679,1.0,0.6668076360361622,0.8558644842293704,0.9911639291312785,1.022848227320082,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384107028558354,0.0,0.41100062679036375,0.9298597194388778,0.975,0.6662010963401332,0.8296969470649691,0.9974551132719592,2.963357668489644,instance,xgb_top40
0,0.4444444444444444,0.4,0.11111111111111116,0.5833333333333334,0.7981335203037445,0.0,0.452237893269146,0.9939879759519038,1.0,0.6667550875698618,0.8758971894663334,0.9900835278470399,0.3580437173064873,instance,xgb_top40
0,0.0,0.0,0.1923076923076923,0.5833333333333334,0.1282894488279872,0.0,0.4406663843379681,0.9879759519038076,1.0,0.6667386850830882,0.8672780931931443,0.9991899860607787,1.8491525514873464,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384150039797113,0.0,0.44487707404304855,0.9458917835671343,0.95,0.6405366486096756,0.8563432191463626,0.9961799580987513,2.954215246757414,instance,xgb_top40
0,0.0,0.2,0.16666666666666663,0.4166666666666667,0.10724038775812283,0.0,0.4560474466840825,0.9939879759519038,1.0,0.6667134501827303,0.8750387394236899,0.9968116660957234,1.4100303905927039,instance,xgb_top40
0,0.375,0.4,0.0,0.5,0.5632584798647414,0.3333333333333333,0.4770591508884118,0.9979959919839679,1.0,0.6667252166046417,0.9035343175500721,0.9878949057932408,0.10633175508379701,instance,xgb_top40
0,0.0,0.2,0.07594936708860756,0.8333333333333334,0.5924152203898384,0.0,0.493968025451453,0.9979959919839679,1.0,0.666837858469892,0.8818970036425556,0.9982168708792448,0.15233137569912167,instance,xgb_top40
0,0.6,0.8,0.09756097560975607,0.75,0.7701670403801328,0.6,0.5082967363317488,1.0,1.0,0.6667634319836316,0.8830031844886651,0.9895958561967693,-0.06056539313159109,instance,xgb_top40
0,0.0,0.0,0.0,0.6666666666666666,0.1354932802152774,0.0,0.44904501066437796,0.9899799599198397,1.0,0.6667258236341511,0.8840911726214571,0.9955246820787211,1.6306236547039972,instance,xgb_top40
0,0.6,0.2,0.07547169811320753,0.5833333333333334,0.3265239024330736,0.0,0.4603676243446291,0.9939879759519038,1.0,0.6667288609746339,0.8504730629962662,0.9962875083076494,0.23411051383042614,instance,xgb_top40
0,0.0,0.4,0.07547169811320753,0.5833333333333334,0.10440692934622753,1.0,0.527433476091069,1.0,0.975,0.6233885495383683,0.8710816452000228,0.9927624069711365,1.6964891142100202,instance,xgb_top40
0,0.0,0.4,0.06172839506172845,0.5833333333333334,0.188119358552905,0.2,0.48700922038758354,0.9979959919839679,1.0,0.6668358824188865,0.8776245745673499,0.9944455566486227,0.9894413280717531,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.162570576377143,0.3333333333333333,0.4689997317752653,0.9919839679358717,1.0,0.6667557383810149,0.8811508035164133,0.988953337895355,0.8721996312821755,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384723002941865,0.0,0.42874501136134,0.9819639278557114,1.0,0.6667906953498922,0.8435962286123381,0.9863255333319431,3.1174617530633584,instance,xgb_top40
0,0.875,0.6,0.06172839506172845,0.5833333333333334,0.5609608605888617,1.0,0.5062298134701748,1.0,0.975,0.6585220391485465,0.8719258212923297,0.9945331241178005,0.019071670325380603,instance,xgb_top40
0,0.6,0.6,0.2727272727272727,0.5,0.8422987709613794,0.0,0.49181860814713185,0.9979959919839679,1.0,0.6667033211607463,0.8716587453512968,0.9999008658415853,-1.7684259037038208,instance,xgb_top40
0,0.33333333333333337,0.8,0.8888888888888888,0.75,0.4908016387510833,0.5,0.48933760132230486,0.9979959919839679,1.0,0.667125722280154,0.8848198992805975,0.9993396433130348,-0.032504731297460704,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384456364932654,0.0,0.43909891373549603,0.9458917835671343,1.0,0.6667716404658377,0.8397412325476198,0.9857134022326917,2.269205718904685,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10500034785768764,0.0,0.44683668617510075,0.9759519038076152,1.0,0.6667899125432423,0.847118555131393,0.994761685757753,2.3130368602557025,instance,xgb_top40
0,0.125,0.4,0.07547169811320753,0.5833333333333334,0.6183754731321129,0.3333333333333333,0.4784861279780941,0.9979959919839679,1.0,0.6667156500809815,0.875426214854264,0.969316779018797,0.0935081149157086,instance,xgb_top40
0,0.33333333333333337,0.4,0.1428571428571429,0.4166666666666667,0.487207813763588,0.0,0.4581176552858819,0.9979959919839679,1.0,0.6679001255812751,0.8574814977271565,0.999318424578871,-0.38153231303830093,instance,xgb_top40
0,0.0,0.0,0.06172839506172845,0.5833333333333334,0.10413048281169923,0.0,0.4436651233105957,0.9679358717434869,1.0,0.6667000237418742,0.8381062666069639,0.9997255395020078,2.0486687942869044,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.1062691480101779,0.0,0.43992309893290105,0.9859719438877755,0.975,0.6420529067839583,0.8914489751676815,0.9945291239624597,1.3786791901849436,instance,xgb_top40
0,0.4444444444444444,0.6,0.06172839506172845,0.5833333333333334,0.24672380747739192,0.3333333333333333,0.5144227824128287,1.0,0.975,0.5683085657461768,0.8669280656806186,0.9930876054164212,1.0186771825724474,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10471731390887717,0.0,0.4495343980120349,0.9759519038076152,1.0,0.6667735307152655,0.8756780763918615,0.9963415988719285,2.20249488722401,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.6666666666666666,0.10614731935579014,0.0,0.462769079659166,0.9819639278557114,0.975,0.6185856023427629,0.8632510329745624,0.980603481647341,1.2259465417527013,instance,xgb_top40
0,0.11111111111111116,0.6,0.07547169811320753,0.5833333333333334,0.8161477706495555,0.0,0.4632856968361202,0.9979959919839679,1.0,0.6667650169534238,0.8678744613099127,0.9980958896472029,-0.5887107405578108,instance,xgb_top40
0,0.11111111111111116,0.6,0.2666666666666667,0.4166666666666667,0.5187893293125904,0.0,0.4627659756680169,0.9959919839679359,1.0,0.6667510658469223,0.8579362204639341,0.9843649771112151,0.040398511951412384,instance,xgb_top40
0,0.25,0.2,0.07547169811320753,0.6666666666666666,0.14060453489814628,0.0,0.47133509725161293,0.9919839679358717,0.975,0.6666666666666666,0.8357722225736504,0.9948497583168506,1.1128028968486647,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10530956783690215,0.0,0.4640714587493898,0.9899799599198397,0.975,0.6590649263459536,0.8603785479930093,0.9961664153690831,0.1635952073088915,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10385854783652804,0.0,0.43012059544624226,0.9418837675350702,1.0,0.6667386377728294,0.864297870875876,0.996186368810517,2.0804752411376612,instance,xgb_top40
0,0.0,0.2,0.1923076923076923,0.5833333333333334,0.245899875544208,0.5,0.5042910419160361,1.0,1.0,0.6666989785105949,0.8523339916775612,0.9945145237977963,0.34630985699802447,instance,xgb_top40
0,0.125,0.2,0.07547169811320753,0.5833333333333334,0.1275727884521739,0.0,0.49432253959600114,0.9979959919839679,1.0,0.6667296888900139,0.8729272561428338,0.9986340352830052,0.5533803093080105,instance,xgb_top40
0,0.3529411764705882,0.6,0.0,0.6666666666666666,0.6517594304302085,0.5,0.5972340366076665,1.0,1.0,0.6667666336059628,0.8663686394917276,0.9912878350513751,0.14681813864581653,instance,xgb_top40
0,0.0,0.2,0.06172839506172845,0.5833333333333334,0.10657336392272837,0.0,0.44898492738723716,0.9939879759519038,1.0,0.6667612392941101,0.8676825271188549,0.9960226003685345,1.7966230466957311,instance,xgb_top40
0,0.0,0.0,0.07594936708860756,0.8333333333333334,0.10384231728064675,0.0,0.43622566036033217,0.9338677354709419,0.95,0.6483289868423756,0.830318805578063,0.992143922485871,2.7521187859322973,instance,xgb_top40
0,0.0,0.2,0.09756097560975607,0.75,0.10985745074349174,0.5,0.5023576330692936,1.0,1.0,0.6667377394274241,0.8764535063730061,0.994282406208138,0.612498153427145,instance,xgb_top40
0,0.0,0.0,0.07547169811320753,0.5833333333333334,0.10384094039218644,0.0,0.44605036579510116,0.9619238476953907,0.925,0.5334635700238405,0.8329531542304537,0.988618856954468,4.17247664447564,instance,xgb_top40
0,0.7333333333333334,0.4,0.9482758620689655,0.4166666666666667,0.14154372592657605,0.0,0.48403060512463447,0.9959919839679359,1.0,0.6666900071876004,0.8514888037677733,0.9989931056788172,0.20302710568037208,instance,xgb_top40
0,0.2857142857142857,0.6,0.07594936708860756,0.9166666666666666,0.5995863264372615,0.5,0.4832440254187713,0.9979959919839679,1.0,0.6667484700360372,0.8511933591173166,0.9937719794104267,-0.7259858525416425,instance,xgb_top40
0,0.07692307692307687,0.0,0.06172839506172845,0.5833333333333334,0.36725348897969623,0.0,0.46214184746838705,0.9899799599198397,1.0,0.6667401895271899,0.8747082199804985,0.9996469238537831,0.9767158917781741,instance,xgb_top40
0,0.11111111111111116,0.2,0.0,0.6666666666666666,0.12786058804826095,0.0,0.4757472433996649,0.9939879759519038,0.975,0.658021023279203,0.8590687488230844,0.9959866859172177,1.7574189853538076,instance,xgb_top40
0,0.0,0.2,0.07547169811320753,0.5833333333333334,0.11825592553552966,0.0,0.46351642817599636,0.9979959919839679,1.0,0.6667267699702114,0.856783024115398,0.991813884533417,0.5022380355236225,instance,xgb_top40
