y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.017410228509249226,0.8125,0.036909787093213464,0.0,0.3890523976345268,0.976390556222489,1.0,0.6673200301274549,0.8313937685137244,0.945966442797689,1.6105956501919072,instance,informative+redundant_nonLinear
0,0.49428571428571433,0.4,0.18181818181818177,0.5,0.4467915468185629,1.0,0.5007940550103633,1.0,1.0,0.6674843529840606,0.871682129541741,0.9933824316318475,0.4523526724947563,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.020000000000000018,0.4375,0.03692590331195189,0.0,0.3975873254400104,0.9795918367346939,0.95,0.6565956724765218,0.8630429496525028,0.9956400682219705,0.45418350389261397,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.03691760267206007,0.0,0.38564228356966135,0.9567827130852341,0.95,0.656851835434379,0.8451122100754397,0.9816501647381304,1.3285913482895724,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.038688620272696206,0.0,0.3855207481407963,0.9903961584633854,1.0,0.6673222823659916,0.8615504367075815,0.9996581066828414,0.7144433192847004,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.052655443086883746,0.0,0.37455922939783737,0.9703881552621049,1.0,0.6718656591310944,0.8706310110712124,0.9851936658062687,0.3206962110877624,instance,informative+redundant_nonLinear
0,0.0,0.0,0.038461538461538436,0.75,0.04920749596084967,0.0,0.34662340091119104,0.9919967987194878,1.0,0.6668791623725672,0.8745901720877785,0.9974471324237738,0.4555400737396992,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689129669905977,0.0,0.32521287956183387,0.8827531012404962,0.9,0.5900641560354484,0.8157665018139086,0.9927213891076067,1.5095154694394197,instance,informative+redundant_nonLinear
0,0.0,0.0,0.016129032258064502,0.5625,0.03693372821866492,0.0,0.43608727863250685,0.9859943977591037,1.0,0.6671613558339508,0.8056101215628017,0.9224918585953567,1.8338683458061815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4375,0.5924211300691078,0.0,0.4530109418210301,0.9923969587835134,1.0,0.6670693211536468,0.8711283537676845,0.9852461719521869,0.3519447277356917,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.10104667294164743,0.0,0.38917248524720616,0.9963985594237695,1.0,0.6669435661498875,0.9020245303569141,0.9949059138570072,0.19692562771362393,instance,informative+redundant_nonLinear
0,0.05555555555555558,0.0,0.044334975369458074,0.75,0.03826697832853121,0.0,0.37918524716229085,0.9879951980792316,1.0,0.6670340664667395,0.8746279588718439,0.9979414963828374,0.9930447468450581,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.038461538461538436,0.75,0.053186300231327255,0.0,0.35345949218078687,0.9899959983993597,1.0,0.6678972150502045,0.8642042470330302,0.9694687396470975,0.36734982152205936,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.041229481526500966,0.0,0.3279221392602789,0.9559823929571829,1.0,0.6673674482149796,0.8317424005878605,0.988352357277737,0.7751650889764536,instance,informative+redundant_nonLinear
0,0.05555555555555558,0.0,0.044334975369458074,0.75,0.03698646146429169,0.0,0.4200472662305873,0.9843937575030012,1.0,0.6668419022661354,0.8443601110622083,0.9870268553618448,1.3459118863472848,instance,informative+redundant_nonLinear
0,0.007246376811594235,0.2,0.044334975369458074,0.6875,0.6547519138441935,0.0,0.4929436936675864,0.9995998399359743,1.0,0.6670233599824388,0.895190790580332,0.9967046216881376,0.26423444951625985,instance,informative+redundant_nonLinear
0,0.07670454545454541,0.0,0.044334975369458074,0.6875,0.03692616300012225,0.0,0.3818527187519888,0.9567827130852341,1.0,0.6671721245122575,0.8724656871226679,0.993404119593222,1.427633726538129,instance,informative+redundant_nonLinear
0,0.011904761904761862,0.0,0.11764705882352944,0.5,0.28674378623518915,0.0,0.4420158688448098,0.9975990396158463,1.0,0.6669727739392449,0.8692126195290447,0.9763180933633849,0.5308084774163304,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.2,0.017410228509249226,0.8125,0.04242154677441806,0.0,0.3990642123696897,0.9983993597438976,1.0,0.6673246959426691,0.8893445871542223,0.9923976579260232,0.47731321795814763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.016129032258064502,0.5,0.03731755921363289,0.0,0.36797978120286823,0.8671468587434974,0.95,0.5941154888124613,0.8209556501883541,0.9966797799531937,1.5469329690266116,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.375,0.05011468541543884,0.0,0.3948666071275664,0.9935974389755903,1.0,0.6670727043541286,0.870466220982529,0.9990897569972539,0.7567431714782432,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017410228509249226,0.5,0.1510856614957824,1.0,0.5020047535193213,1.0,1.0,0.6707424616171503,0.8762089993614917,0.9964715601027956,0.7432016747702733,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020000000000000018,0.4375,0.13169855477274867,0.0,0.42399268700051496,0.994797919167667,1.0,0.6676096304298907,0.8590024505795084,0.9938164746811502,0.33215561112961745,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.75,0.037763511059139,0.0,0.41590565016052095,0.9723889555822329,1.0,0.6687743981269524,0.8548316131940018,0.9946157215223882,1.1383870027736853,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036946064407870516,0.0,0.3357905569563018,0.9523809523809523,1.0,0.6687125144181449,0.857344533440304,0.9743119893046861,0.7215089181582265,instance,informative+redundant_nonLinear
0,0.0,0.2,0.017410228509249226,0.8125,0.03959477131850431,0.0,0.48738596606573426,0.9995998399359743,1.0,0.6683881816572269,0.8586749425570295,0.9907319400784449,0.4209375627253666,instance,informative+redundant_nonLinear
0,0.03164556962025311,0.4,0.016129032258064502,0.5,0.63338613743043,0.0,0.48976755268685335,0.9991996798719488,1.0,0.6671847510460075,0.887306355462593,0.9974262156371931,0.8131948477973705,instance,informative+redundant_nonLinear
0,0.11497890295358648,0.0,0.017410228509249226,0.75,0.07572066566395452,0.0,0.44304952071203396,0.990796318527411,1.0,0.6673517537478667,0.8382045650466836,0.9999160071111571,0.7682545923951037,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.7183196015496103,0.0,0.45760258133779974,0.9959983993597439,1.0,0.6669057597173598,0.8981670020877525,0.9876026191290221,0.2304987422943235,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.017410228509249226,0.8125,0.03703819080657711,0.0,0.37627998308546295,0.9843937575030012,1.0,0.6673260317066515,0.8498564758824653,0.9967057714629278,0.7583666473053915,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.12525177939811327,0.0,0.3349891744526211,0.9831932773109243,1.0,0.6669529895547165,0.8709673239927807,0.9839566671408814,0.21629793544124554,instance,informative+redundant_nonLinear
0,0.49428571428571433,0.0,0.016129032258064502,0.5,0.533825904469951,0.0,0.4447910176496884,0.9975990396158463,1.0,0.6671845430011291,0.9020686598378166,0.9888613976351092,0.6628296340958308,instance,informative+redundant_nonLinear
0,0.0,0.0,0.02564102564102566,0.3125,0.07702394703553239,0.0,0.41332773192014605,0.9839935974389756,1.0,0.6670047014622825,0.8650869918069584,0.9906277822056687,0.5020026845343363,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5625,0.03691087490632633,0.0,0.31898065985816004,0.8851540616246498,1.0,0.6672328452190941,0.8286952572048001,0.9769699858756493,1.6208225635630835,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.04677478988826089,0.0,0.3879397421967703,0.9831932773109243,1.0,0.673369841505853,0.8960296265096931,0.9878520633850967,0.4635098742793078,instance,informative+redundant_nonLinear
0,0.3884615384615384,0.8,0.11764705882352944,0.5,0.4373673858105023,1.0,0.5180042643519704,1.0,1.0,0.6690414990831918,0.8680311572003852,0.9992945253876183,-0.22065306075111768,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.8125,0.6460689101401451,0.0,0.4413445352726817,0.9967987194877951,1.0,0.6670215418132336,0.8868262942774804,0.9932920415094014,0.19981215974305971,instance,informative+redundant_nonLinear
0,0.07440476190476186,0.0,0.11764705882352944,0.5,0.06416338337042227,0.0,0.4106117935767767,0.9959983993597439,1.0,0.6670889238865283,0.8638696771931939,0.990208976452229,0.8863584236102059,instance,informative+redundant_nonLinear
0,0.007246376811594235,0.0,0.044334975369458074,0.6875,0.03750161780752981,0.0,0.3785196754339699,0.9391756702681072,1.0,0.6682294762214805,0.8650445677927587,0.9796756506410271,1.6655605979405852,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.017410228509249226,0.5,0.03690268640680594,0.0,0.312327218556369,0.9483793517406963,1.0,0.6678415119485611,0.8681134054012073,0.9761903702359007,1.4116683875506821,instance,informative+redundant_nonLinear
0,0.05555555555555558,0.0,0.044334975369458074,0.6875,0.03728759394025494,0.0,0.43972317855504184,0.9955982392957183,1.0,0.6674364689550825,0.871174861820716,0.9952704602733057,1.0357015220313897,instance,informative+redundant_nonLinear
0,0.17142857142857149,0.2,0.017410228509249226,0.5,0.054125796556988015,0.0,0.4777524102749162,0.9991996798719488,1.0,0.6675711733472953,0.8885806345519531,0.9966843457699742,0.5065756419486184,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.05354359850769069,0.0,0.40969416156243144,0.9807923169267707,1.0,0.6671300040973459,0.8705907608259145,0.9936564441049044,1.057231540891466,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.8125,0.03960382845155491,0.0,0.3765859511976295,0.9675870348139256,1.0,0.6742578523456563,0.813718127149291,0.9684374341135182,0.6234047170798511,instance,informative+redundant_nonLinear
0,0.0,0.0,0.4,0.625,0.806403128622158,0.0,0.4581600887351964,0.9955982392957183,1.0,0.6667162438055868,0.8244231469321708,0.9852507544585756,0.2522846172975107,instance,informative+redundant_nonLinear
0,0.28,0.0,0.1428571428571429,0.625,0.8789771427642996,0.0,0.42337364472990513,0.9955982392957183,1.0,0.6668028447368133,0.8890646004098727,0.9981030247492145,-0.008322887256536748,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03754081503458251,0.0,0.23491532920226277,0.9099639855942376,1.0,0.6672970664831699,0.863931786025167,0.9999632720620617,1.118435540915173,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03717734139817358,0.0,0.3777834453083798,0.9663865546218487,1.0,0.6710586436234215,0.840276310509355,0.9646066713659288,1.082770554017172,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.05261882743979651,0.0,0.3755213067458085,0.9771908763505402,1.0,0.6673256839846616,0.8720247005554194,0.9738206048920366,0.8459529615671313,instance,informative+redundant_nonLinear
0,0.009090909090909038,0.0,0.044334975369458074,0.8125,0.09984519387834989,0.0,0.4375637006449903,0.9951980792316927,1.0,0.6668922618267737,0.85927317928333,0.9970869009209512,0.7921891676085799,instance,informative+redundant_nonLinear
0,0.011904761904761862,0.0,0.0,0.375,0.06550423011836232,0.0,0.3792222429774006,0.9931972789115646,1.0,0.666932351268396,0.869904671786648,0.9875961600373082,0.38228536664611334,instance,informative+redundant_nonLinear
0,0.0,0.4,0.017410228509249226,0.8125,0.0372274514790612,0.0,0.4187398644180307,0.9987995198079231,1.0,0.6673428483548057,0.850090711747083,0.9929206346223968,0.5736051157580981,instance,informative+redundant_nonLinear
0,0.02083333333333326,0.0,0.017410228509249226,0.5,0.046726779123139495,0.0,0.3596922283258951,0.9407763105242097,1.0,0.6678305994872095,0.8442600124348555,0.9909657525927157,0.6194524012121243,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03689355187017984,0.0,0.36835627382269187,0.9247699079631853,0.95,0.6198713091046103,0.8602582348173634,0.994638770058013,1.050757834994031,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.017410228509249226,0.5,0.03693633186386691,0.0,0.4234651165889446,0.9891956782713085,1.0,0.6673651825990039,0.854607149680201,0.9874921049050366,1.2006497143987203,instance,informative+redundant_nonLinear
0,0.0,0.0,0.13636363636363635,0.5,0.03718149237423074,0.0,0.3810175627028304,0.9655862344937975,0.95,0.6205981808470538,0.8120027056019647,0.9408688880693437,0.6415036485986388,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.037502824901012755,0.0,0.36558840163740813,0.963985594237695,1.0,0.6691708237797407,0.8610946994942685,0.9795537829913386,0.8730311673548888,instance,informative+redundant_nonLinear
0,0.0490196078431373,0.0,0.017410228509249226,0.5,0.037027713802186446,0.0,0.38526472435565196,0.9827931172468988,1.0,0.667269373735746,0.8573002534304204,0.9932490945594079,1.4804700154748736,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.40573022892934707,0.0,0.42270681214540873,0.9931972789115646,1.0,0.6674400957541514,0.8858562003846767,0.9868880214929566,0.6571825018250451,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.5803227561644149,0.0,0.415988718769837,0.9915966386554622,1.0,0.6669521845031503,0.8709395656964324,0.9992102729526255,0.7411999200131177,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04761904761904767,0.3125,0.037833009150209485,0.0,0.48363359502481906,0.9967987194877951,1.0,0.6673133206311501,0.8448049763345665,0.9816035623121,0.427809483406202,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.036955794326234526,0.0,0.32848219417714297,0.9683873549419768,1.0,0.668165776486551,0.8463493090775852,0.977774194794202,1.0557254097483346,instance,informative+redundant_nonLinear
0,0.026315789473684292,0.0,0.04424778761061943,0.5,0.046077699847543674,0.0,0.38049545998134415,0.9479791916766707,1.0,0.6670999027972859,0.8668217455890275,0.9828298178664586,0.8361567631322968,instance,informative+redundant_nonLinear
0,0.01098901098901095,0.0,0.017410228509249226,0.5,0.037037757626297796,0.0,0.34508273778285037,0.9623849539815926,1.0,0.6674076763442525,0.8851826322086651,0.9933309376661883,1.237380065810251,instance,informative+redundant_nonLinear
0,0.016483516483516425,0.0,0.016129032258064502,0.5,0.03753373087053846,0.0,0.37420000848652757,0.9391756702681072,1.0,0.6671493141006833,0.8535615478676959,0.99953608680379,1.3891492910675003,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03692528297737524,0.0,0.3313066452815021,0.9047619047619048,1.0,0.6745118066614693,0.8445943016497297,0.9872903859953132,1.0270907336703887,instance,informative+redundant_nonLinear
0,0.0,0.0,0.016129032258064502,0.5,0.04230423353590812,0.0,0.37926938584646364,0.9731892757102841,1.0,0.667181556877508,0.8865741134972813,0.9931327151318233,1.0297106096885875,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.04311696603025972,0.0,0.43475163533059125,0.9919967987194878,1.0,0.6672401876972618,0.86502672716354,0.9960945299231764,0.8648325574574612,instance,informative+redundant_nonLinear
0,0.0,0.0,0.017410228509249226,0.5,0.03848239855063762,0.0,0.4058694081480112,0.9703881552621049,1.0,0.6719928218645496,0.8873097678350496,0.9887066220093393,1.0405306524954054,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.625,0.0921579749361977,0.0,0.3865339096745909,0.9635854341736695,1.0,0.6671818746391214,0.866854547552656,0.9937525768605091,0.6449718838851825,instance,informative+redundant_nonLinear
0,0.036363636363636376,0.0,0.044334975369458074,0.8125,0.7333667450872793,0.0,0.48839248086304765,0.9971988795518207,1.0,0.6672065697082162,0.8902684273616254,0.9963486102061837,0.433557327223125,instance,informative+redundant_nonLinear
0,0.02083333333333326,0.0,0.017410228509249226,0.5,0.037426403914166406,0.0,0.3589013225765698,0.9723889555822329,1.0,0.6672854125269637,0.8717501032482347,0.994010385988269,1.1665590206286802,instance,informative+redundant_nonLinear
0,0.0,0.0,0.044334975369458074,0.6875,0.07397416612175362,0.0,0.4549723768702415,0.9931972789115646,1.0,0.6670572575930733,0.8509501483593317,0.9928008672580249,0.5591536219369082,instance,informative+redundant_nonLinear
0,0.011904761904761862,0.0,0.0,0.375,0.04206961790086172,0.0,0.389356549477583,0.9951980792316927,0.95,0.6608707229425009,0.8556329935553182,0.9903895842488,0.988965258578685,instance,informative+redundant_nonLinear
0,0.0,0.0,0.05555555555555558,0.5625,0.2862044428860794,0.0,0.40243016703830914,0.9971988795518207,1.0,0.6667157022735571,0.8561479123003638,0.972697372923038,0.03280185941604276,instance,informative+redundant_nonLinear
0,0.0,0.0,0.04424778761061943,0.5,0.08844906170178712,0.0,0.3500921094909881,0.9679871948779512,1.0,0.6670006952885008,0.8566172423285817,0.9969435804095496,0.6101425249935106,instance,informative+redundant_nonLinear
