y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.10930417419839389,0.0,0.30192346440380224,0.9842744817726948,1.0,0.8623895254052787,0.8844831591804015,0.896694303032772,0.5414719940939381,instance,relief_top6
1,0.11111111111111116,0.2,0.03314917127071826,0.5882352941176471,0.4380767689419689,0.25,0.44081557184307896,0.997855611150822,1.0,0.8650863823005756,0.9006264596447773,0.9408345344236987,0.3385395940676154,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.8235294117647058,0.3296566689063159,0.0,0.19498424712396,0.9857040743388135,0.16666666666666666,0.6466360119731472,0.6579936714468596,0.667851080352305,1.0336724251604559,instance,relief_top6
1,0.2857142857142857,0.4,0.03703703703703709,0.5882352941176471,0.10117337965619944,0.3333333333333333,0.40453903667177105,0.9992852037169406,1.0,0.8745232197100157,0.9305633639770101,0.975412796114179,0.5321118529004836,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11769912785314757,0.0,0.3586474825955871,0.9928520371694067,1.0,0.9009263920556755,0.9506588956347154,0.9891201522966995,0.7136314701200535,instance,relief_top6
1,0.11111111111111116,0.2,0.6891891891891893,0.4117647058823529,0.36343395544573287,0.0,0.4198652287816864,0.997855611150822,1.0,0.8646872769237925,0.90930138333853,0.9796786374181841,0.36510671694036523,instance,relief_top6
1,0.1428571428571429,0.0,0.39534883720930236,0.5882352941176471,0.3189473481531756,0.0,0.3962656915459625,0.9921372408863474,1.0,0.9114172961866109,0.9582282506908321,0.9940872168940984,0.3751346025408601,instance,relief_top6
1,0.125,0.0,0.26890756302521013,0.6470588235294118,0.4553597366592811,0.0,0.39974100335081464,0.9921372408863474,1.0,0.9199203110884595,0.9423675519548347,0.9708609902676852,0.3395186040801177,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.11201338703236141,0.0,0.3595470072695498,0.9785561115082202,1.0,0.7609670627240382,0.8430023117243852,0.9202347933462228,0.43411537884215073,instance,relief_top6
1,0.09090909090909094,0.0,0.13131313131313127,0.8235294117647058,0.11063820949967712,0.0,0.35015918266894164,0.9885632594710507,1.0,0.8603072999517556,0.905021433131204,0.9440536116113939,0.4453852286523522,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09536481785000878,0.0,0.28465865041629257,0.9921372408863474,1.0,0.7469563194614642,0.8036672547846243,0.8726070093995034,0.8627471937926053,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.9411764705882353,0.18837865623163597,0.0,0.22280793112467634,0.9871336669049321,1.0,0.8877549066350326,0.9618987967631621,0.9935731111157624,0.5227619764914777,instance,relief_top6
1,0.4285714285714286,0.2,0.6891891891891893,0.5882352941176471,0.6519529327645031,0.5,0.4932621050381102,0.9992852037169406,1.0,0.8257848305245763,0.8776493394228707,0.9764905880119725,0.19127941862619835,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10862276956287104,0.0,0.2764655728434732,0.9649749821300929,1.0,0.7568991919998475,0.8021369583897126,0.8415443182922661,0.7846976924552573,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.5882352941176471,0.10006880575844279,0.0,0.2749271671860154,0.9878484631879915,1.0,0.8643779440187667,0.9229920512238027,0.9747141149346721,0.7482003827888188,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.09917982297703809,0.0,0.2793440233731165,0.9885632594710507,1.0,0.790399447776637,0.8343382182262801,0.8706848338365754,0.8047781649866812,instance,relief_top6
1,0.0,0.2,0.03703703703703709,0.7058823529411765,0.09936934699102962,0.0,0.41686907086209735,0.9985704074338814,1.0,0.8752943175116898,0.9164669356167869,0.9913682856215409,0.6583849002967738,instance,relief_top6
1,0.16666666666666663,0.2,0.26890756302521013,0.7058823529411765,0.10549876748657178,0.3333333333333333,0.4872601649661109,0.9992852037169406,1.0,0.8807426707910042,0.9038409693588139,0.9416699154455839,0.4749593896438025,instance,relief_top6
1,0.25,0.4,0.03703703703703709,0.9411764705882353,0.3777644981900482,0.3333333333333333,0.3471445547943891,0.997855611150822,1.0,0.9162521018093667,0.9495210699621403,0.996271151271443,0.3414687252543687,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.09070865510018994,0.0,0.20300865239665955,0.9942816297355254,1.0,0.7640327778033562,0.8517289951869405,0.9669451326256573,0.5925776729437442,instance,relief_top6
1,0.09999999999999998,0.2,0.26890756302521013,0.5294117647058824,0.2243325605789232,0.0,0.32181158906494334,0.9971408148677627,1.0,0.9130453407264165,0.9580973637130462,0.9844380366281467,0.41089462076696204,instance,relief_top6
1,0.33333333333333337,0.4,0.26890756302521013,0.6470588235294118,0.5234595800772891,0.0,0.4631886180267938,0.9985704074338814,1.0,0.8262201769801254,0.9311299886957901,0.9977232292452254,0.07480177589859327,instance,relief_top6
1,0.19999999999999996,0.0,0.03703703703703709,1.0,0.21548951101141584,0.0,0.4259160304626033,0.9907076483202287,1.0,0.8308858493593844,0.9270722287028978,0.9896181149403092,0.3257481843647631,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.5882352941176471,0.10710044113118145,0.0,0.2704209590681025,0.9871336669049321,1.0,0.8874183035412492,0.9383649102052538,0.990364176098962,0.5238883392064639,instance,relief_top6
1,0.25,0.4,0.26890756302521013,0.6470588235294118,0.30021141258830264,1.0,0.5116786854943588,1.0,1.0,0.9126493519535258,0.9481837554172657,0.9806847687516402,0.5058471210877368,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09773794655420665,0.0,0.45672367565684957,0.9971408148677627,1.0,0.8148331529997553,0.8340216691993781,0.8858209493355149,0.6445253589754572,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.1085526871041167,0.0,0.3530341666828003,0.9721229449606862,1.0,0.8130330067102148,0.9211789410733161,0.9947344574872016,0.5518047749395636,instance,relief_top6
1,0.33333333333333337,0.2,0.26890756302521013,0.5294117647058824,0.2915352881927914,0.5,0.4995206711635054,0.9992852037169406,1.0,0.8824513834611408,0.9396840175260235,0.9949077369766354,0.26640033270762187,instance,relief_top6
1,0.2142857142857143,0.0,0.03314917127071826,0.5294117647058824,0.10044025054233846,0.0,0.3200900488435391,0.9942816297355254,1.0,0.8343668600710036,0.9025215295305773,0.9810983997574149,0.5617314449490589,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.1076431864110799,0.0,0.29867179765649987,0.9899928520371694,1.0,0.7064968587738155,0.7818719731521111,0.8576479127743434,0.9059728649392396,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09288129405781742,0.0,0.3784850466699283,0.9949964260185847,1.0,0.7541647729232119,0.8338789861795367,0.9579673878565877,0.8318962814068488,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.11604891677280654,0.0,0.21945985399452816,0.9807005003573981,1.0,0.8446811486721263,0.885906258860289,0.9220794695307271,0.6129908194267213,instance,relief_top6
1,0.25,0.2,0.03703703703703709,0.9411764705882353,0.4073877249702441,0.0,0.3544032153581962,0.9985704074338814,1.0,0.8970518025225532,0.9508911299617212,0.996115483629594,0.3996106043161573,instance,relief_top6
1,0.09999999999999998,0.2,0.26890756302521013,0.6470588235294118,0.23653073528309626,0.5,0.5507039989034603,1.0,1.0,0.8870704088638165,0.955299076030056,0.999875656812062,0.2600754830535851,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.09563446535880071,0.0,0.43139325573299425,0.9935668334524661,1.0,0.7900135525846509,0.8784644259868206,0.9315911185914934,0.7891269224070981,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7647058823529411,0.10897466783945636,0.0,0.3239491916932834,0.9949964260185847,1.0,0.8813991049379853,0.9386089747946933,0.9867198585934068,0.4697842514537819,instance,relief_top6
1,0.09090909090909094,0.0,0.03703703703703709,0.7058823529411765,0.11633865227956386,0.0,0.3254378300002818,0.9792709077912795,1.0,0.840108230692345,0.9198574516599648,0.9876494389980867,0.4759974320764413,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5882352941176471,0.11755784221143395,0.0,0.30373058432956956,0.9871336669049321,1.0,0.865980967893738,0.9337666343126271,0.9931586040584915,0.3844656648087714,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.13525533689588476,0.0,0.2959892669642371,0.9871336669049321,0.6666666666666666,0.6359376204813663,0.8091318043290986,0.9890677922886814,0.8305797279378783,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.5294117647058824,0.09150905406893495,0.0,0.3762976539757904,0.9942816297355254,1.0,0.6957740610468489,0.842321041887962,0.9713560091689613,0.9811393422958428,instance,relief_top6
1,0.0714285714285714,0.0,0.03703703703703709,0.5882352941176471,0.14360353934831416,0.0,0.2762476112289999,0.9842744817726948,1.0,0.9126357543025982,0.9402420309903828,0.9762532068266772,0.43955323116113426,instance,relief_top6
1,0.3076923076923077,0.2,0.26890756302521013,0.6470588235294118,0.40169690229810573,0.0,0.24268326760802494,0.997855611150822,1.0,0.9022663132190152,0.9448105559966266,0.9941130591871172,0.45096029791633346,instance,relief_top6
1,0.4,0.6,0.8260869565217391,0.4117647058823529,0.11882389064695431,0.0,0.47887443314486333,0.9992852037169406,1.0,0.7886384207354538,0.8746907689215568,0.9560679309958313,0.4683484934826247,instance,relief_top6
1,0.0,0.2,0.03314917127071826,0.47058823529411764,0.37943180493204154,0.0,0.44878469523384046,0.997855611150822,1.0,0.7968904281181053,0.8859527924177651,0.9656799137825635,0.16906838728500378,instance,relief_top6
1,0.2857142857142857,0.4,0.39534883720930236,0.6470588235294118,0.5174680485538453,0.5,0.5731105304156521,1.0,1.0,0.8925488610349223,0.9186060995702054,0.9688105138913956,0.19295225120673998,instance,relief_top6
1,0.2142857142857143,0.2,0.03314917127071826,0.5882352941176471,0.12252950032034848,0.25,0.45517276987688304,0.9985704074338814,1.0,0.8669361081196013,0.9178822035047807,0.977751513896571,0.34685758197305444,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09781397378410611,0.0,0.33265888704925706,0.9849892780557541,1.0,0.7997471723781634,0.8393358200547337,0.875815758810709,0.7919008229942621,instance,relief_top6
1,0.4,0.8,0.03314917127071826,0.5294117647058824,0.10771518916580886,1.0,0.536152109774004,1.0,1.0,0.789889285195453,0.8721062431805353,0.9504255146736463,0.23165958017787172,instance,relief_top6
1,0.09999999999999998,0.0,0.26890756302521013,0.5294117647058824,0.22208797530782665,0.0,0.33414372347541654,0.9964260185847034,1.0,0.9056763812795722,0.9540516222325449,0.994012081042382,0.48259789665308456,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.0928276350717514,0.0,0.32343141216498983,0.9728377412437456,1.0,0.8482038063590599,0.9089260026602825,0.9936160339632726,0.8980909746081569,instance,relief_top6
1,0.0,0.4,0.13131313131313127,0.5882352941176471,0.09619803596833243,0.25,0.5925408807575703,1.0,1.0,0.8531394798198813,0.9107906935628453,0.9622391897179696,0.5170207118418608,instance,relief_top6
1,0.25,0.2,0.13131313131313127,0.7058823529411765,0.09219532514415268,0.3333333333333333,0.40452697667460724,0.9985704074338814,1.0,0.7469377149184441,0.8734059936255361,0.9951943371575226,0.7304117765244681,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.1085636067062043,0.0,0.30584397817335185,0.9835596854896355,1.0,0.832733951358859,0.8765947642416664,0.9120596478780066,0.7459607156350377,instance,relief_top6
1,0.0,0.2,0.13131313131313127,0.7058823529411765,0.09303792212617823,0.0,0.3456340967515571,0.9971408148677627,1.0,0.6813735228510474,0.8277642249521527,0.9833304779844483,0.8659587297358426,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.4117647058823529,0.10768776424566318,0.0,0.3307164218687083,0.9835596854896355,1.0,0.8114356271538681,0.8696107562223799,0.9626596106816709,0.8696291919960961,instance,relief_top6
1,0.6,1.0,0.9142857142857143,0.47058823529411764,0.70226757049647,1.0,0.6207811233490684,1.0,1.0,0.7133438978634337,0.8113384742624344,0.9198185542881133,-0.29061384042986504,instance,relief_top6
1,0.19999999999999996,0.0,0.13131313131313127,0.7647058823529411,0.11985489050056186,0.0,0.3174489329571102,0.9949964260185847,1.0,0.7902158235409871,0.8497054283073432,0.9031858574418067,0.6043303758058294,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.1162034442424481,0.0,0.3304987390148574,0.9864188706218727,1.0,0.6922541290933327,0.7762280811162271,0.8766748076140659,0.8814308223948133,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.1204399912325061,0.0,0.39359609698465825,0.9914224446032881,1.0,0.7153928804864961,0.7762503483083542,0.8404550754405692,1.038242764098452,instance,relief_top6
1,0.30000000000000004,0.2,0.03703703703703709,0.9411764705882353,0.3375843826745055,0.3333333333333333,0.5231759346962246,1.0,1.0,0.9069839518963329,0.9329552776396673,0.9933304704318285,0.35650007649700194,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.169666434138262,0.0,0.2892352761799274,0.9721229449606862,1.0,0.8805980179118161,0.9250607864971507,0.9915497264975661,0.5139817299793301,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09276974272133354,0.0,0.34359498306934855,0.9935668334524661,1.0,0.7585466986107997,0.8196202096577339,0.9140438356225041,0.920536594212951,instance,relief_top6
1,0.0,0.2,0.19148936170212771,0.29411764705882354,0.694348507496892,0.0,0.30926824098617434,0.9971408148677627,1.0,0.771089477537139,0.8751881165145036,0.9832112203755354,0.106806906700116,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.10444064413928683,0.0,0.35831502095973766,0.9907076483202287,1.0,0.8319540515055925,0.8524944134855045,0.8729825049247016,0.6796067797520514,instance,relief_top6
1,0.5,0.4,0.03703703703703709,0.5882352941176471,0.1284565060481891,0.6666666666666666,0.5497355489350193,1.0,1.0,0.7868351044224551,0.8682123227055903,0.9554714591249737,0.5085592323840866,instance,relief_top6
1,0.0,0.2,0.125,0.4117647058823529,0.6453338200210738,0.0,0.24027304725624254,0.9971408148677627,1.0,0.7407390393339636,0.8075889731913315,0.8780518112873971,0.11751660837197338,instance,relief_top6
1,0.0,0.0,0.03314917127071826,0.47058823529411764,0.13146650750493782,0.0,0.3444943522170809,0.9857040743388135,1.0,0.8540736877616558,0.9266709748407198,0.9895278908389364,0.5800129812059067,instance,relief_top6
1,0.0714285714285714,0.2,0.03703703703703709,0.5882352941176471,0.12790152227324708,1.0,0.5557082449233939,1.0,1.0,0.9288365187339047,0.9609137013297943,0.9901454929238239,0.7216846831380999,instance,relief_top6
1,0.2857142857142857,0.2,0.39534883720930236,0.6470588235294118,0.5689607672392364,0.0,0.43057269245810625,0.9971408148677627,1.0,0.8807538207771962,0.9030008082182396,0.9525222668558758,0.1181865548939691,instance,relief_top6
1,0.11111111111111116,0.2,0.39534883720930236,0.5294117647058824,0.497702743661836,0.0,0.47049403260944545,0.9971408148677627,1.0,0.8389955510033614,0.8903345066655373,0.9223891245581997,-0.07566917257037169,instance,relief_top6
1,0.6666666666666667,0.4,0.6891891891891893,0.35294117647058826,0.6984361772334443,1.0,0.5398005354909852,1.0,1.0,0.7662439014576563,0.8647787396681333,0.9731686171274664,0.0799021919515962,instance,relief_top6
1,0.7777777777777778,0.6,0.39534883720930236,0.6470588235294118,0.6206198832130058,0.6666666666666666,0.5528461400427578,1.0,1.0,0.8637186654994254,0.8918020380350763,0.9339478146075042,0.08978678758366941,instance,relief_top6
1,0.25,0.2,0.03703703703703709,0.9411764705882353,0.4305222372514933,0.0,0.47796803698990264,0.997855611150822,1.0,0.8837413056259804,0.9473787913019339,0.9938901110822955,0.5346682410399901,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09380217352977793,0.0,0.3656355810944004,0.9949964260185847,1.0,0.8097924536641831,0.8672558780404561,0.9655965054171475,0.5628614762104155,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.17271510603154377,0.0,0.34535730993711544,0.9842744817726948,1.0,0.8965389575266219,0.9397599181168393,0.9893543161859429,0.5100392627506435,instance,relief_top6
1,0.0714285714285714,0.0,0.03703703703703709,0.5882352941176471,0.16804298584950506,0.3333333333333333,0.3253542649687675,0.9942816297355254,1.0,0.9372029966963712,0.962707557727907,0.9906102070339262,0.783688290681773,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7058823529411765,0.09228343029639208,0.0,0.31952416199655187,0.9885632594710507,1.0,0.8066074403436401,0.8661732393829696,0.9455670215589108,0.8884175930617618,instance,relief_top6
1,0.0,0.0,0.13131313131313127,0.7647058823529411,0.09166930216588604,0.5,0.40959130217091433,0.9964260185847034,1.0,0.7382845222065653,0.8527280198523356,0.9728799091361664,0.6966130828364026,instance,relief_top6
1,0.5,0.2,0.13131313131313127,0.7058823529411765,0.0951870827337048,0.5,0.558705664387197,1.0,1.0,0.8480285410319939,0.9152995042681336,0.9836277948234862,0.6673095334335843,instance,relief_top6
1,0.0,0.0,0.03703703703703709,0.5882352941176471,0.15041672059312505,0.0,0.31731162141297864,0.9721229449606862,1.0,0.9197812292089647,0.972394595320352,0.9997877075690195,0.6338329267388507,instance,relief_top6
