y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,1.0,0.7825370675453047,0.5,0.7094561688931904,1.0,0.5338397004274151,1.0,1.0,0.7265234916862863,0.8722782745031509,0.9907402732621934,-1.7901224665340818,instance,relief_top30
0,0.4,0.6,0.6369426751592357,0.2916666666666667,0.6802695216868743,0.0,0.4912281928875334,0.9990328820116054,1.0,0.7276301903100453,0.9104319734441673,0.9954622219817909,-0.5576767131002356,instance,relief_top30
0,0.625,0.4,0.28301886792452835,0.20833333333333334,0.6113378306808498,0.5,0.49236415168644554,0.9990328820116054,1.0,0.7657556331901012,0.8982172554136401,0.9973275774692575,-0.4525986939655197,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.4583333333333333,0.5046283789270705,0.0,0.43407963797178606,0.9990328820116054,1.0,0.6680422432412929,0.8933688861898884,0.9908542070533983,-0.5265739158200518,instance,relief_top30
0,0.4,0.4,0.34825870646766166,0.5416666666666666,0.5376670026105403,1.0,0.5612184849233506,1.0,1.0,0.7930565421537221,0.9003832304202591,0.9975107751230311,0.1296973326297016,instance,relief_top30
1,0.0,0.4,0.6517412935323383,0.4583333333333333,0.37776188759094936,0.5,0.49357782844457176,0.9994908350305499,1.0,0.6771131118050314,0.9097748772561355,0.99100043661708,0.8489443654703358,instance,relief_top30
0,0.0,0.0,0.4363636363636364,0.25,0.5768152378164516,0.0,0.44953431526146614,0.9932301740812379,1.0,0.7998693126310428,0.8982779552587784,0.9950650285747811,0.00022730923222671459,instance,relief_top30
0,0.1428571428571429,0.2,0.34825870646766166,0.5416666666666666,0.49527965196933055,0.5,0.5018531624930909,1.0,1.0,0.7808741763620259,0.893896006563703,0.9936102096497763,0.7119961544634567,instance,relief_top30
1,0.7142857142857143,0.6,0.4698795180722891,0.3333333333333333,0.4342501047414077,1.0,0.5302485648841488,1.0,1.0,0.7158528601404764,0.8845784705474108,0.9947134095819532,0.5460114672629741,instance,relief_top30
0,0.5,0.2,0.28301886792452835,0.20833333333333334,0.5287853666927855,0.0,0.49136738768374233,0.9961315280464217,1.0,0.7037349003035501,0.8715945081652116,0.9847209542287748,-0.2525615172975621,instance,relief_top30
0,0.4,0.6,0.34825870646766166,0.5416666666666666,0.49409459584553117,0.5,0.5484315629264835,1.0,1.0,0.7186272248715708,0.8554281640851562,0.9994073906189515,0.33218905990391046,instance,relief_top30
0,0.7,0.6,0.6369426751592357,0.6666666666666666,0.7281394724756911,0.7142857142857143,0.5025918256578124,1.0,1.0,0.8529981082049818,0.9340680106029104,0.9959936938455763,-1.0863196057215065,instance,relief_top30
0,0.16666666666666663,0.4,0.313953488372093,0.3333333333333333,0.5678924532917228,0.0,0.486633158437761,0.9990328820116054,1.0,0.6867379279497833,0.8656207493178091,0.9959295078046874,-1.0687721240601724,instance,relief_top30
0,0.19999999999999996,0.2,0.34825870646766166,0.375,0.59493528693229,0.0,0.46594471625630063,0.9961315280464217,1.0,0.7011088982526269,0.9017566135256129,0.9977391854687022,-0.10694731673170502,instance,relief_top30
0,0.5,0.6,0.34825870646766166,0.4166666666666667,0.5059833172297038,1.0,0.5116288654481931,1.0,1.0,0.7536617061846101,0.8844814406660906,0.9985261254574068,0.39236388574441305,instance,relief_top30
0,0.7777777777777778,0.8,0.7352941176470589,0.4583333333333333,0.6129283317408001,1.0,0.5785151978670682,1.0,1.0,0.7721753693812509,0.8999902204558065,0.9951323393423651,-0.5235988464008132,instance,relief_top30
0,0.75,0.2,0.4363636363636364,0.25,0.4928217833849238,0.3333333333333333,0.512039725333316,1.0,1.0,0.7047873304319058,0.8928140860339701,0.9917058376999293,-0.1349911848011786,instance,relief_top30
0,0.7777777777777778,0.8,0.7825370675453047,0.375,0.6766553723239165,1.0,0.5042012052639644,1.0,1.0,0.7259209623538276,0.9124042747463857,0.9986322843089864,-1.049535596328271,instance,relief_top30
0,0.0,0.6,0.313953488372093,0.3333333333333333,0.5647099997612443,0.6666666666666666,0.4311444060583184,0.9990328820116054,1.0,0.6861440721383497,0.8800114831389837,0.9851355480924703,0.04065521515065392,instance,relief_top30
0,0.0,0.6,0.4363636363636364,0.2916666666666667,0.6084488618841487,0.6,0.5203737877272587,1.0,1.0,0.801008763663019,0.8844107243831848,0.9993624734529548,-1.1241967442635572,instance,relief_top30
0,0.0,0.2,0.4363636363636364,0.25,0.5010359017419942,0.0,0.4501908418593268,0.9970986460348162,1.0,0.7345833448939105,0.8481651937709243,0.9991535226311262,0.4499595327400453,instance,relief_top30
0,0.75,0.6,0.6369426751592357,0.375,0.680289442175186,0.5,0.49297777369726314,0.9990328820116054,1.0,0.7565783606712999,0.8968687767212392,0.985736770425538,-0.7001983179756484,instance,relief_top30
1,0.25,0.6,0.21746293245469517,0.5,0.29213721831547534,0.5,0.4607032164909596,0.9994908350305499,1.0,0.7000933969429921,0.8716080840432319,0.9790805074900494,0.6236904436332028,instance,relief_top30
0,0.6,0.4,0.6369426751592357,0.3333333333333333,0.5313516301407355,0.0,0.4619077641321533,0.9980657640232108,0.9666666666666667,0.6666666666666666,0.8643386325388587,0.9996928435878619,-0.04603022473312816,instance,relief_top30
1,0.4,0.8,0.36305732484076436,0.2916666666666667,0.2343945157453557,1.0,0.5286640449998052,1.0,1.0,0.7051141436110889,0.8721444419546427,0.993789953679515,1.8996812442016382,instance,relief_top30
0,0.7142857142857143,0.4,0.34825870646766166,0.5,0.7200501689942229,1.0,0.5074220071286049,1.0,1.0,0.7905659971403097,0.9216890184075818,0.9987498682629893,-0.8311993130962156,instance,relief_top30
0,0.5,0.6,0.5301204819277108,0.625,0.6064314211287888,0.0,0.472619665633513,0.9980657640232108,1.0,0.7556137093347735,0.9282826751148031,0.9916868431608659,-0.05205341549343503,instance,relief_top30
0,0.0,0.2,0.7580645161290323,0.375,0.6309341137722057,0.25,0.46984549401428466,0.9990328820116054,1.0,0.7935443932193509,0.9129759147928534,0.995222310301226,-0.6072112642240682,instance,relief_top30
0,0.5882352941176471,0.6,0.7825370675453047,0.875,0.7403214064123563,0.5,0.4944930514020215,0.9980657640232108,1.0,0.8231354808895246,0.9065022164843103,0.9974714578946985,-0.9229140170338419,instance,relief_top30
0,0.0,0.0,0.5301204819277108,0.5833333333333334,0.5472989872343076,0.0,0.4378812089233841,0.9912959381044487,1.0,0.6797209403662482,0.8605076694738504,0.9860432566032882,0.2679366779113498,instance,relief_top30
0,0.33333333333333337,0.2,0.7580645161290323,0.375,0.496088243700887,0.0,0.48332659123931165,0.9990328820116054,1.0,0.7472347522936358,0.8715005759024849,0.9672749279763798,0.06966962435858175,instance,relief_top30
0,0.4285714285714286,0.6,0.28301886792452835,0.2916666666666667,0.6503356042670977,0.5,0.5015545339503042,1.0,1.0,0.7583695892381104,0.9073303692522374,0.9993655232134782,-0.042583852787757025,instance,relief_top30
0,0.6666666666666667,0.4,0.313953488372093,0.3333333333333333,0.5298057499738552,0.3333333333333333,0.534625582059951,1.0,1.0,0.7405881084058188,0.8794753897108231,0.9854074283030634,-0.5911288035987617,instance,relief_top30
0,0.0,0.0,0.7580645161290323,0.2916666666666667,0.49182112638531206,0.0,0.42955679360565757,0.9912959381044487,0.9333333333333333,0.6307379081926141,0.8648232213232052,0.9957287810362303,1.1623383588311795,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.5416666666666666,0.5038685502958459,0.0,0.4981662461512727,0.9990328820116054,1.0,0.7442517117214218,0.8921105426297913,0.9875835094540093,0.29697919204348866,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4918247229422953,0.0,0.4621457885873147,0.9961315280464217,1.0,0.6679157409833893,0.8465743006754253,0.9881222120970398,0.8851236169779783,instance,relief_top30
0,0.5,0.4,0.34825870646766166,0.5416666666666666,0.4921736708371202,1.0,0.50667538033356,1.0,1.0,0.7470999197395743,0.8696352488026261,0.9764555443474188,0.824924911307529,instance,relief_top30
0,0.33333333333333337,0.6,0.28301886792452835,0.20833333333333334,0.7127746449731913,0.5,0.5468842768429925,1.0,1.0,0.7012410522028216,0.8598880676573027,0.9912299932194256,-0.829114956782989,instance,relief_top30
0,0.1428571428571429,0.2,0.34825870646766166,0.5833333333333334,0.5148080852529695,0.0,0.48054225886516067,0.9961315280464217,1.0,0.721727182476327,0.9153095162783864,0.9973705024772244,-0.49830352663316524,instance,relief_top30
0,0.7272727272727273,0.4,0.7825370675453047,0.75,0.7194399248259448,1.0,0.5295459176164814,1.0,1.0,0.7711763641535235,0.9074769839137745,0.9986433869608342,-1.3095772793427671,instance,relief_top30
0,0.6666666666666667,1.0,0.7352941176470589,0.5833333333333334,0.6533510204870167,1.0,0.5323099988174123,1.0,1.0,0.8129443863615501,0.9266544078491389,0.9915826896227978,-0.733244270063142,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.4166666666666667,0.49248485866127556,0.5,0.46711943195491756,0.9980657640232108,1.0,0.7394375007570321,0.8858828953668482,0.9964382793299634,0.27472410137539266,instance,relief_top30
0,0.19999999999999996,0.6,0.34825870646766166,0.4583333333333333,0.532604268735345,1.0,0.5092015959558229,1.0,0.9666666666666667,0.6666666666666666,0.8832435336551551,0.9916128877679947,-0.2881413671980094,instance,relief_top30
0,0.75,0.6,0.7825370675453047,0.5833333333333334,0.7662996105022184,0.0,0.49649527252104453,0.9990328820116054,1.0,0.7300504816079878,0.8938054930684112,0.9985190571793288,-2.2970271771613904,instance,relief_top30
0,0.19999999999999996,0.8,0.34825870646766166,0.4583333333333333,0.49515558654848585,1.0,0.5115323647980958,1.0,1.0,0.7636708324067052,0.8607722660957627,0.9880796308370658,-0.08704831235365572,instance,relief_top30
0,0.33333333333333337,0.4,0.34825870646766166,0.4583333333333333,0.5327444329749119,0.25,0.5004522282709358,1.0,1.0,0.7486891721634034,0.9084799947549081,0.9941955227110452,0.2513604022515978,instance,relief_top30
0,0.5,0.6,0.7825370675453047,0.4583333333333333,0.6564543012986892,1.0,0.5033832772069904,1.0,1.0,0.7035843439177406,0.9022976626089299,0.996923289984243,-0.9292995553652303,instance,relief_top30
0,0.11111111111111116,0.2,0.4363636363636364,0.25,0.598849526656095,0.0,0.4881523958249231,0.9990328820116054,1.0,0.7773097001046301,0.900928435864324,0.9969575715729512,-0.5239845815362537,instance,relief_top30
0,0.33333333333333337,0.4,0.313953488372093,0.3333333333333333,0.49199381060219793,0.5,0.5034387942430716,1.0,1.0,0.6943647183504315,0.850669107514258,0.9940388022456357,0.43451097185318444,instance,relief_top30
0,0.0,0.2,0.4363636363636364,0.375,0.4947635845092503,0.0,0.4562505827592259,0.9961315280464217,1.0,0.7499300255527032,0.8796905621292577,0.9884665664983981,0.47084653152495426,instance,relief_top30
0,0.0,0.8,0.6369426751592357,0.75,0.7469674993160362,1.0,0.5079649065625564,1.0,1.0,0.7352383378300213,0.9117178014905778,0.9964273739679873,-1.4590144752453607,instance,relief_top30
1,0.25,0.0,0.36305732484076436,0.5,0.2715950877891955,0.0,0.4166086417554583,0.9969450101832994,1.0,0.7457007582400899,0.8801415527071047,0.9925880056590827,0.8033123665631383,instance,relief_top30
0,0.5,0.4,0.5301204819277108,0.5833333333333334,0.6201043914426626,0.3333333333333333,0.49421351531801716,0.9980657640232108,1.0,0.7273392716257225,0.9104060382257495,0.9941275449283111,-0.22416366055288783,instance,relief_top30
0,0.25,0.6,0.34825870646766166,0.4583333333333333,0.5927269790072401,1.0,0.5256759094451546,1.0,1.0,0.7113609964519368,0.8961475861379721,0.9812057793975,-0.007627149403225863,instance,relief_top30
0,0.09999999999999998,0.6,0.7580645161290323,0.2916666666666667,0.5455641179253123,0.5,0.5020126017538104,1.0,1.0,0.7921931120022,0.8771753479566299,0.995267241246197,-0.2703752140108167,instance,relief_top30
0,0.5882352941176471,0.4,0.7825370675453047,0.8333333333333334,0.7070735749487956,1.0,0.5524922887052887,1.0,1.0,0.7635952003224266,0.9084277105732148,0.9747399575334961,-0.9343140406362986,instance,relief_top30
0,0.09999999999999998,0.6,0.34825870646766166,0.375,0.657546296557234,0.5,0.5038933506147106,1.0,1.0,0.7107757735828496,0.8888048197385601,0.9971809825061199,-0.7545390931227582,instance,relief_top30
0,0.09999999999999998,0.6,0.4363636363636364,0.375,0.5796044193219744,0.6666666666666666,0.5379658156467346,1.0,1.0,0.8360861911476284,0.909505289196489,0.9937899113770987,-0.10564142504103298,instance,relief_top30
0,0.8333333333333334,0.6,0.7825370675453047,0.4166666666666667,0.7282571556985585,1.0,0.5385186665098979,1.0,1.0,0.6753462660869571,0.8793521215753575,0.9951617037564366,-1.1528940839096866,instance,relief_top30
0,0.33333333333333337,0.6,0.7580645161290323,0.2916666666666667,0.6138236037431374,0.6666666666666666,0.5266267912664516,1.0,1.0,0.8322239265585881,0.9353312535245724,0.9985639621974479,-0.6023117760861508,instance,relief_top30
0,0.0,0.4,0.34825870646766166,0.375,0.5248523375194957,0.0,0.4684635453816006,0.9980657640232108,1.0,0.6783072856731105,0.8595759411791382,0.9839633416915007,-0.28605834119153467,instance,relief_top30
0,0.6363636363636364,1.0,0.7352941176470589,0.3333333333333333,0.743897236740251,1.0,0.5355126447014509,1.0,1.0,0.7469870746064233,0.9034882402591425,0.9935364250377995,-1.3814876262776619,instance,relief_top30
0,0.6666666666666667,0.2,0.5301204819277108,0.5833333333333334,0.7081130929380635,0.0,0.42929142031769885,0.9961315280464217,1.0,0.7510348601881168,0.8898774035211449,0.9925750434049762,-1.1250069707415522,instance,relief_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.4583333333333333,0.530692644648097,0.0,0.4629964738650305,0.9990328820116054,1.0,0.6927310101799996,0.8551851234571732,0.987702359461934,0.30968116089060777,instance,relief_top30
0,0.4,0.8,0.7352941176470589,0.5,0.7365922293137421,0.8,0.5217192722411563,1.0,1.0,0.7665761104903525,0.9150652331441549,0.9933249951598282,-0.724788017529448,instance,relief_top30
0,0.8333333333333334,0.6,0.7291666666666667,0.25,0.5744720117818276,0.0,0.4986315864196107,0.9990328820116054,1.0,0.7640832574381873,0.8913324266128481,0.9938827658263866,-0.06182065337531063,instance,relief_top30
0,0.11111111111111116,0.8,0.7352941176470589,0.25,0.5225324951591811,0.0,0.4860401890679763,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8761912168610523,0.9895902871032771,-0.7187154526759002,instance,relief_top30
0,0.0,0.4,0.4363636363636364,0.25,0.5574776563390977,0.0,0.4730194330512101,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8828401382899228,0.9904028385104809,-0.4285550258072805,instance,relief_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.4166666666666667,0.5041376769974495,0.5,0.5502407337549207,1.0,1.0,0.7461122677858054,0.8951535781958301,0.9996732946124655,0.20860786243893348,instance,relief_top30
0,0.0,0.0,0.34825870646766166,0.625,0.5275790716479881,0.0,0.450092459358162,0.9932301740812379,1.0,0.7461516122703149,0.8829588538041379,0.9953073913313023,-0.012212109853936273,instance,relief_top30
0,0.2727272727272727,0.6,0.34825870646766166,0.5416666666666666,0.7133541396652334,0.0,0.48463764193988146,0.9980657640232108,1.0,0.7264673896214184,0.9113902528782549,0.9954529432641903,-0.8714338024169296,instance,relief_top30
0,0.16666666666666663,0.4,0.7825370675453047,0.3333333333333333,0.7584314513228417,0.0,0.4930965588810019,0.9990328820116054,1.0,0.7421968930881729,0.9034634505072335,0.9934329963879363,-1.525309662124554,instance,relief_top30
0,0.2857142857142857,0.6,0.34825870646766166,0.5,0.5213382912246856,0.6,0.5364402019236376,1.0,1.0,0.7813314562965654,0.9152092449982853,0.9881862827717335,0.6872338186253998,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5,0.6117025695802875,0.0,0.46383666836798687,0.9990328820116054,1.0,0.7578753202064199,0.924833520949021,0.9946387226382973,-0.2597452098637131,instance,relief_top30
0,0.0,0.2,0.7352941176470589,0.25,0.49404881027036984,0.0,0.44311411202099893,0.9961315280464217,1.0,0.7669182097069065,0.8714900482073005,0.9973953755082394,0.33370448879641895,instance,relief_top30
0,0.25,0.2,0.4363636363636364,0.2916666666666667,0.5000473685096556,0.0,0.48097959889996333,0.9980657640232108,1.0,0.700728560096859,0.8696565784500956,0.9969365356768605,-0.21818467174224726,instance,relief_top30
1,0.5555555555555556,0.4,0.21746293245469517,0.75,0.295806725892207,0.5,0.48117656021532473,0.9994908350305499,1.0,0.7773136790855036,0.930944656511486,0.9940713126234464,0.8467845179683379,instance,relief_top30
0,0.4,0.4,0.5301204819277108,0.5833333333333334,0.5930123185585514,1.0,0.516478728366772,1.0,1.0,0.7441242301409752,0.9083792431223449,0.9869221594387305,0.1341482706089273,instance,relief_top30
0,0.5,0.8,0.7825370675453047,0.875,0.6385466757138882,1.0,0.5246802025188251,1.0,1.0,0.761075839748758,0.9189934097474239,0.9972816193489316,-0.42365736019893874,instance,relief_top30
0,0.0,0.2,0.34825870646766166,0.5416666666666666,0.4956227308422433,0.0,0.49004013894384024,0.9980657640232108,1.0,0.7195175208149904,0.8705996455265758,0.9926208269974127,0.8768100601976266,instance,relief_top30
0,0.5,0.6,0.5301204819277108,0.5833333333333334,0.637673318892979,1.0,0.5020844203070426,1.0,1.0,0.7479067667547206,0.8832321274652191,0.9971948707819076,-0.020127223946568903,instance,relief_top30
0,0.5555555555555556,0.6,0.7291666666666667,0.3333333333333333,0.5948575346115829,1.0,0.5027231794117344,1.0,1.0,0.7399076714816777,0.8759742280672064,0.9909741737307042,-0.5281206504517526,instance,relief_top30
0,0.75,0.8,0.7825370675453047,0.3333333333333333,0.6838658567776384,1.0,0.508652317133411,1.0,0.9,0.5920419135065315,0.8778453507979393,0.9876332171821124,-1.562004127367967,instance,relief_top30
0,0.75,0.2,0.5301204819277108,0.5833333333333334,0.6541366635629973,0.0,0.4881210442994398,0.9990328820116054,1.0,0.7221917380023237,0.8585248562468277,0.9823067176338306,0.1299599771345337,instance,relief_top30
0,0.0,0.6,0.34825870646766166,0.625,0.5538136658466445,0.0,0.4942601213554506,0.9990328820116054,1.0,0.8020478820952944,0.9038296569274245,0.9998077430991557,-0.25230964007632184,instance,relief_top30
