y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.573,0.3,0.37574737718855866,0.0,0.4949018754461094,0.9835680751173709,0.986,0.6390558444511989,0.8611705314998082,0.9999502606698014,2.0250174292229057,instance,f_classif_top500
0,0.19999999999999996,0.4,0.573,0.25,0.38743181424473094,0.0,0.4946006198655648,0.9976525821596244,0.996,0.6568419600137204,0.8768561482005691,0.9997592701441127,1.241405132783532,instance,f_classif_top500
1,0.6666666666666667,0.4,0.42700000000000005,0.65,0.3950402792120627,0.5,0.49479026458338304,0.9982517482517482,0.998,0.6288362732782818,0.8800020105500699,0.9981714514158627,0.3667511767865317,instance,f_classif_top500
0,0.625,0.2,0.573,0.65,0.49624960349303215,1.0,0.5014835023624454,1.0,0.994,0.5935644125884667,0.8771021381611952,0.9981101632316957,0.24213087048920162,instance,f_classif_top500
0,0.6,0.2,0.573,0.9,0.37909827408367114,0.0,0.4956974983319624,0.9929577464788732,0.992,0.6529265823589268,0.8730622675046711,0.9999009287094569,2.058357551036724,instance,f_classif_top500
0,0.30000000000000004,0.4,0.573,0.2,0.38068986672965144,0.0,0.4964461737965764,0.9953051643192489,0.994,0.6466367498820093,0.8726825447962483,0.9993712836748039,0.25579360117587024,instance,f_classif_top500
0,0.4285714285714286,0.4,0.573,0.25,0.4563922411516588,0.0,0.4952841861227296,0.9953051643192489,0.998,0.6503787465496785,0.8753942223101272,0.9999598530699167,0.8752028054501001,instance,f_classif_top500
0,0.5,0.2,0.573,0.65,0.48040102476717295,0.0,0.49607174835471024,0.9976525821596244,0.994,0.43060565397427475,0.8740045058005783,0.9997657822559506,0.08900301783411967,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.33688696542005714,0.0,0.4958086454420283,0.9982517482517482,0.996,0.659166999788026,0.8729678009561102,0.9999377167398267,3.2330415948380717,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.65,0.4093622835655535,0.5,0.5055733680202519,1.0,1.0,0.6854602409666071,0.8782257977677382,0.9996272267366081,0.06995175530674513,instance,f_classif_top500
0,0.46153846153846156,0.8,0.573,0.4,0.3763565506712886,1.0,0.5027861757250842,1.0,0.99,0.6249277707710882,0.8714123967649802,0.9995630195850349,0.695012788545238,instance,f_classif_top500
0,0.6818181818181819,0.6,0.573,0.3,0.539190562946062,0.0,0.49145283774763604,0.9976525821596244,0.994,0.6426738467566735,0.8752837340755982,0.9997694779590487,0.8136318502884702,instance,f_classif_top500
0,0.5454545454545454,0.2,0.573,0.4,0.3747926022490225,0.0,0.49792374014497887,0.9906103286384976,0.99,0.5703896483451028,0.8681094905138638,0.9999899049271442,1.1833513448106185,instance,f_classif_top500
0,0.4285714285714286,0.8,0.573,0.65,0.3747321739333978,0.0,0.4968647032973512,0.9976525821596244,0.992,0.6312117016235671,0.8764963659626382,0.9997591781534833,1.3398865054858198,instance,f_classif_top500
0,0.18181818181818177,0.2,0.573,0.45,0.3749810467866833,0.0,0.49524207504531115,0.9906103286384976,0.996,0.6416841887011939,0.8743643229443612,0.9999261019766257,0.7181746324247211,instance,f_classif_top500
0,0.625,0.6,0.573,0.5,0.4906428546153617,1.0,0.50759319397428,1.0,0.99,0.6033598072366833,0.8732365847851504,0.9997746678809711,0.2173590652753368,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.4,0.462947295520279,1.0,0.5043178218082527,1.0,1.0,0.6788142994808359,0.8791793554354631,0.9995404151109109,0.9122640559978658,instance,f_classif_top500
0,0.17391304347826086,0.2,0.573,0.5,0.5254672172548399,0.0,0.4945661462961619,0.9906103286384976,0.982,0.6099151830575528,0.8728326582578535,0.9992060039115751,1.073341362236376,instance,f_classif_top500
0,0.625,1.0,0.573,0.55,0.395942046347629,1.0,0.5047274834430975,1.0,0.988,0.6251917409056105,0.8784915042399694,0.9999204903319507,1.2257799983562914,instance,f_classif_top500
0,0.44999999999999996,0.4,0.573,0.25,0.392192542602654,0.0,0.4908301907580055,0.9929577464788732,0.992,0.6129210290241146,0.8704391807930341,0.9987799970951424,0.6795222096955881,instance,f_classif_top500
0,0.33333333333333337,0.4,0.573,0.65,0.4236184054725053,0.0,0.497384997270949,0.9976525821596244,0.996,0.6264674689945487,0.8831151282547398,0.9997517001553466,1.6490556993389345,instance,f_classif_top500
0,0.75,0.4,0.573,0.35,0.701641607727696,0.0,0.49324040223177956,0.9953051643192489,0.998,0.6653829481249057,0.8690732924860488,0.9997414701423479,0.21017395395307126,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.3,0.42639762277227594,0.0,0.4893739532428526,0.9912587412587412,0.998,0.6614118040452006,0.873275488815272,0.9998821471637683,0.18677737498333932,instance,f_classif_top500
0,0.6428571428571428,0.6,0.573,0.55,0.5421076573880035,0.0,0.4949219343499417,0.9953051643192489,0.996,0.6410993906027274,0.8787384953494075,0.9982457510479581,1.192346194292411,instance,f_classif_top500
0,0.44999999999999996,0.6,0.573,0.25,0.4486903995719463,1.0,0.5015603412028017,1.0,0.994,0.6646351583913686,0.8764068292009999,0.9997006228211385,0.6703190365919445,instance,f_classif_top500
0,0.0,0.2,0.573,0.5,0.3746137061585866,0.0,0.4981169259540048,0.9976525821596244,0.986,0.4378836530817995,0.8672814963606149,0.9998114930429182,2.0449686839572894,instance,f_classif_top500
0,0.44999999999999996,0.2,0.573,0.4,0.3782891187963662,0.0,0.48676937704695844,0.9906103286384976,0.992,0.6480926171261457,0.8761946545066062,0.9997359018444675,1.0490234607073965,instance,f_classif_top500
0,0.5454545454545454,0.2,0.573,0.7,0.3814982755529893,0.42857142857142855,0.49570105868713865,0.9953051643192489,0.99,0.6311037101104642,0.879087539196028,0.9995037526128696,0.9028656808199247,instance,f_classif_top500
0,0.25,0.6,0.573,0.3,0.3766188241351217,0.0,0.4965489764304347,0.9976525821596244,0.99,0.6451425719387041,0.868171942795775,0.9995577537325147,-0.4568219126245543,instance,f_classif_top500
0,0.6666666666666667,0.4,0.573,0.5,0.6140428889398538,0.0,0.49267562249290153,0.9929577464788732,0.984,0.59080153351896,0.8677419089085139,0.9998183796083631,0.18934507484442212,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3850781900503274,0.0,0.4981254314279505,0.9982517482517482,0.994,0.6332557047965078,0.871327243586837,0.9993814200365593,-0.06702307870392873,instance,f_classif_top500
0,0.75,0.4,0.573,0.65,0.47755592880784736,1.0,0.5010846618466105,1.0,0.996,0.6474674661156884,0.8745186422344045,0.9994785159932305,0.7483565062422826,instance,f_classif_top500
1,0.0,0.4,0.42700000000000005,1.0,0.2638919686784235,0.0,0.4967905899967373,0.9982517482517482,0.986,0.5778295761947757,0.874941412340387,0.9996633781087186,1.1686079193791106,instance,f_classif_top500
1,0.4285714285714286,0.2,0.42700000000000005,1.0,0.2726779032040302,0.5,0.5043137157305655,1.0,0.988,0.6355063447340714,0.8751667608779985,0.999538451702238,0.19732804443724974,instance,f_classif_top500
1,0.6666666666666667,0.0,0.42700000000000005,1.0,0.31829343247203157,0.0,0.4957848555522306,0.9912587412587412,0.994,0.6611579130616122,0.8771254573852376,0.9999080550704138,0.7787534916429373,instance,f_classif_top500
1,0.375,0.2,0.42700000000000005,0.45,0.2694222014695023,0.0,0.4957862935239946,0.9965034965034965,0.996,0.6049185305714925,0.8765271762095788,0.9998928615109943,2.144965446672433,instance,f_classif_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.5,0.3593345882036818,0.0,0.4989092834607889,0.9982517482517482,0.99,0.6330542931689852,0.8781649018938834,0.999203063895017,0.9164146759415993,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.25,0.2641025601554139,0.0,0.49493167227703927,0.9912587412587412,1.0,0.6685495868540254,0.8781517280032411,0.9995647561048912,1.0016729365573933,instance,f_classif_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.35,0.5211759977459811,0.25,0.49359844146840515,0.9965034965034965,0.996,0.6666666666666666,0.8757537812026829,0.9985113153837563,0.8801213156075509,instance,f_classif_top500
1,0.30000000000000004,0.4,0.42700000000000005,0.3,0.3096629571894448,0.0,0.49985474892182813,0.9982517482517482,0.998,0.6168205140723098,0.8698503161687465,0.9987330330049013,0.5422995863854045,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.5,0.3551451358940617,0.0,0.49803969702752093,0.9982517482517482,0.996,0.6663246208130332,0.8747895828286865,0.9995451361243426,0.5725043812214199,instance,f_classif_top500
1,0.55,0.4,0.42700000000000005,0.5,0.2637120394764171,0.0,0.49935145416715065,0.9982517482517482,0.994,0.6248068456775158,0.8711130223319627,0.9987177439490453,1.4151820386700742,instance,f_classif_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.26439810830977895,1.0,0.5062641913269501,1.0,0.992,0.6330415494118871,0.877418554598065,0.9997050928527164,3.098588435555867,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,0.5,0.27671122103768775,0.0,0.4967495451017746,0.9965034965034965,0.986,0.6364449482294082,0.8760435939990371,0.9997485122073143,1.1579908827464223,instance,f_classif_top500
0,0.625,0.8,0.573,0.6,0.6384667813784441,0.75,0.517072402723967,1.0,0.998,0.6666666666666666,0.8824324940827264,0.9998458353703338,-0.07690594477495503,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.2634990307048485,0.0,0.4909860944229153,0.9965034965034965,0.994,0.629087221368023,0.8738428398093729,0.9995184773261356,2.2366742920502203,instance,f_classif_top500
1,0.25,0.4,0.42700000000000005,1.0,0.2656409683074412,1.0,0.5041069494590292,1.0,0.99,0.6449313945499685,0.8728437094196405,0.9997472331422513,1.4422801919713082,instance,f_classif_top500
0,0.0,0.8,0.573,0.5,0.4554288385913413,1.0,0.5017275922994882,1.0,0.998,0.6403936884541055,0.8764005054644197,0.9996172159764225,0.9165274099406514,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.5,0.2657665969817134,0.5,0.49754391244193963,0.9982517482517482,0.996,0.619136704711068,0.8806541020679195,0.9998317177522452,0.6091594064658932,instance,f_classif_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.55,0.26219268105271654,0.0,0.4894036575995697,0.9912587412587412,0.998,0.6449663969633062,0.8746106645259965,0.9993813964440215,1.9856522886055563,instance,f_classif_top500
1,0.31818181818181823,0.0,0.42700000000000005,1.0,0.2654111701068702,0.0,0.4858154276657196,0.9825174825174825,0.994,0.6617120026204233,0.8742416000600283,0.9991826220482508,1.857676405054232,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.26239872188531094,0.0,0.4909113876798802,0.9895104895104895,0.998,0.6356055511890479,0.8776898543236012,0.9995788526610688,1.6054108558896654,instance,f_classif_top500
1,0.5,0.4,0.42700000000000005,0.5,0.27871676518781285,1.0,0.5035383718056503,1.0,0.996,0.647835388162598,0.869604640825932,0.9997829708657897,0.7063308103047852,instance,f_classif_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.25,0.2809940551463316,0.0,0.49002055432895386,0.993006993006993,0.994,0.6332488413521267,0.8760899069361748,0.9994261277854743,0.9015639115060743,instance,f_classif_top500
1,0.125,0.2,0.42700000000000005,0.4,0.26217658574103586,0.0,0.49558512304413715,0.993006993006993,0.984,0.6279703167092169,0.8740651420356775,0.9990033760786169,2.9349399437354284,instance,f_classif_top500
0,0.7,0.6,0.573,0.5,0.46187889044167596,1.0,0.5028711945186934,1.0,0.996,0.6447734004793175,0.8789862668466937,0.9999700270013498,0.2963983032931191,instance,f_classif_top500
1,0.31818181818181823,0.2,0.42700000000000005,0.7,0.26292257620021164,1.0,0.501248439437405,1.0,0.994,0.6267869606048884,0.8708188152810462,0.998877819181865,1.3139642539267498,instance,f_classif_top500
1,0.25,0.6,0.42700000000000005,1.0,0.3662076488045649,0.3333333333333333,0.49741416695899043,0.9982517482517482,0.992,0.6569730054805092,0.880424084003524,0.999834320950945,1.342165987416657,instance,f_classif_top500
1,0.4375,0.0,0.42700000000000005,0.35,0.26218371475750024,0.0,0.4932655771132709,0.9912587412587412,0.99,0.6464067661642142,0.8701532853554232,0.9999596055261744,2.4633767449177784,instance,f_classif_top500
0,0.6,1.0,0.573,0.4,0.5318765848460564,1.0,0.5048603290898437,1.0,0.994,0.6621128817300213,0.8674882588327298,0.9999259194404292,-0.30689455489042594,instance,f_classif_top500
1,0.25,0.0,0.42700000000000005,0.5,0.5119327978382856,0.0,0.4925725376288351,0.9842657342657343,0.996,0.6183260474735168,0.8761143984881603,0.999094809856053,-0.07107556770029902,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.5,0.28221043246611865,0.0,0.4913795512699656,0.993006993006993,0.992,0.6108581562176482,0.8759665332390388,0.9985318189108217,1.454898477394509,instance,f_classif_top500
1,0.125,0.6,0.42700000000000005,0.45,0.518557625651849,0.0,0.497523847606388,0.9982517482517482,0.992,0.6375212213909591,0.8721982033455004,0.9992004060479669,0.19199328979799996,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.3378081545658846,0.0,0.49390229140114983,0.993006993006993,1.0,0.6790353440869655,0.8686288053674286,0.9997028396417836,1.2566048519610786,instance,f_classif_top500
0,0.44999999999999996,0.8,0.573,0.45,0.4395758923399594,1.0,0.5040585040721408,1.0,1.0,0.6694020101276525,0.8758797123339798,0.9998751511291994,0.9271326089300449,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.35,0.26217096407394325,0.0,0.49525939521747486,0.9877622377622378,0.988,0.48629018815436964,0.8684679960331103,0.9993073048941706,1.8882156188597068,instance,f_classif_top500
0,0.625,0.8,0.573,0.25,0.5088578960863521,1.0,0.5040184290703372,1.0,0.994,0.6404596979210523,0.8718197378417711,0.9998680341885,0.5585113917667799,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.26221044872725024,0.3333333333333333,0.4894797029507223,0.9877622377622378,0.996,0.6519355179559715,0.8809944575035759,0.9997395419411705,1.0807429384519214,instance,f_classif_top500
1,0.5384615384615384,0.4,0.42700000000000005,0.35,0.5961878248435867,0.5,0.5007050701149385,1.0,0.994,0.6571312539458657,0.8760869535986091,0.9973953454390688,-0.0822478438558564,instance,f_classif_top500
1,0.15384615384615385,0.2,0.42700000000000005,0.5,0.2621726518185761,0.1111111111111111,0.4894994997194394,0.993006993006993,1.0,0.6794768655489944,0.8789137199820699,0.9992229478959604,2.2667420762423425,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.5,0.5806513182897911,0.5,0.49650510663855574,0.9947552447552448,0.992,0.6317851399446762,0.8764907363419924,0.9992868906503651,-0.43216272761036717,instance,f_classif_top500
1,0.375,0.0,0.42700000000000005,0.3,0.3164872900216894,0.0,0.4904397971976565,0.9895104895104895,0.994,0.6416151122183011,0.8738193478866833,0.9997878545068378,1.0339370006590882,instance,f_classif_top500
1,0.55,0.6,0.42700000000000005,0.25,0.39910777804737185,1.0,0.5010814273745074,1.0,0.998,0.6321730259181204,0.8743042437622134,0.9999589178808557,2.0319159557453603,instance,f_classif_top500
0,0.0,0.2,0.573,0.5,0.3746137064321402,0.0,0.4932446109535079,0.9929577464788732,0.978,0.5039157686978385,0.8647773408447303,0.9997463894976918,0.5303333173914235,instance,f_classif_top500
1,0.5384615384615384,0.4,0.42700000000000005,0.4,0.5156538467036054,0.5,0.4974002360661145,0.9947552447552448,1.0,0.6776941355153939,0.8792537547821974,0.9996570121778848,0.37174265448885774,instance,f_classif_top500
0,0.5714285714285714,1.0,0.573,0.5,0.5771170185030102,1.0,0.5079853247028009,1.0,0.992,0.5790144385725801,0.8787646123648984,0.9999739244598779,-0.33468334833416397,instance,f_classif_top500
1,0.5384615384615384,0.0,0.42700000000000005,0.35,0.42808214014753854,0.0,0.4915032748685084,0.9895104895104895,0.996,0.5883472518343794,0.8779317364622871,0.99977546580889,1.8556234122710624,instance,f_classif_top500
1,0.0,0.2,0.42700000000000005,0.4,0.2792413485042182,0.0,0.4996268715685226,0.9965034965034965,0.99,0.6296781956386232,0.8747569212701861,0.9998881986790324,1.4330939398844469,instance,f_classif_top500
1,0.5,0.0,0.42700000000000005,1.0,0.2621844538311227,0.0,0.48815856127346313,0.9737762237762237,0.994,0.6517343031885342,0.8670507118993758,0.9997794422601394,1.5790826822321358,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,1.0,0.2665012463535251,0.0,0.49298440746657046,0.9912587412587412,0.994,0.5953269225498804,0.869980940869097,0.9997031181178329,1.86920426666417,instance,f_classif_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.5,0.26464596754077474,0.0,0.48263198112078576,0.9790209790209791,0.996,0.6177384093586835,0.8730976796304519,0.9999281232564677,1.8408048454356596,instance,f_classif_top500
0,0.0,0.8,0.573,0.8,0.39180925806661904,1.0,0.5008372963978247,1.0,0.994,0.6236697091869592,0.8753150368152879,0.9993602817669496,-0.2597558469075089,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.5,0.4965198744924325,0.0,0.4903857020904415,0.9877622377622378,0.99,0.6532937975708146,0.8767881105267471,0.9999324435962261,0.41552006163724475,instance,f_classif_top500
1,0.09090909090909094,0.0,0.42700000000000005,1.0,0.2626094079192841,0.0,0.4853331536589752,0.9842657342657343,0.996,0.6394468665013789,0.8667625172712812,0.9993923394829641,1.784500871814143,instance,f_classif_top500
1,0.41666666666666663,0.4,0.42700000000000005,0.3,0.26662346908251366,0.0,0.4995802838025365,0.9982517482517482,0.992,0.6480374588118412,0.877608687993682,0.9992375611629895,1.3911707353037785,instance,f_classif_top500
1,0.4545454545454546,0.0,0.42700000000000005,1.0,0.3171271867422836,0.5,0.4926403018667037,0.9877622377622378,0.996,0.6666666666666666,0.8806431140810208,0.9997918635534537,1.3360073138475577,instance,f_classif_top500
1,0.4,0.2,0.42700000000000005,0.35,0.3768660867593304,0.0,0.4919293442892154,0.993006993006993,0.994,0.6336601736935105,0.875355247526983,0.9999096104515844,0.0884999048345282,instance,f_classif_top500
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.26616797149339727,0.0,0.495556999471064,0.993006993006993,0.99,0.6510807561398589,0.8699084909957122,0.9997848394852454,0.6726921439705119,instance,f_classif_top500
1,0.2727272727272727,0.0,0.42700000000000005,0.4,0.26309751787085955,0.0,0.49725103007243154,0.9912587412587412,0.994,0.5903073255549166,0.8750683793146735,0.9995981138232375,1.0307231739531957,instance,f_classif_top500
1,0.0,0.0,0.42700000000000005,0.35,0.3907961411622197,0.0,0.4949917800504058,0.9895104895104895,0.996,0.6169341750728423,0.8716836003038929,0.999002781896078,2.2201097761357698,instance,f_classif_top500
