y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.4238280623780257,1.0,0.5012348064521239,1.0,0.9942,0.5840641845661702,0.8747217948081055,0.9999854061574404,2.3076588357798475,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.561165838803499,0.0,0.4991085045636756,0.9952941176470588,0.9918,0.5996701310911443,0.8753006358552596,0.999920643175058,2.2812985026408823,instance,complexity_Hostility_top5000
1,0.5,0.6,0.42600000000000005,0.3333333333333333,0.40592518550758705,1.0,0.5016735184544325,1.0,0.9956,0.5991455450117534,0.8731777859201273,0.9999974589813185,2.5639951697047088,instance,complexity_Hostility_top5000
0,0.5238095238095238,0.8,0.5740000000000001,0.6111111111111112,0.5380998813147682,1.0,0.501493303461795,1.0,0.995,0.5893706443036291,0.873136159605299,0.9997223818300188,2.4387438700298687,instance,complexity_Hostility_top5000
1,0.5,0.4,0.42600000000000005,0.6666666666666666,0.40592655802910194,0.5,0.5002065905854189,1.0,0.9952,0.5657410599457157,0.87492370024645,0.9999383756424253,2.4184755265109015,instance,complexity_Hostility_top5000
0,0.4,0.8,0.5740000000000001,0.5555555555555556,0.538475045916696,0.5,0.4991539125851363,0.9976470588235294,0.993,0.5975754731450542,0.8760244698338503,0.9999891633744219,2.4096637375478855,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.5386218267775086,1.0,0.5002483763788214,1.0,0.9924,0.605665158067156,0.8736981140637896,0.9998071047099825,2.2575705041840974,instance,complexity_Hostility_top5000
0,0.33333333333333337,0.2,0.5740000000000001,0.3333333333333333,0.5611656525137995,0.0,0.4983576501022543,0.9976470588235294,0.993,0.6156286471761212,0.8743695075267036,0.9999871483423732,2.463134631475271,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.4,0.5740000000000001,0.5555555555555556,0.5611658383337318,0.0,0.4980734505203225,0.9952941176470588,0.9962,0.6239456575760346,0.8749259016408923,0.9999903827794747,2.3958857332816543,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.5555555555555556,0.5380566411247187,1.0,0.5025400979205228,1.0,0.993,0.516120992670671,0.8748076393997902,0.9999724667370605,2.5736700400631127,instance,complexity_Hostility_top5000
0,0.1428571428571429,0.6,0.5740000000000001,0.3888888888888889,0.5380566411388633,0.0,0.4996571180956597,0.9976470588235294,0.9938,0.3918878018354994,0.8750531243122117,0.9999954315277781,2.4016464094185466,instance,complexity_Hostility_top5000
0,0.7142857142857143,0.4,0.5740000000000001,0.5555555555555556,0.5380566429713163,0.0,0.4993466439096932,0.9952941176470588,0.9926,0.6204037813408567,0.8742703821485324,0.9999760165561464,4.971462895705903,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.6666666666666666,0.5611218217329345,1.0,0.5013718171310209,1.0,0.9942,0.614962755515113,0.8737716081377186,0.9998143516500113,2.535556420160165,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.5555555555555556,0.5380566411263037,0.0,0.4988914913945679,0.9952941176470588,0.996,0.5914641291701958,0.8755050204263962,0.9999697333208464,2.34298418207244,instance,complexity_Hostility_top5000
1,0.2777777777777778,0.8,0.42600000000000005,1.0,0.42382590741213744,1.0,0.5001998679296602,1.0,0.994,0.47053719443694686,0.8766600270116139,0.999993649999645,2.347034710363221,instance,complexity_Hostility_top5000
0,0.0,0.2,0.5740000000000001,0.2777777777777778,0.5380566411247122,0.0,0.4985801700588135,0.9905882352941177,0.9956,0.39655156933047614,0.875720439112595,0.9999897077117491,2.6099202886315105,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.40592518550773116,0.0,0.4991525165627161,0.9965095986038395,0.9898,0.2971202764274903,0.8728742078321325,0.9999465969789355,2.58771782818459,instance,complexity_Hostility_top5000
1,0.5333333333333333,0.4,0.42600000000000005,1.0,0.40592518564330404,1.0,0.5000207751342356,1.0,0.9936,0.6037697654416381,0.8755518308492627,0.9999754238426266,2.3803059333321315,instance,complexity_Hostility_top5000
0,0.5,0.8,0.5740000000000001,0.2777777777777778,0.5380566411247122,0.0,0.499223212836967,0.9976470588235294,0.9934,0.6089343830168468,0.8726918118205668,0.9999794485288176,2.6697524287724885,instance,complexity_Hostility_top5000
0,0.1428571428571429,0.6,0.5740000000000001,0.3888888888888889,0.5380764087753883,0.0,0.4997843530991486,0.9976470588235294,0.9938,0.528408203293102,0.8746413249878604,0.9999660936516215,2.543593879286421,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.3888888888888889,0.5399418470714846,0.5,0.499631944025657,0.9952941176470588,0.9948,0.6024743604520402,0.8756867416875777,0.999917726554451,2.3343165688097933,instance,complexity_Hostility_top5000
0,0.5789473684210527,0.4,0.5740000000000001,0.5,0.5380566412159719,0.0,0.4978035079391958,0.9952941176470588,0.9938,0.5955025711538863,0.8742653175814706,0.9999987943159361,2.507213575637051,instance,complexity_Hostility_top5000
0,0.4,0.4,0.5740000000000001,0.2777777777777778,0.5381333996607922,0.3333333333333333,0.4997025435089182,0.9976470588235294,0.9946,0.6248500039084371,0.8770441445269586,0.9999926935384406,2.5766932671809726,instance,complexity_Hostility_top5000
0,0.5,0.4,0.5740000000000001,0.7777777777777778,0.5530053843238542,1.0,0.5012434841618679,1.0,0.9938,0.5609899894732248,0.874407505284353,0.9999982160716109,2.393756432962797,instance,complexity_Hostility_top5000
0,0.5,0.4,0.5740000000000001,0.2777777777777778,0.538066482917015,0.2857142857142857,0.49905433393477816,0.9976470588235294,0.994,0.59121415326571,0.8774070442335693,0.9998739650581928,2.3916246068522002,instance,complexity_Hostility_top5000
0,0.5806451612903225,0.2,0.5740000000000001,0.2777777777777778,0.5530691585678154,0.0,0.49942540917492906,0.9976470588235294,0.9936,0.6302517901780625,0.8744240310000018,0.9999127692587813,2.270844005546557,instance,complexity_Hostility_top5000
0,0.46153846153846156,0.8,0.5740000000000001,0.8333333333333334,0.5380634257508706,1.0,0.500392096281103,1.0,0.992,0.5808550945641653,0.8767565124943,0.99998859129378,2.490569047047631,instance,complexity_Hostility_top5000
0,0.5238095238095238,0.6,0.5740000000000001,0.2777777777777778,0.5530649069292947,1.0,0.5011665124158146,1.0,0.9932,0.5881334983802152,0.8741557282217611,0.999854182782148,2.0698652692848736,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.2,0.5740000000000001,0.2777777777777778,0.5530247438040707,0.0,0.4957718975308738,0.9905882352941177,0.9912,0.5822084105751164,0.8745278690834126,0.9998653353611798,2.363137794063447,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.42382600599720777,0.0,0.49979947722313245,0.9965095986038395,0.9936,0.5410409831412669,0.8734487985436917,0.9999167563856258,2.3440223913109417,instance,complexity_Hostility_top5000
0,0.0,0.8,0.5740000000000001,0.5555555555555556,0.5530648910904945,1.0,0.5013775751858388,1.0,0.9932,0.5851498869868096,0.8758939083372991,0.9999486646738169,2.3141287960048063,instance,complexity_Hostility_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.538056641124726,1.0,0.5009878259790496,1.0,0.993,0.5900091801573746,0.8745902829569373,0.9999883579657535,2.400350601071788,instance,complexity_Hostility_top5000
0,0.5238095238095238,0.6,0.5740000000000001,0.2777777777777778,0.5380566411458314,1.0,0.5008539707696356,1.0,0.9922,0.5362588436349344,0.8751474516706368,0.9999888238006526,2.4166921642943393,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.6,0.42600000000000005,1.0,0.40592518550758705,1.0,0.5008692509172963,1.0,0.9962,0.6060985901449214,0.8751997280950331,0.9999585730676164,2.552204600386456,instance,complexity_Hostility_top5000
0,0.0,0.6,0.5740000000000001,0.7777777777777778,0.5530648939916616,0.5,0.500727959200196,1.0,0.9932,0.46920475885553997,0.8730595595396179,0.9998606859097225,2.3092975263404627,instance,complexity_Hostility_top5000
1,0.33333333333333337,0.6,0.42600000000000005,0.3333333333333333,0.4062842990890495,1.0,0.500592402645889,1.0,0.993,0.5233250697563107,0.874798130858019,0.9999457650290056,2.583209254496719,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.2,0.5740000000000001,0.3888888888888889,0.5526695613693228,0.0,0.4984749203042108,0.9952941176470588,0.9956,0.6032604401363602,0.8755609498433967,0.9999615338090373,2.4487939492171766,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.5555555555555556,0.5530648939916616,1.0,0.50074754558132,1.0,0.9936,0.4340103558657688,0.8716823025668513,0.999994059503636,2.465140133403929,instance,complexity_Hostility_top5000
0,0.4,0.4,0.5740000000000001,0.2222222222222222,0.553064883835296,1.0,0.5021501962159054,1.0,0.994,0.5804445483075908,0.8718593019990823,0.9999986983364689,2.629032771628758,instance,complexity_Hostility_top5000
0,0.625,0.2,0.5740000000000001,0.5555555555555556,0.5380566433004036,0.125,0.4993742435952695,0.9929411764705882,0.9962,0.6365793726380379,0.8767713867387742,0.9999932967086987,2.569230127298437,instance,complexity_Hostility_top5000
0,0.46153846153846156,0.2,0.5740000000000001,0.2777777777777778,0.5530336673985246,0.0,0.49958940715456635,0.9976470588235294,0.9956,0.6122595018487443,0.8754066815111617,0.999947925835587,2.4323610598576497,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.5555555555555556,0.5530648032035171,1.0,0.5002034853092061,1.0,0.994,0.6206836127460248,0.8756239897500725,0.9998740662904996,2.387694727112037,instance,complexity_Hostility_top5000
0,0.75,0.6,0.5740000000000001,0.5555555555555556,0.5380567673067304,1.0,0.50024022552393,1.0,0.9912,0.5717676243057485,0.8728484454459702,0.9999947762998113,2.427957190117818,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.5555555555555556,0.5530644553970795,1.0,0.5001216083916227,1.0,0.992,0.6083234942278021,0.8745729680637836,0.9998790809250331,2.3643245978790812,instance,complexity_Hostility_top5000
0,0.5428571428571429,0.2,0.5740000000000001,0.5555555555555556,0.553064764569135,0.0,0.4972748243179379,0.9905882352941177,0.994,0.6250590424135485,0.8719718904641882,0.9999729136970225,2.2750465012673504,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.0,0.5740000000000001,0.3333333333333333,0.5501608719836212,0.0,0.49842254542517483,0.9882352941176471,0.9934,0.5522530513190366,0.8751549337513285,0.9999435134903016,2.260247722591306,instance,complexity_Hostility_top5000
0,0.5,0.2,0.5740000000000001,0.2777777777777778,0.553064347651329,1.0,0.5000514456413747,1.0,0.996,0.6083915105366474,0.8752425624972718,0.9999962590632917,2.402757347354217,instance,complexity_Hostility_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.42382590872415504,1.0,0.5009661534081273,1.0,0.993,0.5838676709902856,0.8730439981573566,0.9999595537248824,2.4029144868532075,instance,complexity_Hostility_top5000
0,0.3913043478260869,0.6,0.5740000000000001,0.2777777777777778,0.5382112447618,0.0,0.49726296091797495,0.9976470588235294,0.9948,0.541107689437434,0.8755243222338072,0.9999852896536557,2.4592466475511907,instance,complexity_Hostility_top5000
1,0.631578947368421,0.8,0.42600000000000005,1.0,0.40592518550787515,1.0,0.5029129829357589,1.0,0.9928,0.5653644234971289,0.8747111925603742,0.9999953469347707,2.449301938966807,instance,complexity_Hostility_top5000
0,0.11111111111111116,0.4,0.5740000000000001,0.2777777777777778,0.553064893889499,0.0,0.49773465170486764,0.9929411764705882,0.9942,0.6135566559097831,0.8732721559919071,0.999924498027136,2.1650784606168325,instance,complexity_Hostility_top5000
0,0.4,0.2,0.5740000000000001,0.2777777777777778,0.5393059991202822,0.0,0.4966563024653392,0.9905882352941177,0.9942,0.5658073251440432,0.8749213942428616,0.9999521967367241,2.299770185678825,instance,complexity_Hostility_top5000
0,0.25,0.8,0.5740000000000001,0.3888888888888889,0.5525977587439326,0.0,0.49925707330986724,0.9976470588235294,0.9908,0.5906748578169385,0.8737705112539991,0.9999820253954446,2.432207650554902,instance,complexity_Hostility_top5000
0,0.6265060240963856,0.4,0.5740000000000001,0.7777777777777778,0.5522681930854648,1.0,0.5000153802249986,1.0,0.9942,0.6181468156178052,0.8745523211883032,0.9999578092882718,2.49807702897638,instance,complexity_Hostility_top5000
0,0.5,0.6,0.5740000000000001,0.5555555555555556,0.5530592252130129,0.5,0.5018844425133095,1.0,0.9948,0.6305392833153799,0.8743383991165041,0.9999993316409639,2.3077297592905612,instance,complexity_Hostility_top5000
0,0.5833333333333333,0.4,0.5740000000000001,0.3888888888888889,0.5530625131053473,0.0,0.49997198905203044,0.9976470588235294,0.993,0.6045692416515729,0.8758435203671232,0.9999562009669657,2.4679529770053192,instance,complexity_Hostility_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.5555555555555556,0.5386334466569567,0.0,0.4983997312839832,0.9929411764705882,0.9958,0.6233266378044362,0.8742943714269,0.9998877460029381,2.39489998021667,instance,complexity_Hostility_top5000
0,0.4285714285714286,0.6,0.5740000000000001,0.3888888888888889,0.5530648939886712,0.0,0.4960835200146386,0.9952941176470588,0.9952,0.5711935722459895,0.8755200764068153,0.9999820902571116,2.5573686211065954,instance,complexity_Hostility_top5000
0,0.0,0.4,0.5740000000000001,0.6111111111111112,0.5761740912714598,0.0,0.49861603524625875,0.9929411764705882,0.994,0.5765849140881926,0.8740338330439658,0.9999591116326753,2.427196334399648,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,0.2222222222222222,0.43869342867502326,1.0,0.5023484456851581,1.0,0.9922,0.5784506846939019,0.8747277700771335,0.9999726558055082,2.3220454495785474,instance,complexity_Hostility_top5000
0,0.2857142857142857,0.2,0.5740000000000001,0.5555555555555556,0.5530648939916616,0.0,0.49778063225248304,0.9929411764705882,0.995,0.5928936811342559,0.873874891815998,0.9998511410878798,2.4014627255108896,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.4,0.5740000000000001,0.5555555555555556,0.5530648939916617,0.0,0.4992114055639033,0.9976470588235294,0.9946,0.6017003520035564,0.8753670531491587,0.9999513676460479,2.3582252748056027,instance,complexity_Hostility_top5000
0,0.4666666666666667,0.2,0.5740000000000001,0.6666666666666666,0.55135554169104,0.5,0.5008642648785125,1.0,0.996,0.5955809771942869,0.8759470500550397,0.9999962993929891,2.4074225902457562,instance,complexity_Hostility_top5000
0,0.5428571428571429,0.6,0.5740000000000001,0.7777777777777778,0.5530634776611011,0.0,0.4972031412614495,0.9952941176470588,0.9934,0.6082473483709498,0.8743000183788224,0.9999557896646546,2.3137366497503797,instance,complexity_Hostility_top5000
1,0.25,0.2,0.42600000000000005,0.6666666666666666,0.4059258946704677,0.16666666666666666,0.4968514095518054,0.9947643979057592,0.9942,0.6263079969992698,0.8776361861411087,0.9999628590869268,2.439500924217055,instance,complexity_Hostility_top5000
1,0.42105263157894735,0.4,0.42600000000000005,0.6666666666666666,0.40592519152773887,1.0,0.5008297230578413,1.0,0.9918,0.5580530942014458,0.8734206455594261,0.9999906998027931,2.5443361784781464,instance,complexity_Hostility_top5000
1,0.375,0.2,0.42600000000000005,0.5555555555555556,0.40672006099794655,0.0,0.4997860038353561,0.9982547993019197,0.9942,0.5996057355949719,0.8728260315271833,0.9999670955843954,2.3038630566436997,instance,complexity_Hostility_top5000
1,0.47619047619047616,0.2,0.42600000000000005,1.0,0.4240838328035752,0.5,0.5005701721788538,1.0,0.9936,0.6113450073082812,0.8754591734946616,0.9999737639959235,2.1375432788848183,instance,complexity_Hostility_top5000
0,0.6666666666666667,1.0,0.5740000000000001,0.3888888888888889,0.5517631802954999,1.0,0.5007452635423278,1.0,0.9934,0.6017469102036229,0.8738721814540411,0.9999973095221424,2.405873435886274,instance,complexity_Hostility_top5000
1,0.4193548387096774,0.2,0.42600000000000005,1.0,0.40592590778528626,0.0,0.4948249472302342,0.9965095986038395,0.9928,0.6169578440089671,0.8745425696902397,0.9999836303163065,2.4579157129159572,instance,complexity_Hostility_top5000
1,0.37349397590361444,0.0,0.42600000000000005,1.0,0.4059255325413097,0.0,0.49783843768589187,0.9808027923211169,0.995,0.6133149840903114,0.8754363465032993,0.9999820030873026,3.0099829212135467,instance,complexity_Hostility_top5000
1,0.0,0.4,0.42600000000000005,0.7222222222222222,0.44693503438271154,0.0,0.49959985794404127,0.9982547993019197,0.9926,0.5350956672556855,0.8752710699130124,0.9999443070559078,2.245302938349289,instance,complexity_Hostility_top5000
1,0.5,0.2,0.42600000000000005,1.0,0.4059924664948656,0.0,0.49766654514267084,0.9930191972076788,0.9948,0.6019383013115437,0.8749151713402571,0.9999834957586261,2.345292894495441,instance,complexity_Hostility_top5000
1,0.41666666666666663,0.0,0.42600000000000005,0.2222222222222222,0.42382590872414916,0.0,0.49886404869509593,0.9860383944153578,0.9942,0.33808498285106864,0.8744659584354747,0.9998189687257102,3.156593180675481,instance,complexity_Hostility_top5000
1,0.1428571428571429,0.4,0.42600000000000005,1.0,0.4059251879408007,0.0,0.49966182911268175,0.9965095986038395,0.9946,0.5916583728031415,0.8753057785206971,0.999961206417619,2.4577671013340683,instance,complexity_Hostility_top5000
1,0.31818181818181823,0.4,0.42600000000000005,0.3333333333333333,0.40592661638559446,1.0,0.5022261423833698,1.0,0.993,0.6062167284652522,0.8728481599579864,0.999964008199432,2.6615462055481647,instance,complexity_Hostility_top5000
