y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8,0.6,0.8058252427184466,0.28,0.6411441795780104,0.6666666666666666,0.5139320926915985,1.0,1.0,0.6670072717123109,0.8698798843701684,0.9774462008901061,-0.4868964132061979,instance,complexity_N1_top30
0,0.625,0.6,0.728494623655914,0.4,0.6410878701540926,0.5,0.4998041876911946,0.9990328820116054,1.0,0.6688467943823346,0.8921960487027926,0.99889980737303,-1.0843418719151865,instance,complexity_N1_top30
0,0.6,0.6,0.728494623655914,0.64,0.6413310865090281,0.25,0.48936039375841056,0.9990328820116054,1.0,0.6668958774097189,0.89697899690192,0.99741610928128,-0.8545561942824813,instance,complexity_N1_top30
0,0.0,0.8,0.7520491803278688,0.24,0.6398968990713678,1.0,0.5187038799189542,1.0,0.8,0.6368097886437444,0.8088475734589314,0.988043894362337,-3.4341006804214245,instance,complexity_N1_top30
0,0.8,0.4,0.8653421633554084,0.56,0.661665431306798,0.0,0.4811807931939067,0.9970986460348162,1.0,0.6682853665292263,0.8968891739975287,0.9989196870612641,-3.0250573708813615,instance,complexity_N1_top30
0,0.0,0.8,0.1875,0.28,0.6976666816282776,1.0,0.530652409995625,1.0,1.0,0.6671649204462032,0.8669609263092181,0.9936062356346889,-1.5253738213951629,instance,complexity_N1_top30
0,0.5,0.4,0.8058252427184466,0.28,0.6393439593502497,1.0,0.5209970004659066,1.0,1.0,0.6670182752673439,0.890846356929401,0.9997450693962909,-0.6513778567411777,instance,complexity_N1_top30
0,0.19999999999999996,0.4,0.4514285714285714,0.56,0.6361386029394842,0.3333333333333333,0.46714642925464644,0.9980657640232108,1.0,0.6668863302136102,0.8705562914061029,0.9923995139877596,-1.6451719952973172,instance,complexity_N1_top30
1,0.6666666666666667,0.6,0.5263157894736843,0.56,0.36504551402574703,1.0,0.5247716827158324,1.0,1.0,0.6668813350279087,0.8959886085457096,0.9944300682541306,0.8163681764596072,instance,complexity_N1_top30
1,0.2857142857142857,0.4,0.38983050847457623,0.44,0.3630239417331823,0.0,0.48444463517728076,0.9994908350305499,1.0,0.6669754878671931,0.8672081637893236,0.985998876926923,0.24835124766657637,instance,complexity_N1_top30
0,0.7777777777777778,0.8,0.36363636363636365,0.36,0.6434770531129516,0.5,0.46867092184893555,0.9990328820116054,1.0,0.6682848748900276,0.8787873198652806,0.9932771620292337,0.1698063339942702,instance,complexity_N1_top30
0,0.4,0.4,0.1875,0.28,0.6360505926524339,0.3333333333333333,0.4543967850744485,0.9980657640232108,1.0,0.66692874868278,0.903143712686331,0.997176115743989,-0.7076028730501666,instance,complexity_N1_top30
0,0.7142857142857143,0.6,0.7520491803278688,0.4,0.6414665194585208,0.25,0.48810908981564327,0.9990328820116054,1.0,0.6668497443570246,0.8889973405510588,0.9926660197915311,-1.0751429277150075,instance,complexity_N1_top30
0,0.6666666666666667,0.4,0.4514285714285714,0.48,0.642280905078131,0.0,0.4790752631077281,0.9970986460348162,1.0,0.6672664733860111,0.8622054105886913,0.9943454514915684,-0.6941329132219164,instance,complexity_N1_top30
0,0.0,0.6,0.4514285714285714,0.56,0.6343962464996812,1.0,0.5272205631484659,1.0,1.0,0.6669323587837537,0.8210441498456311,0.9634576833735184,-1.1773718665153117,instance,complexity_N1_top30
0,0.8181818181818181,0.6,0.4514285714285714,0.56,0.6371742323641242,0.6666666666666666,0.5171025117593492,1.0,1.0,0.6668537874318331,0.9030355275663874,0.9955191093016947,-0.03761725268422335,instance,complexity_N1_top30
0,0.8181818181818181,0.6,0.4514285714285714,0.24,0.6501209925261859,0.6666666666666666,0.536648521643802,1.0,1.0,0.6667746380394555,0.891771696893709,0.9862231410247191,-2.015527591108728,instance,complexity_N1_top30
0,0.4285714285714286,0.2,0.475,0.4,0.6399882721239613,0.0,0.4810128989385357,0.9980657640232108,1.0,0.6673409810805322,0.8657088882611015,0.9960753554739046,0.13274895312658702,instance,complexity_N1_top30
0,0.4285714285714286,0.2,0.6101694915254237,0.4,0.6344076394555472,1.0,0.5076439445167648,1.0,1.0,0.666811136057003,0.8683040077517039,0.9893727134501413,0.33487481312934775,instance,complexity_N1_top30
0,0.19999999999999996,0.4,0.36585365853658536,0.36,0.6416108017116798,0.0,0.4291270196945569,0.9970986460348162,1.0,0.6669198150565879,0.853736091133524,0.9923124792190203,-1.0732750284207075,instance,complexity_N1_top30
0,0.16666666666666663,0.2,0.09230769230769231,0.28,0.6341349178568624,0.25,0.4921318533050174,0.9990328820116054,1.0,0.6669057349185814,0.8691770610480667,0.9942987030655462,2.159947476252137,instance,complexity_N1_top30
0,0.75,0.8,0.7520491803278688,0.4,0.6508321059752622,0.5,0.538410589562317,1.0,1.0,0.6669688871265262,0.8587274297505608,0.9917741036382325,-1.999272886623834,instance,complexity_N1_top30
0,0.125,0.2,0.09230769230769231,0.28,0.6346221355667058,0.0,0.4606720803162494,0.9961315280464217,1.0,0.6668246288345218,0.8561877085353312,0.9996775186294947,0.6955381727588127,instance,complexity_N1_top30
0,0.75,0.6,0.4736842105263158,0.64,0.6343665295982134,0.5,0.4918635259528431,0.9990328820116054,1.0,0.6667214430715364,0.8383044574967269,0.9608719102701168,0.44636835447923506,instance,complexity_N1_top30
0,0.0,0.4,0.125,0.24,0.6341447102545622,0.0,0.48366398885498874,0.9990328820116054,0.9666666666666667,0.6632720251761095,0.817323840565431,0.9931447699022673,1.032042112914097,instance,complexity_N1_top30
1,0.16666666666666663,0.4,0.6,0.44,0.3559274224509327,0.0,0.49309250899759716,0.9989816700610998,1.0,0.6667975621884369,0.8639522968162497,0.9976848795698193,0.7122561600692867,instance,complexity_N1_top30
0,0.5714285714285714,0.6,0.7520491803278688,0.6,0.6490749621171499,0.6666666666666666,0.5327902336906523,1.0,1.0,0.6667199779897479,0.8860454393992733,0.999690521804978,-2.264152139206794,instance,complexity_N1_top30
0,0.6666666666666667,0.6,0.4514285714285714,0.24,0.6664489015777328,1.0,0.5395899713070997,1.0,1.0,0.6667749486338822,0.8794213354549534,0.998835458058019,-1.7537817596799328,instance,complexity_N1_top30
0,0.6,0.6,0.36363636363636365,0.36,0.6341941201181883,0.5,0.4431171810533555,0.9990328820116054,1.0,0.6667749919166439,0.8349664727315347,0.9838932112352378,-0.3676660591293102,instance,complexity_N1_top30
0,0.0,0.0,0.125,0.24,0.6341249747080296,0.0,0.4636854696495947,0.9922630560928434,0.8,0.553151753238112,0.754189628416616,0.9700659169211412,4.7099782151296825,instance,complexity_N1_top30
0,0.0,0.2,0.36363636363636365,0.36,0.6341274258556618,0.0,0.47447101233760636,0.9970986460348162,1.0,0.6668098749896944,0.8207535116220964,0.9964640028710677,0.35581124463368274,instance,complexity_N1_top30
0,0.16666666666666663,0.8,0.7520491803278688,0.68,0.7031146429771317,1.0,0.5379941324624933,1.0,1.0,0.6678425626148939,0.8927428034281896,0.9999723131883353,-0.8084359084055592,instance,complexity_N1_top30
0,0.19999999999999996,0.0,0.125,0.16,0.6341300961451323,0.0,0.4595985508472705,0.995164410058027,0.9333333333333333,0.6333877157589284,0.8372745855941532,0.9866287445195141,1.5227656408647126,instance,complexity_N1_top30
1,0.0,0.4,0.13465783664459163,0.72,0.3236243653746641,0.0,0.4922081216366253,0.9994908350305499,1.0,0.6668129954674127,0.8711975782373667,0.9918340667037769,3.1486832307373653,instance,complexity_N1_top30
0,0.5,0.4,0.4514285714285714,0.24,0.6350794017480776,0.0,0.4915975773692314,0.9980657640232108,1.0,0.6667760618575005,0.8816697727473747,0.9958058904240077,0.7331742582732264,instance,complexity_N1_top30
0,0.6923076923076923,0.4,0.6097560975609756,0.56,0.6348863376131003,0.4,0.49886707940372477,0.9990328820116054,1.0,0.6668153302259212,0.8865514809595122,0.996094080890326,0.023137256542312686,instance,complexity_N1_top30
0,0.16666666666666663,0.0,0.36363636363636365,0.36,0.6350213590144157,0.0,0.477852617155078,0.9941972920696325,1.0,0.666903382131058,0.856615274190007,0.9961166560209269,-1.3978198806689945,instance,complexity_N1_top30
0,0.16666666666666663,0.2,0.125,0.16,0.6341280487831438,0.0,0.4717172373422388,0.9961315280464217,1.0,0.6668789409910132,0.8611009681738815,0.9998403982338139,1.8915793174028817,instance,complexity_N1_top30
0,0.4444444444444444,0.8,0.728494623655914,0.56,0.64341534621408,1.0,0.5302515284415568,1.0,1.0,0.6668180268051644,0.8820121293917282,0.9805115099384777,-1.0531789482740526,instance,complexity_N1_top30
0,0.4,0.4,0.06896551724137934,0.36,0.6343377449916047,0.5,0.524410004963737,1.0,1.0,0.6667665083520603,0.8742329484295797,0.992654880441467,0.3717289665947484,instance,complexity_N1_top30
1,0.8333333333333334,0.6,0.525,0.36,0.3657207320303376,1.0,0.5146122229261791,1.0,1.0,0.6678925799638675,0.8537802120918025,0.9926207555938248,-0.42199689444558036,instance,complexity_N1_top30
1,0.2222222222222222,0.4,0.24795081967213117,0.96,0.3625694091597592,0.5,0.5087221030975618,1.0,1.0,0.667016728249695,0.8948461094744886,0.9981350301196308,1.4597580395630554,instance,complexity_N1_top30
0,0.46153846153846156,0.2,0.09230769230769231,0.28,0.6343583798571713,0.3333333333333333,0.5066738410988318,1.0,1.0,0.6668015933301483,0.8872906250130455,0.9985890974229624,1.3143026991479652,instance,complexity_N1_top30
0,0.33333333333333337,0.2,0.06896551724137934,0.36,0.6341918169579549,0.0,0.4954787657839479,0.9980657640232108,1.0,0.6669013132257153,0.8314788954451448,0.9994063095617994,0.36225037436352187,instance,complexity_N1_top30
1,0.5,0.2,0.13465783664459163,0.56,0.3485277417109577,1.0,0.5006762625325771,1.0,1.0,0.6668689067366651,0.872877108779139,0.9936651206296395,2.789096549031889,instance,complexity_N1_top30
0,0.0,0.0,0.09230769230769231,0.28,0.6341255374553535,0.0,0.47475857809015976,0.9903288201160542,1.0,0.6667111177129365,0.8257600659140704,0.9942484463060013,1.675496936432898,instance,complexity_N1_top30
1,0.3529411764705882,0.8,0.9076923076923077,0.44,0.3640349067976415,1.0,0.5302069817729603,1.0,1.0,0.6667606932051064,0.8902011193842336,0.9939242606126131,0.06165070447187954,instance,complexity_N1_top30
0,0.33333333333333337,0.0,0.6097560975609756,0.64,0.6341471027118869,0.0,0.4184654003014405,0.9932301740812379,1.0,0.6671971017279913,0.8456676458173147,0.9924663977049076,0.9185811942785637,instance,complexity_N1_top30
0,0.4,0.4,0.125,0.16,0.634130735041725,0.0,0.4823222292095022,0.9990328820116054,1.0,0.666842406238436,0.8595925009541375,0.9861020622699961,2.017095135920147,instance,complexity_N1_top30
0,0.5555555555555556,0.6,0.09230769230769231,0.4,0.6376892756275634,1.0,0.5446260791782531,1.0,1.0,0.6668785376237122,0.9039892270730505,0.9971862822393861,-0.8018041453323694,instance,complexity_N1_top30
0,0.0,0.0,0.6101694915254237,0.4,0.634125239419658,0.0,0.44542072186796666,0.9903288201160542,0.9666666666666667,0.6579938144120678,0.8215698784168282,0.981607753790124,1.935434010207814,instance,complexity_N1_top30
0,0.0,0.0,0.12121212121212122,0.4,0.6341295813564262,0.0,0.47799267127296785,0.995164410058027,1.0,0.6669154490051487,0.8201946960677975,0.9882053733124694,1.2613362871263771,instance,complexity_N1_top30
0,0.0,0.6,0.475,0.32,0.6347531064322988,1.0,0.507032063674769,1.0,1.0,0.6675546325098614,0.8618958895132226,0.9837936938862637,1.1445056775620845,instance,complexity_N1_top30
0,0.33333333333333337,0.6,0.7520491803278688,0.36,0.6476107690660765,1.0,0.5193535583103797,1.0,1.0,0.6668160727365092,0.8458396089290585,0.9991585150391246,-2.531406113017455,instance,complexity_N1_top30
0,0.6363636363636364,0.8,0.6097560975609756,0.64,0.6352226166901879,0.75,0.5148964905334977,1.0,1.0,0.6667822099477552,0.8939079883908563,0.999975974323421,0.1390360591853693,instance,complexity_N1_top30
0,0.0,0.0,0.8653421633554084,0.52,0.6385719271657169,0.0,0.46878988576491487,0.995164410058027,1.0,0.666702468082033,0.8732570836348029,0.9968922463275115,-0.8230877873544001,instance,complexity_N1_top30
0,0.375,0.2,0.27586206896551724,0.52,0.635226640633867,0.0,0.49400171716690544,0.9990328820116054,1.0,0.6668540671014683,0.8674917090486987,0.9860540809549659,-0.3957999770034944,instance,complexity_N1_top30
0,0.0,0.2,0.09230769230769231,0.4,0.6342177965856202,0.0,0.4942225547481115,0.9990328820116054,0.9666666666666667,0.6666666666666666,0.8388997454503342,0.9870497015233257,1.3436324743032964,instance,complexity_N1_top30
0,0.0,0.6,0.728494623655914,0.36,0.6619607920404876,0.5,0.5052274220343356,1.0,1.0,0.6667861977464232,0.8568887709399609,0.9771961016921157,-2.5435558325973098,instance,complexity_N1_top30
1,0.375,0.4,0.24795081967213117,0.48,0.3643580832631027,0.0,0.484181797871614,0.9989816700610998,1.0,0.6669796834824164,0.8522806465457887,0.9952153090311577,-0.19393877828364017,instance,complexity_N1_top30
0,0.6666666666666667,0.6,0.7520491803278688,0.4,0.6505288280966548,0.5,0.4286258177472465,0.9990328820116054,1.0,0.6684451456559898,0.8542738561209874,0.9969613129885395,-1.9109547676969567,instance,complexity_N1_top30
0,0.7142857142857143,1.0,0.8461538461538461,0.4,0.6350925698993256,1.0,0.5400162070339092,1.0,1.0,0.6668146048206879,0.8759975650678196,0.9980037198738781,-0.4394449145405886,instance,complexity_N1_top30
0,0.19999999999999996,0.2,0.125,0.16,0.6341482098956434,0.3333333333333333,0.48965986689651075,0.9980657640232108,1.0,0.6669906244477832,0.8644581765211591,0.9912274793876206,0.7254360653136458,instance,complexity_N1_top30
0,0.25,0.0,0.6097560975609756,0.56,0.6343088504833895,0.25,0.4464762908738943,0.9941972920696325,1.0,0.6668432648338505,0.850426710218335,0.9847665318925062,-0.3031794527821213,instance,complexity_N1_top30
0,0.6428571428571428,0.8,0.4514285714285714,0.64,0.6463136897984944,1.0,0.5126247936612204,1.0,1.0,0.6668874852477347,0.8722803713272477,0.9968087269425592,-0.6742243443412754,instance,complexity_N1_top30
0,0.5714285714285714,0.6,0.6101694915254237,0.4,0.6342409987011423,0.5,0.5262258446603207,1.0,1.0,0.6667780297738054,0.870809144930064,0.9792417078918458,-0.21494632142971304,instance,complexity_N1_top30
0,0.33333333333333337,1.0,0.36585365853658536,0.36,0.639164268589378,1.0,0.5317714611506561,1.0,1.0,0.6670877292983728,0.8887639779001023,0.9982813766499539,-2.2805232364077246,instance,complexity_N1_top30
0,0.4,0.4,0.1875,0.28,0.6341662819171033,0.0,0.4999027934857605,0.9990328820116054,0.9333333333333333,0.5815727283131934,0.866397875945466,0.998669751311514,0.5983793186727778,instance,complexity_N1_top30
0,0.8,0.8,0.8653421633554084,0.44,0.6482387457332855,1.0,0.5751798801811807,1.0,1.0,0.6668154702544252,0.8860597662913655,0.9999092965245254,-1.897506594691026,instance,complexity_N1_top30
0,0.41666666666666663,0.6,0.801980198019802,0.36,0.6344117806168664,0.0,0.49437956328894783,0.9980657640232108,1.0,0.6672588878945245,0.8804673942027486,0.9917948739669757,0.6947671612807617,instance,complexity_N1_top30
0,0.5555555555555556,0.8,0.7520491803278688,0.48,0.6378024643532115,0.6666666666666666,0.4856954641865928,0.9990328820116054,1.0,0.6668173274782854,0.885398830669259,0.9974266652549585,-1.1975768378737726,instance,complexity_N1_top30
0,0.25,0.4,0.4736842105263158,0.64,0.6341432095165102,1.0,0.5272349510464935,1.0,1.0,0.6668712905669657,0.8537116327572056,0.9984400670852149,0.778037252835001,instance,complexity_N1_top30
0,0.6,0.6,0.728494623655914,0.68,0.6593929166398804,0.6666666666666666,0.528375081130612,1.0,1.0,0.666874900125698,0.8966735069747036,0.9986364204096162,-1.6951615273896878,instance,complexity_N1_top30
0,0.0,0.0,0.06896551724137934,0.36,0.6342443259435301,0.0,0.4433650943780225,0.9932301740812379,1.0,0.6667845633399241,0.845395945750631,0.9888021904375169,-0.7385817284226985,instance,complexity_N1_top30
0,0.375,0.6,0.8511904761904762,0.56,0.635095656390901,1.0,0.5284075982064098,1.0,1.0,0.6674526201596597,0.8637991077394142,0.992804949203956,-0.8799805611400621,instance,complexity_N1_top30
0,0.7142857142857143,1.0,0.7520491803278688,0.88,0.6449201530544645,0.8,0.5828088600905869,1.0,1.0,0.6670918783499558,0.8921785698379333,0.9968111868561205,-0.9558699827688377,instance,complexity_N1_top30
0,0.5,0.6,0.06896551724137934,0.36,0.6341753571702103,0.5,0.4974884968337666,0.9990328820116054,1.0,0.6668442785678366,0.8640639946865828,0.9755769980023664,-0.3267687438148517,instance,complexity_N1_top30
0,0.75,0.6,0.4514285714285714,0.24,0.6838472497485545,0.3333333333333333,0.503154665203317,1.0,1.0,0.6666920994513716,0.8438142232482643,0.9814916453778378,-2.116476054765017,instance,complexity_N1_top30
0,0.0,0.4,0.09230769230769231,0.28,0.6343110029351403,0.0,0.4879827005568055,0.9970986460348162,1.0,0.6667781477371031,0.8432085019615176,0.9903590215733741,1.917179985088877,instance,complexity_N1_top30
0,0.25,0.4,0.4514285714285714,0.56,0.6368717652118315,0.0,0.497543925339448,0.9990328820116054,1.0,0.6676058268510582,0.8700694313833714,0.9936366857597094,0.6632841349761156,instance,complexity_N1_top30
0,0.33333333333333337,0.4,0.09230769230769231,0.28,0.6341283399709404,0.0,0.4669243162535356,0.9980657640232108,1.0,0.6668926239321931,0.8556176845158449,0.9860051725851379,1.4556655475834672,instance,complexity_N1_top30
0,0.8571428571428572,0.6,0.4736842105263158,0.48,0.6351093864395068,1.0,0.5257354428840932,1.0,1.0,0.6667983575496352,0.8537708663570608,0.9797759921955633,-0.4321731902099689,instance,complexity_N1_top30
0,0.4545454545454546,0.6,0.8653421633554084,0.6,0.6987113193172556,0.0,0.4984737085996743,0.9990328820116054,1.0,0.6667995070870932,0.8780267792139682,0.9970183116985305,-2.6149329859960293,instance,complexity_N1_top30
1,0.0,0.2,0.24795081967213117,0.96,0.34748413004606027,0.0,0.4705169839987027,0.9979633401221996,1.0,0.6669483493926893,0.8562147722692598,0.9989140898061736,2.8393609451392385,instance,complexity_N1_top30
0,0.5,0.4,0.4736842105263158,0.64,0.6348229062029418,1.0,0.5227230433199166,1.0,1.0,0.6667532773569468,0.8591914025348977,0.9917208156221216,-0.22410565919070205,instance,complexity_N1_top30
0,0.6666666666666667,0.8,0.7520491803278688,0.8,0.6478326085430713,0.0,0.47642376786488794,0.9990328820116054,1.0,0.6668462021500796,0.8837940757641681,0.9931691931587713,-0.999746262876377,instance,complexity_N1_top30
0,0.33333333333333337,0.4,0.7520491803278688,0.24,0.6580676689199124,1.0,0.5069600887574373,1.0,1.0,0.6668084432274645,0.8694770275217318,0.9950092945208504,-2.661870830376909,instance,complexity_N1_top30
0,0.6,0.0,0.7520491803278688,0.44,0.6360337317216972,0.0,0.48337038128751375,0.9941972920696325,1.0,0.6667449519866682,0.8812353510172203,0.9998898801915879,-0.22731749156107453,instance,complexity_N1_top30
0,0.8,0.8,0.36585365853658536,0.36,0.6344728209130421,1.0,0.5446178871997888,1.0,1.0,0.6668672464774991,0.884031188333629,0.9958374877783387,-0.21361002819259695,instance,complexity_N1_top30
0,0.6666666666666667,0.6,0.4,0.4,0.6345518345123587,0.0,0.4979384031384205,0.9980657640232108,1.0,0.6669366690087134,0.8531943567351871,0.9964877674551064,-0.48624552159022516,instance,complexity_N1_top30
