y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.20789238511829178,0.2,0.11111111111111116,0.5384615384615384,0.27432475374938114,0.0,0.4871891838003013,0.9959919839679359,0.9272727272727272,0.5856270124565652,0.8500299225182755,0.9980842213329725,0.2598238407836583,instance,informative+redundant
0,0.4257328201301337,0.0,0.07547169811320753,0.5384615384615384,0.10760445237595823,0.0,0.46817534115667814,0.9799599198396793,0.9818181818181818,0.6196867676186034,0.8701735913124444,0.9989497501915007,0.26661259602009263,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.10657740523618375,0.0,0.457209398406596,0.9579158316633266,1.0,0.6938599021234588,0.8566819938036112,0.9994190412709744,0.5674786577099525,instance,informative+redundant
0,0.19810046345366505,0.0,0.06172839506172845,0.6153846153846154,0.10655611055377084,0.0,0.4644796748425608,0.9659318637274549,0.9818181818181818,0.6491631741078022,0.8728759487050785,0.9936953408591717,0.5634898963302291,instance,informative+redundant
0,0.2345123734429082,0.0,0.07547169811320753,0.5384615384615384,0.10655534768827268,0.0,0.46473034320417383,0.9759519038076152,0.9818181818181818,0.6263912570668868,0.8719451944471184,0.9990696479883149,0.27983538237973976,instance,informative+redundant
0,0.20789238511829178,0.0,0.04255319148936165,0.7692307692307693,0.11928123373475918,0.0,0.4638158551934586,0.9779559118236473,1.0,0.7076703052464574,0.8984179300733732,0.9981337888217879,0.43276698018859516,instance,informative+redundant
0,0.4832808463493121,0.2,0.11111111111111116,0.5384615384615384,0.5728181362117276,0.0,0.4823512204016196,0.9959919839679359,1.0,0.701749112600092,0.8735973069872279,0.9997175352036003,-0.09065479983100287,instance,informative+redundant
0,0.4570151921358355,0.6,0.04255319148936165,0.7692307692307693,0.11078706816497064,0.0,0.4975282647640985,0.9979959919839679,1.0,0.702829232178958,0.8747435999893227,0.9970012876910141,0.23450097798290714,instance,informative+redundant
0,0.35701519213583555,0.6,0.1515151515151515,0.5384615384615384,0.8162502400909348,1.0,0.5013225905894948,1.0,1.0,0.703344475437273,0.8874975902475671,0.9990487552021555,0.10109915670116625,instance,informative+redundant
0,0.6207192699946324,0.6,0.7857142857142857,0.5384615384615384,0.8321531846085912,0.3333333333333333,0.5108459707711941,1.0,1.0,0.6766663255535721,0.9131483198264365,0.9902104322919796,0.05150497076435128,instance,informative+redundant
0,0.2142377885131509,0.0,0.07547169811320753,0.5384615384615384,0.10649057405932755,0.0,0.45620631427013236,0.9879759519038076,0.9818181818181818,0.6438459575501788,0.8698121931199286,0.9939834824333178,0.5145435978689609,instance,informative+redundant
0,0.20789238511829178,0.2,0.7857142857142857,0.5384615384615384,0.2024273929026757,0.0,0.44889064070366,0.9919839679358717,1.0,0.7448018546456348,0.8950324522861591,0.9995654099414829,0.17722093706069203,instance,informative+redundant
0,0.19034852546916892,0.4,0.04255319148936165,0.7692307692307693,0.11286592697704789,0.0,0.48434716354565155,0.9979959919839679,0.9818181818181818,0.6630179997586505,0.8617618710230569,0.9925803427775286,0.18889075217977008,instance,informative+redundant
0,0.19034852546916892,0.0,0.23529411764705888,0.5384615384615384,0.4673243497789116,0.0,0.4505310576435906,0.9759519038076152,1.0,0.7423572957749577,0.8606435761272847,0.9903298936687854,0.16573177306496564,instance,informative+redundant
0,0.19034852546916892,0.2,0.07547169811320753,0.5384615384615384,0.10659992035252308,0.0,0.47745918843633905,0.9959919839679359,1.0,0.6701799911462528,0.8615712316133571,0.9994244346796566,0.3719442897129057,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11177970301044582,0.0,0.42534428936791535,0.9779559118236473,1.0,0.7074107806562999,0.8854343945681658,0.987594448106152,0.30232232341252757,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.11008109988451631,0.0,0.4384530550982446,0.9899799599198397,1.0,0.7258771834079759,0.8808817372558361,0.9924346894667823,0.35697937946108244,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10655906587259284,0.0,0.4598540267529966,0.9739478957915831,1.0,0.7108823016269785,0.8823990586530442,0.9980796192346334,0.5179611577701825,instance,informative+redundant
0,0.37071926999463234,0.6,0.967391304347826,0.8461538461538461,0.8633026965773394,0.0,0.4627804141140769,0.9959919839679359,1.0,0.6852552470253451,0.880797112213347,0.9956327421008632,-0.012366331061144096,instance,informative+redundant
0,0.1586188133736277,0.2,0.07547169811320753,0.6153846153846154,0.10736934380822483,0.0,0.4791365582915529,0.9919839679358717,1.0,0.7027329544125837,0.878560782481088,0.9999497496885148,0.20376362105750065,instance,informative+redundant
0,0.42111775623839964,0.6,0.1515151515151515,0.5384615384615384,0.6128800690000964,0.0,0.49908766596029597,0.9979959919839679,1.0,0.693130696103654,0.8801753890507424,0.9989717946029429,0.13208445238857933,instance,informative+redundant
0,0.16114480190952596,0.0,0.07547169811320753,0.5384615384615384,0.10652534161620475,0.0,0.47366712426916224,0.9839679358717435,1.0,0.6762373623539014,0.8941920354090611,0.9943672701676936,0.9381452738247636,instance,informative+redundant
0,0.19810046345366505,0.0,0.0,0.46153846153846156,0.11269104391628143,0.0,0.44808475076690857,0.9599198396793587,0.9636363636363636,0.6363406253350773,0.8547069425852876,0.9965577008482625,0.2619258133104458,instance,informative+redundant
0,0.1586188133736277,0.6,0.9375,0.46153846153846156,0.21386209840501397,0.5,0.5145834263271113,1.0,1.0,0.7113335769733852,0.8789811857238299,0.9928708833584133,0.1978319690221913,instance,informative+redundant
0,0.42111775623839964,0.0,0.04255319148936165,0.7692307692307693,0.10695095166168167,0.0,0.43472512579476497,0.9639278557114228,0.9454545454545454,0.6221283168093704,0.8859265329085867,0.9953311885678615,0.454346310052147,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10932190486985716,0.0,0.45550516689218157,0.9779559118236473,1.0,0.6945584074266158,0.8831297220303345,0.9989719253346303,0.24056689344727566,instance,informative+redundant
0,0.17257112184648415,0.2,0.07547169811320753,0.38461538461538464,0.1064725341734617,0.0,0.44509915291096513,0.9959919839679359,0.9818181818181818,0.6414886403548641,0.840409030697941,0.9982865598328753,0.14069229615600548,instance,informative+redundant
0,0.42111775623839964,0.0,0.04255319148936165,0.7692307692307693,0.25156816889806566,0.0,0.45668582056728213,0.9899799599198397,1.0,0.7023504793115851,0.8819965944902658,0.991956132677055,0.2685376481464341,instance,informative+redundant
0,0.1586188133736277,0.0,0.04255319148936165,0.7692307692307693,0.10766459867261818,0.0,0.48155672258251125,0.9839679358717435,1.0,0.7207125672177629,0.8850359335780634,0.989572968768412,0.32827368393129014,instance,informative+redundant
0,0.16114480190952596,0.0,0.0,0.46153846153846156,0.1361340349885659,0.0,0.4613811850378533,0.9899799599198397,1.0,0.706725408357216,0.8860890952508325,0.980985888233875,0.19807206873814387,instance,informative+redundant
0,0.15405260332796578,0.0,0.23529411764705888,0.5384615384615384,0.5424735662539771,0.0,0.479753435648409,0.9899799599198397,0.9818181818181818,0.6183902556844729,0.8651319058214448,0.9972218258422447,0.12482535099702048,instance,informative+redundant
0,0.16114480190952596,0.2,0.1428571428571429,0.38461538461538464,0.14786635084265826,0.0,0.4818186789092822,0.9979959919839679,1.0,0.6683581875752924,0.8765251780126726,0.9969292949853485,0.06119461647107877,instance,informative+redundant
0,0.17257112184648415,0.0,0.1515151515151515,0.5384615384615384,0.3793361015887097,0.0,0.45154761616040107,0.9839679358717435,1.0,0.6705585009079277,0.8665633008063226,0.9962471414103846,0.48929201407010026,instance,informative+redundant
0,0.6087627482555018,0.2,0.0,0.46153846153846156,0.15845899464382063,0.5,0.4933849722752115,0.9979959919839679,1.0,0.6993821279160601,0.8803272907008559,0.9970852296291309,0.1685975940906712,instance,informative+redundant
0,0.4832808463493121,0.0,0.07547169811320753,0.5384615384615384,0.10678018979525328,0.0,0.41205741410555363,0.9719438877755511,1.0,0.70258913305551,0.8699857960129223,0.9758903984506943,0.3101276221697847,instance,informative+redundant
0,0.20789238511829178,0.0,0.06172839506172845,0.6153846153846154,0.10647706110466304,0.0,0.4576682293847638,0.9879759519038076,1.0,0.6899274339548498,0.8519119192110391,0.9978983644863457,0.47905197141668965,instance,informative+redundant
0,0.15405260332796578,0.2,0.0,0.46153846153846156,0.11276586618189721,0.0,0.4955034598010709,0.9939879759519038,0.9818181818181818,0.6558672966459603,0.8507078275368077,0.9977589023399515,0.2009796775576724,instance,informative+redundant
0,0.37071926999463234,0.0,0.06172839506172845,0.6153846153846154,0.1679946783948857,0.0,0.469680432055418,0.9879759519038076,1.0,0.6973766173833615,0.8818352664375272,0.9907858779004894,0.21126988440511305,instance,informative+redundant
0,0.4257328201301337,0.4,0.04255319148936165,0.7692307692307693,0.2759554921069537,0.0,0.4836325762687179,0.9939879759519038,1.0,0.7406860168328568,0.8933549669303232,0.9957915690178409,0.34845631335631294,instance,informative+redundant
0,0.17257112184648415,0.4,0.07547169811320753,0.5384615384615384,0.10661787584530436,0.0,0.49607493364667077,0.9959919839679359,0.9272727272727272,0.6280994009180938,0.8523941374733426,0.9954996794981171,0.21442066753411781,instance,informative+redundant
0,0.35701519213583555,0.6,0.18181818181818177,0.5384615384615384,0.7212705767803463,0.5,0.5258151070157262,1.0,1.0,0.6888549338080738,0.8821231840394158,0.9947286512507534,0.10578899731746765,instance,informative+redundant
0,0.16114480190952596,0.2,0.04255319148936165,0.7692307692307693,0.1075235389961181,0.0,0.46259137800540917,0.9939879759519038,1.0,0.7504692268080404,0.8940178223728459,0.9999163612100918,0.30140773339335397,instance,informative+redundant
0,0.20789238511829178,0.0,0.04255319148936165,0.7692307692307693,0.10648801011268905,0.0,0.4676718563651252,0.9839679358717435,0.9818181818181818,0.6232409244433454,0.8575597318165283,0.9883535178102549,0.6438013673051802,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11056985912790618,0.0,0.47075609767628346,0.9839679358717435,1.0,0.6806704336685947,0.8642918156672137,0.9903571059582906,-0.005666485426527399,instance,informative+redundant
0,0.4570151921358355,0.0,0.07547169811320753,0.6153846153846154,0.11741794069074907,0.0,0.47513392078871064,0.9839679358717435,0.9818181818181818,0.6666666666666666,0.8717247057448027,0.9971243513797782,0.1705392840458545,instance,informative+redundant
0,0.3979550423523559,0.0,0.07547169811320753,0.6153846153846154,0.11030210098507442,0.0,0.47986148397467254,0.9779559118236473,1.0,0.6864932788973621,0.8805216743824382,0.9960311753425171,0.37680046006258033,instance,informative+redundant
0,0.1586188133736277,0.4,0.07547169811320753,0.5384615384615384,0.2083739540421819,0.0,0.4825899058351022,0.9939879759519038,1.0,0.6898416893458655,0.8691196941019889,0.99387687468999,0.11425436458982799,instance,informative+redundant
0,0.15405260332796578,0.0,0.07547169811320753,0.5384615384615384,0.1065032155052198,0.0,0.45829029517246844,0.9819639278557114,1.0,0.6805152109329963,0.8654100982317414,0.9900762336610957,0.5832833570694725,instance,informative+redundant
0,0.2345123734429082,0.0,0.06172839506172845,0.6153846153846154,0.11170635236646753,0.0,0.4511224116966691,0.9739478957915831,1.0,0.6741250352745434,0.8718395847445737,0.9956244421234711,0.44318312770516055,instance,informative+redundant
0,0.1586188133736277,0.0,0.23529411764705888,0.5384615384615384,0.10745501708041372,0.0,0.4753658931465945,0.9859719438877755,0.9818181818181818,0.6544620552510343,0.8865763600876013,0.9998638663097364,0.2605789050998381,instance,informative+redundant
0,0.20789238511829178,0.2,0.2666666666666667,0.46153846153846156,0.11526706334104614,0.0,0.4774708596584275,0.9939879759519038,1.0,0.6743137045101668,0.8871589076949684,0.9946708795606802,0.3410091506468491,instance,informative+redundant
0,0.19810046345366505,0.4,0.07547169811320753,0.6153846153846154,0.10930999938947161,0.5,0.5099247305117103,1.0,1.0,0.7082595937795324,0.8752713804016294,0.9993896091435934,0.2700103080005702,instance,informative+redundant
0,0.18495432571904968,0.0,0.07547169811320753,0.5384615384615384,0.10647944531040421,0.0,0.48056035204984315,0.9879759519038076,0.9636363636363636,0.6417378640076827,0.8744823698106388,0.9999717313051789,0.4727984664355641,instance,informative+redundant
0,0.2345123734429082,0.0,0.07547169811320753,0.6153846153846154,0.10731506254406548,0.0,0.4396895560130537,0.9819639278557114,0.9818181818181818,0.647406375601647,0.8663803014292059,0.9990685509719431,0.10600639950934986,instance,informative+redundant
0,0.15405260332796578,0.2,0.1515151515151515,0.5384615384615384,0.39849297068666567,0.0,0.4959802710490624,0.9959919839679359,1.0,0.6716184114392394,0.8772833251947494,0.9874823899557009,0.26634514924811553,instance,informative+redundant
0,0.15405260332796578,0.2,0.0,0.46153846153846156,0.10653977663769248,0.0,0.48250247038637595,0.9919839679358717,1.0,0.6694325230391741,0.8712009599888153,0.9897695821668295,0.21907338682482455,instance,informative+redundant
0,0.716418194725815,0.6,0.0,0.38461538461538464,0.8635904973388472,0.0,0.4983513190778375,0.9979959919839679,1.0,0.7121916533470464,0.8848513102960022,0.9920587153389178,0.018153468877510646,instance,informative+redundant
0,0.5877844229050664,0.6,0.11111111111111116,0.5384615384615384,0.37423959549687547,0.0,0.498121307643121,0.9979959919839679,1.0,0.7187520080796692,0.8708608604274735,0.998522037370444,0.05578205420416804,instance,informative+redundant
0,0.1586188133736277,0.0,0.07547169811320753,0.5384615384615384,0.11528987608649299,0.0,0.4566255997322921,0.9679358717434869,1.0,0.7090382315432621,0.8687059345193482,0.9999526158882018,0.22744450781963657,instance,informative+redundant
0,0.2678457067762414,0.4,0.07547169811320753,0.5384615384615384,0.14974824920635077,0.3333333333333333,0.48626978328598813,0.9959919839679359,1.0,0.7594522309458398,0.9021280059311106,0.992277688774489,0.3780487396435608,instance,informative+redundant
0,0.1586188133736277,0.2,0.04255319148936165,0.7692307692307693,0.10719615600167742,0.0,0.4727800229965434,0.9939879759519038,1.0,0.6892888668696924,0.873124058658511,0.9974806211342192,0.39286485967102397,instance,informative+redundant
0,0.16114480190952596,0.0,0.04255319148936165,0.7692307692307693,0.10918754848888712,0.0,0.42901986073581955,0.9719438877755511,1.0,0.7086137855570304,0.8845576348818125,0.9961340664438352,0.19394338166711417,instance,informative+redundant
0,0.15405260332796578,0.2,0.8620689655172413,0.5384615384615384,0.1798292060617251,0.0,0.43519019210620524,0.9919839679358717,0.9454545454545454,0.6322019283270494,0.8636461340426907,0.9984550762626124,0.1528277987721091,instance,informative+redundant
0,0.2345123734429082,0.0,0.06172839506172845,0.6153846153846154,0.5936960198059799,0.0,0.47183204783746135,0.9799599198396793,1.0,0.6907828348222835,0.8592063165151435,0.9943901118969489,-0.09469255827731551,instance,informative+redundant
0,0.2142377885131509,0.0,0.07547169811320753,0.5384615384615384,0.10654819163009083,0.0,0.4620743643361478,0.9859719438877755,1.0,0.7122194840053679,0.8642827677691524,0.9942268356558858,0.3361593406416116,instance,informative+redundant
0,0.42111775623839964,0.0,0.06172839506172845,0.6153846153846154,0.10788058789628602,0.0,0.4394889575260009,0.9859719438877755,1.0,0.6917156317347726,0.8602161961112031,0.9958707955303283,0.3612411064352936,instance,informative+redundant
0,0.0,0.2,0.18181818181818177,0.5384615384615384,0.10665391094139409,0.0,0.47853354107567836,0.9919839679358717,0.9636363636363636,0.6306443980211713,0.8441907355492442,0.9925099508842293,0.3804872253292482,instance,informative+redundant
