y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2094144571966734,0.0,0.005747126436781658,0.5294117647058824,0.15138134240549528,0.0,0.45407538477634213,0.9893262174783188,0.9666666666666667,0.6603253134718233,0.8831579350131233,0.9997806982970422,0.8269887887211547,instance,informative+noise
0,0.3688972158173631,0.2,0.01680672268907568,0.6470588235294118,0.07276176765543951,0.0,0.49998524373156716,0.9993328885923949,1.0,0.7073651626641078,0.8632021410976485,0.9954854859289696,0.8976367956057038,instance,informative+noise
0,0.5166884341826387,0.6,0.01680672268907568,0.6470588235294118,0.7412083991565257,0.5,0.49099327343451316,0.9993328885923949,1.0,0.7413225403784024,0.9099348982759052,0.9950782698781602,0.2146551840538869,instance,informative+noise
0,0.39744314630158306,0.4,0.03703703703703709,0.7058823529411765,0.18265927022507056,0.2857142857142857,0.4972635984441488,0.9993328885923949,1.0,0.8051558181991076,0.9152611917393405,0.9993566557996929,0.8962154541335016,instance,informative+noise
0,0.25108112386334,0.0,0.005747126436781658,0.5294117647058824,0.1250356468759657,0.0,0.4319830335576704,0.9919946631087392,1.0,0.7288742058315218,0.8953057760767724,0.9976340823338378,0.6449996746795666,instance,informative+noise
0,0.2272716000538163,0.0,0.025423728813559365,0.35294117647058826,0.07235427435261421,0.0,0.46525217713546885,0.9919946631087392,0.9666666666666667,0.6544280242537521,0.8551705055151336,0.9891835705509838,0.17844431882405293,instance,informative+noise
0,0.49389912607327524,0.4,0.005747126436781658,0.5294117647058824,0.11620762874782187,0.0,0.4875966823587101,0.9986657771847899,1.0,0.7520111017275762,0.8887564221031123,0.9982113739484897,0.31045862188399764,instance,informative+noise
0,0.2272716000538163,0.0,0.005747126436781658,0.5294117647058824,0.06947495644390722,0.0,0.47473583740602865,0.9953302201467645,1.0,0.6868777479444783,0.8495857745690524,0.9989523047483962,0.33106222265336227,instance,informative+noise
0,0.3897949587043692,0.2,0.005747126436781658,0.5294117647058824,0.10115056205602568,1.0,0.5070190060582073,1.0,1.0,0.7315060230803379,0.8783032256214163,0.9834640165472097,0.6221528975745343,instance,informative+noise
0,0.17144540366619088,0.0,0.025423728813559365,0.35294117647058826,0.1081068575183336,0.0,0.45447205069255747,0.9919946631087392,0.9666666666666667,0.6401418366125824,0.865090035556918,0.9903615242322502,1.2149492944189426,instance,informative+noise
0,0.2607311179519052,0.4,0.0,0.23529411764705882,0.10335088685076854,0.0,0.45160841277716657,0.9986657771847899,1.0,0.6737082134100962,0.8802965167055572,0.9970641259470193,0.5717521144225604,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.07961558844218192,0.0,0.467861738372219,0.9939959973315544,1.0,0.6986118012395592,0.9036104411871982,0.9927472683502078,0.6053700890323855,instance,informative+noise
0,0.5166884341826387,0.2,0.0,0.29411764705882354,0.12047921177027587,0.0,0.4854509805981567,0.9979986657771848,1.0,0.7276971698450001,0.8741737730670166,0.9981994029526028,0.8459501159376993,instance,informative+noise
0,0.3790573143395306,0.6,0.0,0.5294117647058824,0.18471439218389724,0.0,0.47413202525209075,0.9993328885923949,1.0,0.6903357406445417,0.8912024889463755,0.9961027440741426,0.2714538102388517,instance,informative+noise
0,0.17688018627488655,0.2,0.02076124567474047,0.47058823529411764,0.07157486651409606,0.5,0.50763173560442,1.0,1.0,0.7184722438229943,0.8761089428059633,0.9889133746849472,1.6922699775313623,instance,informative+noise
0,0.4058957100826899,0.6,0.02076124567474047,0.47058823529411764,0.4334548964705864,0.3333333333333333,0.5032168509228397,1.0,1.0,0.7719643416824624,0.9106707223084586,0.9900434454271088,0.4489242196228519,instance,informative+noise
0,0.4187435013143205,0.4,0.0,0.6470588235294118,0.10388132114900345,0.0,0.47880618705524847,0.9993328885923949,1.0,0.7148519237679627,0.8894877490849865,0.9999418779127442,0.36313406349303057,instance,informative+noise
0,0.34982572298733294,0.0,0.01680672268907568,0.6470588235294118,0.08299031928150613,0.0,0.4693235079516912,0.989993328885924,1.0,0.7439558078161602,0.889572103171364,0.9964648931678431,0.8263830956451952,instance,informative+noise
0,0.3754335252087404,0.2,0.13043478260869568,0.6470588235294118,0.474267103881461,1.0,0.51747411288966,1.0,1.0,0.6798456884184978,0.9047840327919473,0.997386991964996,0.1597783687148229,instance,informative+noise
0,0.4832766624636424,0.8,0.0,0.7647058823529411,0.42139437995846907,0.6666666666666666,0.4984979637578868,0.9993328885923949,1.0,0.7121184243819046,0.9109106973478606,0.9942603331854751,0.3584407072816579,instance,informative+noise
0,0.2552477905300068,0.0,0.025423728813559365,0.35294117647058826,0.14602424320826624,0.0,0.4652497452839024,0.9933288859239493,1.0,0.6997616033457278,0.8779109188276039,0.998646351596886,0.7988728926072599,instance,informative+noise
0,0.18757443592425538,0.0,0.02076124567474047,0.47058823529411764,0.06912341887852386,0.0,0.4359384702623036,0.989993328885924,0.9333333333333333,0.6444034425928026,0.8838261839575718,0.9942193426868442,1.4848110252689175,instance,informative+noise
0,0.0,0.0,0.005747126436781658,0.5294117647058824,0.12223662381983963,0.0,0.43714363009615376,0.9839893262174784,0.9333333333333333,0.6365709199779854,0.8585316994002504,0.9890165520524372,0.08883622078722339,instance,informative+noise
0,0.29572398100619723,0.0,0.005747126436781658,0.5294117647058824,0.13834210102352323,0.0,0.4461167786651544,0.9913275517011341,1.0,0.7619228129705167,0.9016707861083483,0.9954374325546471,0.3016644561948359,instance,informative+noise
0,0.4058957100826899,0.4,0.09090909090909094,0.47058823529411764,0.08533190099289778,0.0,0.4988327583295711,0.9993328885923949,0.9666666666666667,0.6666666666666666,0.8887320208779212,0.9922839640914533,0.7300441016353848,instance,informative+noise
0,0.38423940314881366,0.4,0.02076124567474047,0.47058823529411764,0.1387258125677559,0.0,0.49765299133339624,0.9986657771847899,1.0,0.7351762853384788,0.9079944732565086,0.9961333362229106,0.7891408126331521,instance,informative+noise
0,0.2909620762442925,0.0,0.005747126436781658,0.5294117647058824,0.2541968882716851,0.0,0.4639035449676516,0.9933288859239493,1.0,0.7097478587092485,0.9127241519610956,0.9999575304869898,0.21671803554113905,instance,informative+noise
0,0.17688018627488655,0.0,0.025423728813559365,0.35294117647058826,0.0701105436199354,0.0,0.46930418044562905,0.9933288859239493,0.9666666666666667,0.6235344593910103,0.8722090095921617,0.9796385430395751,0.4547499899141011,instance,informative+noise
0,0.3967394031488136,0.4,0.01680672268907568,0.6470588235294118,0.3089644692206973,1.0,0.5179090898377137,1.0,1.0,0.6877553705013382,0.8867129051000955,0.9927885284394959,0.7175400662095416,instance,informative+noise
0,0.2094144571966734,0.2,0.005747126436781658,0.5294117647058824,0.07301018555545158,0.0,0.47145915148193873,0.9973315543695798,0.9666666666666667,0.6599091410639347,0.8749865135355471,0.9947551935015286,1.0162139032663478,instance,informative+noise
0,0.24389721581736312,0.2,0.9264705882352942,0.5294117647058824,0.07419523918905685,0.0,0.4812736919441942,0.9986657771847899,1.0,0.6890329797443698,0.8867738653288783,0.9925254863353954,0.2560600920864756,instance,informative+noise
0,0.2272716000538163,0.8,0.01680672268907568,0.6470588235294118,0.1604899135032828,0.5,0.5273419541746226,1.0,1.0,0.7477366550640557,0.8972072136644684,0.992427150914811,0.5401062533686648,instance,informative+noise
0,0.6500996182025771,0.2,0.03703703703703709,0.7058823529411765,0.1766934643769179,0.4,0.4933794083998052,0.9993328885923949,1.0,0.754368560555904,0.9098746290955916,0.9944578734818603,0.9676252226690524,instance,informative+noise
0,0.4458928225812888,0.8,0.2857142857142857,0.7058823529411765,0.9469041256732993,1.0,0.5067689316275557,1.0,1.0,0.7197439275526328,0.8931969974732874,0.9843081613879778,-0.8475300175856891,instance,informative+noise
0,0.3802627624369115,0.0,0.005747126436781658,0.5294117647058824,0.06982283619518775,0.0,0.442766992597212,0.989993328885924,1.0,0.7073612963305284,0.8708877597151832,0.994346210893931,0.7890124856554576,instance,informative+noise
0,0.2552477905300068,0.4,0.005747126436781658,0.5294117647058824,0.09415826206847278,0.0,0.4807608724454374,0.9986657771847899,1.0,0.7241885443242922,0.902587376588102,0.9924767341033389,0.15838224020938566,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.47058823529411764,0.07846626095403553,0.0,0.47965385929029203,0.9946631087391594,1.0,0.686101880681558,0.8838980989333515,0.9992546313036317,0.680324784361811,instance,informative+noise
0,0.2552477905300068,0.2,0.02076124567474047,0.47058823529411764,0.07065954248528028,0.0,0.4688928373496398,0.9973315543695798,1.0,0.7404950202394197,0.9016708854050475,0.9970443712420961,1.0417860913818897,instance,informative+noise
0,0.3332142527934282,0.0,0.01680672268907568,0.6470588235294118,0.106552016934018,0.0,0.47278392641223366,0.9946631087391594,0.9666666666666667,0.6611352673841807,0.9066840446295663,0.9893715679189055,0.7377134054821879,instance,informative+noise
0,0.24389721581736312,0.0,0.005747126436781658,0.5294117647058824,0.07794492239867917,0.2,0.48009737636897865,0.9966644429619747,1.0,0.7688722335486187,0.8986549992339824,0.9887567716635216,0.22313674888438145,instance,informative+noise
0,0.2399022620747222,0.0,0.005747126436781658,0.5294117647058824,0.07040865911777294,0.0,0.4456098860324159,0.9913275517011341,1.0,0.6765185339875333,0.8685621060854466,0.9683562906007597,1.0311264832120584,instance,informative+noise
0,0.4582142527934282,0.2,0.0,0.29411764705882354,0.17412886994029408,0.0,0.4976490236963347,0.9993328885923949,1.0,0.6987464897419724,0.8612629850748668,0.9901239905554665,0.4539245123646074,instance,informative+noise
0,0.3305082071966734,0.2,0.005747126436781658,0.5294117647058824,0.21008788138524548,0.0,0.46173893655511333,0.9979986657771848,1.0,0.7266256003502038,0.8771452299958468,0.9939719671476869,-0.2795875422453717,instance,informative+noise
0,0.27627569347139436,0.0,0.025423728813559365,0.35294117647058826,0.10735292915467431,0.0,0.4859989638800437,0.9966644429619747,1.0,0.7590925295504096,0.9012004051617843,0.9914750975184133,1.3439033131192037,instance,informative+noise
0,0.31411143727304713,0.2,0.09090909090909094,0.47058823529411764,0.09841637452197938,1.0,0.5083663353686043,1.0,1.0,0.7323337154485693,0.8585127645993628,0.9935207669992853,0.5548010338784283,instance,informative+noise
0,0.39744314630158306,0.2,0.005747126436781658,0.5294117647058824,0.0949170012279768,0.0,0.49695968460850704,0.9979986657771848,1.0,0.7426341010689251,0.8901448316686816,0.987790467274783,1.1352303371862846,instance,informative+noise
0,0.24389721581736312,0.0,0.005747126436781658,0.5294117647058824,0.07862337073476883,0.0,0.43343681890291463,0.981320880587058,1.0,0.6789646024493987,0.8816506787120149,0.9976625786621105,0.3579886917479185,instance,informative+noise
0,0.4705986677229892,0.4,0.8076923076923077,0.8235294117647058,0.8256795473174602,0.0,0.495437182801167,0.9979986657771848,1.0,0.740541453173885,0.9018204057024337,0.9977808054201334,-0.38723271726637576,instance,informative+noise
0,0.17144540366619088,0.0,0.04347826086956519,0.5294117647058824,0.12602206666121168,0.0,0.47678515085656625,0.9933288859239493,0.9666666666666667,0.6339828594518814,0.8757356409402087,0.9995554355657764,0.07601621412034222,instance,informative+noise
0,0.17144540366619088,0.0,0.02076124567474047,0.5882352941176471,0.0740845707587579,0.0,0.462522235188242,0.9839893262174784,0.9666666666666667,0.6578271186090927,0.873877491631307,0.9803646969380333,0.5104758919104543,instance,informative+noise
0,0.5927477905300067,0.4,0.0,0.6470588235294118,0.14912207872033478,0.5,0.47676194706864217,0.9993328885923949,1.0,0.7514104922511754,0.912626896836061,0.9959107642935305,0.29441196577955364,instance,informative+noise
0,0.38500969529191154,0.2,0.005747126436781658,0.5294117647058824,0.08574468875741897,0.25,0.47583573079608066,0.9993328885923949,1.0,0.7666391280772061,0.8982136052699489,0.9972391096084826,0.6029501383060193,instance,informative+noise
0,0.4592394031488136,0.2,0.02076124567474047,0.5882352941176471,0.1471561517077462,0.0,0.48745734351710435,0.9979986657771848,1.0,0.7074840333949822,0.8732405075025345,0.977813413542632,0.8880312496579716,instance,informative+noise
0,0.3488451379158388,0.0,0.02076124567474047,0.47058823529411764,0.7850234788714924,0.0,0.4482589593076428,0.9939959973315544,1.0,0.7216846326524335,0.8759263885801685,0.9973200703762658,-0.15840558980684924,instance,informative+noise
0,0.2272716000538163,0.2,0.005747126436781658,0.5294117647058824,0.08875935641385241,0.0,0.478094014758381,0.9979986657771848,1.0,0.7560078507238515,0.8825494552043691,0.9960138717910805,0.7046095910198217,instance,informative+noise
0,0.4705986677229892,0.6,0.025423728813559365,0.35294117647058826,0.7982223953395164,1.0,0.5259641059141198,1.0,1.0,0.8185147403929673,0.9093582716249068,0.992654939985128,-0.18284084016016133,instance,informative+noise
0,0.2094144571966734,0.2,0.01680672268907568,0.6470588235294118,0.06950181207202982,0.0,0.46818163562880344,0.9979986657771848,1.0,0.6733420263274377,0.886888407903934,0.9987540177990966,0.4620137130415581,instance,informative+noise
0,0.3203097843804852,0.4,0.02076124567474047,0.5882352941176471,0.12371896103843744,0.3333333333333333,0.5015303717422377,1.0,1.0,0.6723671946826586,0.9045828077425709,0.9991558499734277,0.479565968136555,instance,informative+noise
0,0.2399022620747222,0.4,0.005747126436781658,0.5294117647058824,0.07058268221601216,0.0,0.4848296590060178,0.9986657771847899,1.0,0.713279930259212,0.8854223937729728,0.9747381174188202,0.4493666879999385,instance,informative+noise
0,0.5489414842237005,0.6,0.03703703703703709,0.7058823529411765,0.5770284858739749,0.6,0.5283158701072792,1.0,1.0,0.8211991896920148,0.9164587058209113,0.9885772896458352,0.41613651766751997,instance,informative+noise
0,0.23757443592425542,0.0,0.005747126436781658,0.5294117647058824,0.08417283551713972,0.0,0.4804124447990318,0.9959973315543695,1.0,0.7245479624951356,0.8926499604884788,0.9921620214727223,0.5559976745665941,instance,informative+noise
0,0.29572398100619723,0.2,0.01680672268907568,0.6470588235294118,0.07000754139285859,0.0,0.47579823630635854,0.9973315543695798,1.0,0.6909674857199245,0.8786651725517082,0.9989530217554184,0.5378053311155266,instance,informative+noise
0,0.40786143727304713,0.2,0.016393442622950838,0.4117647058823529,0.07670388847094672,0.0,0.48017101715262045,0.9973315543695798,0.9666666666666667,0.6648795394878998,0.8701845788596192,0.9930749123180804,-0.27052267086195986,instance,informative+noise
0,0.4500566198235232,0.4,0.02076124567474047,0.47058823529411764,0.20395941219539554,0.0,0.4776896236891811,0.9993328885923949,1.0,0.7512131015411213,0.878242933050512,0.9992111051878754,0.5193553463010612,instance,informative+noise
0,0.22940069347139436,0.2,0.005747126436781658,0.5294117647058824,0.11657966906156764,0.0,0.45705400670844554,0.9973315543695798,1.0,0.7596998409880312,0.8777449469021164,0.9985482791809696,0.5059777086101028,instance,informative+noise
0,0.5050820351904719,0.4,0.04347826086956519,0.5294117647058824,0.6137127756456972,0.0,0.47776583208697543,0.9993328885923949,1.0,0.7527106480365121,0.8936605433407759,0.9894968509611325,0.13447580888835467,instance,informative+noise
0,0.47904758612676157,0.4,0.02076124567474047,0.47058823529411764,0.5776360962743673,0.4,0.4822365438696279,0.9993328885923949,1.0,0.7887819293435808,0.9114665176546517,0.9886604591499303,0.10600727588436688,instance,informative+noise
0,0.47255259533481153,0.6,0.04347826086956519,0.5294117647058824,0.7888235342166641,0.0,0.4827165223357349,0.9986657771847899,1.0,0.7078307928288963,0.8834353564654639,0.9837063608134637,-0.1610034820781776,instance,informative+noise
0,0.4103073143395306,0.6,0.9264705882352942,0.7058823529411765,0.7788422795667783,0.75,0.5063634967004359,1.0,1.0,0.7820046649805267,0.9070288243222928,0.9893376634349096,-0.012583104046616908,instance,informative+noise
0,0.5677627624369115,0.4,0.027027027027026973,0.47058823529411764,0.7016755589123546,0.5,0.5258155384376388,1.0,1.0,0.7073762496606543,0.8949310947059009,0.9984410653356415,0.5161600368754876,instance,informative+noise
