y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1428571428571429,0.2,0.275,0.875,0.2823348758965931,0.25,0.49586540878065233,0.9986187845303868,1.0,0.6666783405770021,0.8495160695193295,0.9903278414509704,0.14266102660414803,instance,complexity_Hostility_top50
1,0.09090909090909094,0.4,0.275,0.6875,0.2823388149942475,0.3333333333333333,0.5032693036949256,1.0,1.0,0.6666801704473918,0.8444851371863009,0.9861376356949189,0.15453177390057987,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.25,0.16340409241757986,0.0,0.49324971921865957,0.9917127071823204,0.96,0.031569783647599374,0.8117935957993118,0.9946698788805552,1.724230888860734,instance,complexity_Hostility_top50
0,0.6,0.8,0.725,1.0,0.7176328070543274,0.8333333333333334,0.5285294400157039,1.0,1.0,0.6666719639391959,0.8412497379735769,0.9871340118479212,-0.21068418358427943,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.8125,0.2764773800174879,0.0,0.4484542648373274,0.9806629834254144,1.0,0.6666753746549983,0.8413763093398194,0.9978435561664496,0.23810190750698554,instance,complexity_Hostility_top50
1,0.2777777777777778,0.2,0.275,0.5,0.28226617605036586,0.0,0.4991556194091722,0.9986187845303868,1.0,0.6666712498076769,0.8471890853638441,0.998995914393643,0.3189434742540909,instance,complexity_Hostility_top50
1,0.19999999999999996,0.4,0.275,0.9375,0.2823872658273331,1.0,0.5227478085027097,1.0,1.0,0.6666699655365171,0.8412088168508025,0.9948573072691814,0.21086274421451734,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.6875,0.2823721467309581,0.0,0.46062855764325394,0.9958563535911602,1.0,0.6666801151436024,0.8390926873991531,0.9957808814211605,0.19235762870890333,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.625,0.28239676997477137,0.0,0.48471454407299464,0.9972375690607734,0.96,0.6556473623376553,0.8045870834260359,0.9948416188345649,0.22311740933123025,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28189226618758845,0.0,0.49315678039737976,0.9972375690607734,1.0,0.6666734244783558,0.8325283589789612,0.9954922537609896,0.335409211273173,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.26510908972478375,0.0,0.47014688869302035,0.9903314917127072,0.96,0.6666666666666666,0.8145000981269749,0.9941536927192068,0.15287997486294144,instance,complexity_Hostility_top50
1,0.4,0.0,0.275,0.625,0.2823284060418736,0.0,0.47897871372816536,0.9903314917127072,1.0,0.6666799184320379,0.836572748333966,0.9939444494230927,0.18786504968049053,instance,complexity_Hostility_top50
0,0.5714285714285714,0.6,0.725,0.6875,0.7177049464893767,0.5,0.5306405084196744,1.0,1.0,0.6667119982342379,0.843433978489954,0.9974435865404937,-0.15746425932378766,instance,complexity_Hostility_top50
1,0.19999999999999996,0.0,0.275,0.625,0.2823713482493453,0.0,0.49628554589370366,0.9930939226519337,1.0,0.6666719567419578,0.8188223462759596,0.9971851145889397,0.2695561273412673,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.16340409373196618,0.0,0.4667184025008999,0.994475138121547,1.0,0.6666707196918958,0.8313779018670899,0.9991356015506264,0.48180371237489855,instance,complexity_Hostility_top50
0,0.7333333333333334,1.0,0.725,0.6875,0.7177336374693754,1.0,0.5292995320585048,1.0,0.96,0.6656706071416432,0.8335320716869542,0.9972468964406589,-0.21332540927118995,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.625,0.2823788743644494,0.5,0.4887912406870668,0.994475138121547,1.0,0.6666773742346788,0.8414067251732199,0.9959148716956238,0.20663172960423934,instance,complexity_Hostility_top50
1,0.25,0.4,0.275,0.6875,0.28233928803429525,1.0,0.5078859581277175,1.0,1.0,0.6666716404122595,0.8243161511617854,0.9839637295916828,0.2221666340896361,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.5,0.2823486402931207,0.0,0.4899952672407234,0.9917127071823204,1.0,0.6666804959225855,0.8342309167404537,0.9919481827616228,0.02068347807079271,instance,complexity_Hostility_top50
1,0.5,0.2,0.275,0.8125,0.28232570146966374,0.0,0.48723019034509085,0.9972375690607734,0.98,0.6666640906568034,0.8521752596535106,0.9913947937116595,0.18271066183392132,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28237865245257154,0.2,0.48985122905622513,0.994475138121547,0.98,0.6352066733816936,0.8351382369164909,0.9997953380914636,0.12878646577755865,instance,complexity_Hostility_top50
1,0.11111111111111116,0.4,0.275,0.875,0.28237136347956326,0.0,0.49519757000817133,0.9972375690607734,1.0,0.6666714499640283,0.8447947442555167,0.9899833774378308,0.08377918832528738,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.875,0.28235709227259154,0.0,0.47487062956052184,0.9972375690607734,1.0,0.6666745793338478,0.8317115367561704,0.993836023304096,0.23774118071388958,instance,complexity_Hostility_top50
1,0.4285714285714286,0.4,0.275,0.8125,0.282328462887803,0.0,0.4852695598952872,0.9986187845303868,1.0,0.6666788317646255,0.8282601553443487,0.9980513967463961,0.15457625317095575,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.5,0.28237864622385767,0.0,0.4760068562011709,0.9972375690607734,0.98,0.5596890944475428,0.8240216222014531,0.9808513370062727,0.15060635705042505,instance,complexity_Hostility_top50
1,0.3571428571428571,0.4,0.275,0.625,0.28237832149284603,0.0,0.4965428249562063,0.9986187845303868,1.0,0.6666870626620623,0.8293960502119851,0.9942202530912863,0.25912665120811934,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.625,0.28226990146295217,0.125,0.4913761755451481,0.9986187845303868,1.0,0.6666776874191449,0.8504638292822402,0.9925906636349602,0.36929830585771584,instance,complexity_Hostility_top50
0,0.30000000000000004,0.8,0.725,0.8125,0.7176208486798061,0.5,0.511880310989997,1.0,1.0,0.66668633311955,0.8441941935110516,0.9922440715049792,-0.1354306654428986,instance,complexity_Hostility_top50
1,0.4545454545454546,0.2,0.275,0.875,0.28236508191886944,0.25,0.4771658476837449,0.9972375690607734,1.0,0.6666804414730108,0.8376871192832034,0.9990587132958457,0.1496345874005915,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.625,0.2822650050420322,0.0,0.48140531670474196,0.9875690607734806,1.0,0.6666759668107628,0.8249072544747595,0.9886647245541533,0.2186491004796117,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.875,0.27844558394979047,0.0,0.45984518991643875,0.9806629834254144,0.98,0.6181800729336473,0.8285094722284899,0.9960293784679796,0.38765829181451616,instance,complexity_Hostility_top50
1,0.33333333333333337,0.0,0.275,0.875,0.28133351110922244,0.0,0.4589618359031642,0.9806629834254144,1.0,0.6666759504769181,0.8285475380499007,0.9989935042466841,0.34248512568223494,instance,complexity_Hostility_top50
1,0.15384615384615385,0.0,0.275,0.875,0.2820881357146222,0.0,0.45742432524005494,0.9861878453038674,1.0,0.6666850637645663,0.8527442010155021,0.9983092559558492,0.293580228710473,instance,complexity_Hostility_top50
1,0.33333333333333337,0.2,0.275,0.6875,0.28230137089921215,0.25,0.4797734772077298,0.9986187845303868,1.0,0.6666770178278326,0.8507832143329673,0.9994609333789912,0.23333273351341544,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.5625,0.16340409242067178,0.0,0.4691070562641545,0.988950276243094,1.0,0.6666785517756195,0.8156835586674247,0.999139998648566,0.4361963746713042,instance,complexity_Hostility_top50
0,0.8333333333333334,1.0,0.725,0.8125,0.7180250858893121,1.0,0.5148303441885174,1.0,0.98,0.6666666666666666,0.8329470981517278,0.9938911242236079,-0.22180546649573962,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28205977477666666,0.0,0.47707372354086597,0.9958563535911602,0.96,0.6540408376946235,0.8270893689530832,0.9985940087696495,0.282953007317567,instance,complexity_Hostility_top50
1,0.2666666666666667,0.0,0.275,0.875,0.2821875322730793,0.0,0.46564493238620475,0.9668508287292817,0.98,0.6590454681956966,0.8426338123836571,0.9993835360066934,0.35734303808055856,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28205216589392335,0.0,0.47382909465031087,0.994475138121547,0.96,0.6291356256055385,0.8343951501158549,0.9888381671303249,0.24410682562047645,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.625,0.28224867320769953,0.0,0.4896526031960102,0.9972375690607734,1.0,0.6666709786426873,0.833426393408125,0.9872073978248042,0.1929637193934586,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2823034081516669,0.4,0.49666154668051343,0.9986187845303868,1.0,0.6666735475711625,0.8356237542958405,0.9909099325880248,0.24978363046173727,instance,complexity_Hostility_top50
1,0.5,0.2,0.275,0.5625,0.2823588547625266,1.0,0.50139245740856,1.0,1.0,0.6666747945341395,0.8332748521019174,0.9982223022441915,0.217326873882607,instance,complexity_Hostility_top50
1,0.4,0.2,0.275,0.875,0.2823556449486787,0.3333333333333333,0.4671471262152961,0.9986187845303868,1.0,0.6666761494767601,0.8577033176818182,0.9998744360812096,0.15469212327135687,instance,complexity_Hostility_top50
1,0.2777777777777778,0.0,0.275,0.375,0.28219503440091503,0.0,0.4666334928425845,0.9917127071823204,1.0,0.6666734277581827,0.8434917202464082,0.9942080666536937,0.32881843169884856,instance,complexity_Hostility_top50
1,0.6666666666666667,0.6,0.275,0.8125,0.27829852009803246,1.0,0.5152582636754668,1.0,0.98,0.6466392930196704,0.8188856576251955,0.9971473689645024,0.3531639695815327,instance,complexity_Hostility_top50
0,0.6428571428571428,1.0,0.725,1.0,0.7177790316439143,1.0,0.5467266176261203,1.0,1.0,0.6666701541164645,0.8552226800370426,0.995182736604853,-0.24964446336837864,instance,complexity_Hostility_top50
1,0.11111111111111116,0.0,0.275,0.5,0.2392909933264648,0.0,0.438143184972537,0.9930939226519337,1.0,0.6666840865583554,0.8279129700465279,0.985785914335051,0.2709344733916278,instance,complexity_Hostility_top50
1,0.4545454545454546,0.4,0.275,0.6875,0.28233816573592885,0.4,0.5144592022971035,1.0,1.0,0.6666778658081138,0.8477265928294473,0.9973654051501415,0.11702721951334107,instance,complexity_Hostility_top50
1,0.1428571428571429,0.2,0.275,0.625,0.28225199225676845,0.0,0.4698824418071511,0.9972375690607734,1.0,0.6666731238455332,0.8215315309341727,0.9994902654726049,0.2507688993048967,instance,complexity_Hostility_top50
1,0.4,0.4,0.275,0.5625,0.2761615090871309,0.0,0.49264277585664096,0.9986187845303868,1.0,0.6666679220924332,0.82160791953855,0.9945020348140923,0.33658445480492083,instance,complexity_Hostility_top50
1,0.2666666666666667,0.2,0.275,0.875,0.28235403709814,0.25,0.4798596403056785,0.9958563535911602,1.0,0.6666981743301627,0.834592552451301,0.9921673055480699,-0.07649737419777719,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.25,0.2823961405627863,0.0,0.4789372177455914,0.9930939226519337,0.98,0.6666666666666666,0.8067873224071324,0.9916135475919517,-0.04660627986087537,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28227155135194393,0.0,0.4929981318030564,0.9958563535911602,0.98,0.6474657804076446,0.8493774698519627,0.9968897874997248,0.3451365094055944,instance,complexity_Hostility_top50
1,0.2222222222222222,0.2,0.275,0.4375,0.28236571168807245,1.0,0.5043097425991702,1.0,1.0,0.6666794319786599,0.8182943345779842,0.9856006357537674,0.41058005651488483,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.875,0.282232595619169,0.0,0.4596377819198396,0.994475138121547,1.0,0.6666721147355505,0.8502986128179661,0.9978476271779754,0.4635150864708651,instance,complexity_Hostility_top50
1,0.09999999999999998,0.4,0.275,0.9375,0.28230288550078153,0.0,0.4982872118793351,0.9986187845303868,1.0,0.6666741258229296,0.8547549630165088,0.9988546373076995,0.13309120065590777,instance,complexity_Hostility_top50
1,0.30000000000000004,0.2,0.275,0.375,0.2823737173620984,0.0,0.4823867949776137,0.9972375690607734,0.96,0.6441183263075276,0.816291043309349,0.9893305038216565,0.11471343553555263,instance,complexity_Hostility_top50
1,0.19999999999999996,0.2,0.275,0.625,0.28232417934645887,1.0,0.5504930237299752,1.0,1.0,0.6666752307409191,0.8382839221855513,0.9984546284551805,0.256308878412727,instance,complexity_Hostility_top50
1,0.2222222222222222,0.2,0.275,0.6875,0.2823827181667481,1.0,0.500473378809458,1.0,0.98,0.6365594990104901,0.8342719350540675,0.9950502695386526,0.15859103708633857,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.16340409241757986,0.0,0.46794632761735433,0.994475138121547,0.96,0.3390189110566885,0.8190324809949238,0.998771889795376,0.4475838180618592,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.28233217845128633,0.0,0.4909995552034718,0.9986187845303868,1.0,0.6666760640751513,0.8238836940256724,0.9989672991478165,0.29624067718042857,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.875,0.2823441404498963,0.3333333333333333,0.4791308404614647,0.9917127071823204,1.0,0.666670346902531,0.8561272049554991,0.9998143730451032,0.3547630875623391,instance,complexity_Hostility_top50
1,0.0,0.6,0.275,0.9375,0.2823484126321505,1.0,0.518479644213489,1.0,1.0,0.6666713972348952,0.834833205193592,0.995295667375363,0.1821378764292711,instance,complexity_Hostility_top50
0,0.6428571428571428,0.6,0.725,0.6875,0.7176231061075982,0.0,0.4888292622838968,0.9963503649635036,1.0,0.6666775765942581,0.8343084045103676,0.9998951870506106,-0.252679534252299,instance,complexity_Hostility_top50
1,0.15384615384615385,0.0,0.275,0.6875,0.2821831347974548,0.0,0.47733419231124874,0.9930939226519337,1.0,0.6666752502325666,0.8184749120497875,0.9699680777826639,0.3806765839006848,instance,complexity_Hostility_top50
1,0.2727272727272727,0.6,0.275,0.6875,0.28233434296659604,1.0,0.5202101134422681,1.0,1.0,0.6666762009024814,0.8239363534619187,0.9814081987622117,0.20391066494162285,instance,complexity_Hostility_top50
1,0.7,0.4,0.275,0.9375,0.2822930173885053,0.0,0.4920463788397317,0.9986187845303868,1.0,0.666673533151959,0.847033601246291,0.9952560884483868,0.20000484673812144,instance,complexity_Hostility_top50
1,0.1428571428571429,0.0,0.275,0.25,0.28235066657227215,0.0,0.4776155026763096,0.9903314917127072,1.0,0.6666776427644261,0.8392868426645194,0.9929625082124465,0.1792492393669852,instance,complexity_Hostility_top50
1,0.0,0.2,0.275,0.875,0.2823620938106789,0.0,0.48461175513101407,0.9972375690607734,1.0,0.6666795365622756,0.8196959266520549,0.9981045453501272,0.1696641160712314,instance,complexity_Hostility_top50
1,0.3571428571428571,0.2,0.275,0.875,0.28218135233140684,0.3333333333333333,0.5163131185065941,1.0,0.98,0.6439479837014681,0.8345416064861482,0.9973783730050555,0.2667919836400787,instance,complexity_Hostility_top50
1,0.4545454545454546,0.0,0.275,0.625,0.28237803328260247,0.0,0.44767029683748916,0.9917127071823204,1.0,0.6666842376224063,0.8440063674098244,0.9946943151629868,-0.004757190731254597,instance,complexity_Hostility_top50
1,0.0,0.4,0.275,0.5,0.16340409241757986,0.0,0.47522113869070226,0.9972375690607734,0.94,0.3579160666925113,0.8193515336531562,0.995235184224521,0.35747564248106106,instance,complexity_Hostility_top50
1,0.2727272727272727,0.0,0.275,0.6875,0.2823513488361121,0.0,0.46025198934765044,0.9903314917127072,1.0,0.6666787181421985,0.841635217526446,0.9947287451076063,0.2468020748527883,instance,complexity_Hostility_top50
1,0.30000000000000004,0.2,0.275,0.875,0.2822533614360774,0.0,0.4667181582671419,0.9972375690607734,0.98,0.6589050618230867,0.8191347153249255,0.9960576890731524,0.20494367570601063,instance,complexity_Hostility_top50
1,0.16666666666666663,0.2,0.275,0.6875,0.2823320026019633,0.5,0.49303852782241997,0.9986187845303868,1.0,0.6666776366537629,0.8286853987233097,0.9958658124063974,0.09350281818929329,instance,complexity_Hostility_top50
1,0.6666666666666667,0.6,0.275,0.6875,0.2823212888325989,0.0,0.49164759380479495,0.9986187845303868,1.0,0.6666773008476672,0.8248308977444522,0.9870695970531914,0.25682502270027957,instance,complexity_Hostility_top50
1,0.16666666666666663,0.0,0.275,0.6875,0.26510617469100745,0.0,0.4905973589191899,0.9930939226519337,1.0,0.6666827124852697,0.8253741758966591,0.9921503978730837,-0.10256670367982247,instance,complexity_Hostility_top50
1,0.15384615384615385,0.0,0.275,0.875,0.28225608709932126,0.0,0.46663544969416504,0.9930939226519337,1.0,0.6666729724501668,0.8242855625158388,0.9935587545764906,0.41343570743072183,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.28201995728281054,0.0,0.45400085019263847,0.9861878453038674,1.0,0.6666725965559577,0.8361232821467256,0.9965713870682843,0.17127407366007885,instance,complexity_Hostility_top50
1,0.6363636363636364,0.2,0.275,0.4375,0.28224900371145506,1.0,0.5112853974035374,1.0,1.0,0.666676613496123,0.824659940390786,0.9938434523375724,0.4052177297350973,instance,complexity_Hostility_top50
1,0.2777777777777778,0.2,0.275,0.6875,0.16340409241757986,1.0,0.5082568294962471,1.0,0.98,0.4226658805283113,0.8447182169367434,0.9904028827144289,0.45117942303318337,instance,complexity_Hostility_top50
1,0.18181818181818177,0.4,0.275,0.5,0.2818398311422534,0.0,0.4920032195081836,0.9972375690607734,1.0,0.6666789515011038,0.8361091247674414,0.9905828797923977,0.18384783010837888,instance,complexity_Hostility_top50
1,0.0,0.0,0.275,0.6875,0.28227287405465995,0.0,0.4609053388974016,0.9820441988950276,0.98,0.6635743957118,0.8395650697072728,0.9947752506417499,0.34929077640990036,instance,complexity_Hostility_top50
1,0.2666666666666667,0.0,0.275,0.6875,0.2823208163697135,0.14285714285714285,0.48324978204679425,0.9930939226519337,1.0,0.6666778809992366,0.8579545575484986,0.9944057786399743,0.17016201192664698,instance,complexity_Hostility_top50
0,0.8,0.6,0.725,0.4375,0.717684780319737,1.0,0.5180835718082926,1.0,1.0,0.6666749393189269,0.8371812087964252,0.9889369106044814,-0.26004621504730313,instance,complexity_Hostility_top50
1,0.30000000000000004,0.6,0.275,0.875,0.28233082950099264,0.25,0.4969838062751808,0.9986187845303868,1.0,0.6666753329138493,0.8401025892101999,0.9933635567347892,0.2067674613830847,instance,complexity_Hostility_top50
0,0.6666666666666667,0.8,0.725,0.5625,0.7176470408281133,1.0,0.5254883739905514,1.0,1.0,0.6666733189103426,0.8314905767211301,0.9907258203150022,-0.2907520626990488,instance,complexity_Hostility_top50
