y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.05555555555555558,0.4,0.4727272727272728,0.5,0.5326590055181802,0.2,0.5099929596252716,1.0,1.0,0.7201396279589585,0.9004063768691593,0.9976283306338916,0.585449711930134,instance,informative+noise
0,0.19999999999999996,0.6,0.13559322033898302,0.15625,0.3239371412924701,1.0,0.5033525221584678,1.0,0.9875,0.6662812380374159,0.8868985437453281,0.9986497976627174,0.6399808375684694,instance,informative+noise
0,0.33333333333333337,0.4,0.8127272727272727,0.3125,0.45359456245335594,1.0,0.5075081830703319,1.0,1.0,0.6892801174343911,0.9020202365786855,0.9984824518478078,-0.25538708406931576,instance,informative+noise
0,0.5,0.2,0.22807017543859653,0.96875,0.3650826183602477,0.5,0.5047249015641756,1.0,1.0,0.6932777607346835,0.8891584163465044,0.9960116878849149,0.6839916648684984,instance,informative+noise
0,0.19999999999999996,0.0,0.24637681159420288,0.625,0.3067467874729354,0.0,0.47878191417129823,0.9960850111856824,0.9875,0.6468782833191735,0.8864780498249667,0.9990770883167533,1.7852200404676735,instance,informative+noise
0,0.2222222222222222,0.2,0.24637681159420288,0.65625,0.39951907222754146,0.0,0.49002113580711537,0.9983221476510067,0.9875,0.658664399314092,0.8790815616215875,0.9954338612494277,1.0231766258679844,instance,informative+noise
0,0.36363636363636365,0.6,0.673202614379085,0.34375,0.5736251670723006,1.0,0.5081347803683305,1.0,0.975,0.6569831971372362,0.8815997022682307,0.9961283878758558,0.19707342124964078,instance,informative+noise
1,0.8461538461538461,0.8,0.2670454545454546,0.59375,0.627200928076516,1.0,0.5091193481778553,1.0,1.0,0.7050274100203585,0.8988684122802135,0.9980915372160124,-0.2591471666737127,instance,informative+noise
0,0.33333333333333337,0.0,0.4727272727272728,0.5,0.3290467455902407,0.0,0.47974296368460556,0.9966442953020134,0.9875,0.6546167380153348,0.9091392536673769,0.9987603523868156,-0.066538629308841,instance,informative+noise
0,0.7272727272727273,0.4,0.7329545454545454,0.40625,0.405477211762285,0.0,0.4852897252498076,0.9994407158836689,1.0,0.6796869299687374,0.9032217196500563,0.9997433518107942,0.8536273335594257,instance,informative+noise
1,0.5714285714285714,0.8,0.864406779661017,0.15625,0.6364297423236948,1.0,0.5106597710572643,1.0,1.0,0.7213688054105382,0.8945357447226417,0.9979340768618709,-0.8058331174476675,instance,informative+noise
1,0.5,0.2,0.18666666666666665,0.4375,0.46546179119104425,0.0,0.491296955865155,0.9990654205607477,1.0,0.714260834485009,0.8968505590500339,0.999306613860306,1.1816561813496218,instance,informative+noise
1,0.6956521739130435,0.6,0.6852791878172588,0.34375,0.2813464129480815,0.6666666666666666,0.506066902719075,1.0,1.0,0.7387517606942715,0.9053204835227916,0.9988241805198182,-0.029011294484050498,instance,informative+noise
0,0.75,0.4,0.7670250896057348,0.28125,0.5099071737652275,0.0,0.49422093273354517,0.9994407158836689,1.0,0.6706489845242104,0.9012872497835351,0.9982574940571491,0.09104294874208566,instance,informative+noise
0,0.0,0.0,0.7563218390804598,0.34375,0.3779486211057598,0.0,0.468937938270376,0.9972035794183445,1.0,0.6889663248524583,0.8913012764376862,0.9995147710202924,-1.1820880734984998,instance,informative+noise
0,0.5,0.6,0.5111111111111111,0.375,0.7401670134332405,0.5,0.5123358008128391,1.0,1.0,0.7345435523941161,0.901026378184423,0.9998666276599224,-1.5058828158600135,instance,informative+noise
0,0.30434782608695654,0.4,0.7563218390804598,0.34375,0.7820944701766075,0.75,0.4866807044656316,0.9994407158836689,1.0,0.7133360580615463,0.9007838696747615,0.9906205769067246,0.1475365165373229,instance,informative+noise
1,0.5,0.2,0.4236453201970444,0.4375,0.25904760532538174,0.0,0.48026852626768124,0.9996884735202493,1.0,0.7158844433243611,0.9111187827435465,0.9979313056839147,0.22616056722996514,instance,informative+noise
0,0.16666666666666663,0.2,0.22807017543859653,0.96875,0.3429080631085465,0.0,0.49067354297518007,0.9983221476510067,1.0,0.7359917732954873,0.8966080098780912,0.9984329796608424,1.7269545724616986,instance,informative+noise
0,0.2857142857142857,0.6,0.6031746031746033,0.375,0.4277729141904749,0.3333333333333333,0.49689769035142584,0.9994407158836689,1.0,0.6768890823071969,0.8983516387643615,0.9999480506159315,0.20147819857973648,instance,informative+noise
0,0.0,0.4,0.6031746031746033,0.375,0.3963227240202635,0.5,0.5062760788622829,1.0,1.0,0.6969925233162593,0.8823619433550153,0.9950120202962129,1.1976179109340186,instance,informative+noise
0,0.6,0.8,0.4285714285714286,0.375,0.708428249724479,1.0,0.5274956228942318,1.0,1.0,0.7280742440699794,0.9049086458070074,0.9993072341698852,0.24623543505281403,instance,informative+noise
0,0.125,0.4,0.22807017543859653,0.40625,0.46393936062096197,0.0,0.49107130331655346,0.9988814317673378,1.0,0.7441680920764925,0.9012107336087032,0.9976960447081709,1.1868966571253006,instance,informative+noise
0,0.6666666666666667,0.6,0.8127272727272727,0.46875,0.6737988028297806,0.0,0.4884245044824005,0.9994407158836689,1.0,0.7652223855950067,0.8999333065594991,0.9989372387636772,-0.319088027550781,instance,informative+noise
0,0.36363636363636365,0.2,0.31472081218274117,0.3125,0.44091901581278514,0.375,0.47754679726717075,0.9983221476510067,1.0,0.7630095589246155,0.9076431782384141,0.9989651130884686,-0.08182325250282063,instance,informative+noise
0,0.23076923076923073,0.6,0.22807017543859653,0.96875,0.6638048446056337,0.0,0.4979296090400459,0.9994407158836689,1.0,0.716155019481955,0.9009146045391303,0.9939139012915471,-2.048921087189404,instance,informative+noise
0,0.0,0.8,0.22807017543859653,0.96875,0.6379127540250172,0.5,0.5051434980761205,1.0,1.0,0.7045363918228054,0.8860482771446231,0.9967743018804227,-0.9470529618084123,instance,informative+noise
0,0.0,0.6,0.6363636363636364,0.3125,0.3582605590332759,0.0,0.4988481344193657,0.9994407158836689,1.0,0.7004964999677817,0.8920319486587951,0.9906319326957157,-0.3910159522770951,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.7078526680868605,0.0,0.4792706600993063,0.9988814317673378,1.0,0.7434020348730479,0.8920616293515211,0.9979995356571755,-0.9539377601318852,instance,informative+noise
0,0.05555555555555558,0.4,0.5111111111111111,0.40625,0.7328286635051091,0.0,0.485207590671912,0.9994407158836689,0.9875,0.6650362884384087,0.892984839048135,0.9997395254385187,-0.12371309300407735,instance,informative+noise
0,0.25,0.2,0.22807017543859653,0.96875,0.6224538542359882,0.0,0.4746159577793634,0.9977628635346756,1.0,0.7217869340148533,0.9065710759956691,0.9976476817245052,-0.18923661577864262,instance,informative+noise
0,0.0,0.2,0.8333333333333334,0.53125,0.6130928568908479,0.0,0.4873785519182434,0.9977628635346756,0.975,0.6567623106501931,0.8759097121975181,0.9979826870299023,-0.65107235057063,instance,informative+noise
0,0.375,0.0,0.24637681159420288,0.625,0.36245054164337753,0.0,0.4844251041295128,0.9966442953020134,0.9875,0.6666666666666666,0.8886060158614887,0.9974321794280654,0.6512160958892341,instance,informative+noise
0,0.2857142857142857,0.4,0.22807017543859653,0.96875,0.4296677011620057,0.0,0.49215288900236953,0.9988814317673378,1.0,0.7147950509763709,0.8928742728434875,0.9957017614514077,-0.11620219599731278,instance,informative+noise
0,0.46153846153846156,0.0,0.21590909090909094,0.21875,0.37597365240626657,0.0,0.48929015500407946,0.9944071588366891,0.9875,0.6546097708148587,0.9006987339138396,0.9981107122933556,0.7756066273462614,instance,informative+noise
0,0.0,0.2,0.8333333333333334,0.625,0.34068990497451945,0.0,0.49974428778645075,0.9994407158836689,1.0,0.7098309306589156,0.8901834065126101,0.9979105743935675,0.8034606485581592,instance,informative+noise
0,0.6060606060606061,0.8,0.7670250896057348,0.28125,0.540071028830074,1.0,0.516734082505985,1.0,1.0,0.7344083125768458,0.8925499042993182,0.992875722327403,-0.22536396580261522,instance,informative+noise
0,0.0,0.8,0.5111111111111111,0.3125,0.6647138729145015,0.4,0.4944366798985851,0.9994407158836689,1.0,0.7217981277588785,0.9130081098365924,0.9951760855455705,-1.1977795959698603,instance,informative+noise
0,0.0,0.8,0.22807017543859653,0.96875,0.3916524103559601,1.0,0.5026112281156918,1.0,1.0,0.6725048566268679,0.8799191314875973,0.9998083607602704,0.9437689492837587,instance,informative+noise
0,0.6060606060606061,0.2,0.24637681159420288,0.625,0.4469495848016503,0.0,0.4960352628978464,0.9988814317673378,1.0,0.7283644710984467,0.8961995483439023,0.9973278390145532,-0.2542178203024404,instance,informative+noise
0,0.0,0.2,0.8127272727272727,0.40625,0.30037705111133217,0.0,0.4949373868022413,0.9988814317673378,1.0,0.7030670076437363,0.8765621285020687,0.9984838098117018,1.3150169258817967,instance,informative+noise
0,0.5,0.4,0.7563218390804598,0.71875,0.4549494306806309,0.6666666666666666,0.518497340819434,1.0,1.0,0.6833630904124491,0.9037896668488932,0.9998217309472561,0.6625647124294086,instance,informative+noise
1,0.6666666666666667,0.8,0.36363636363636365,0.28125,0.6158554825853643,1.0,0.5160214862033468,1.0,1.0,0.6851079213658959,0.8778777717465825,0.996350112920665,-1.0511652721166753,instance,informative+noise
0,0.25,0.2,0.4727272727272728,0.5,0.42400000033799956,0.2,0.48906398653916994,0.9983221476510067,1.0,0.7126351646221265,0.8996858001700263,0.9978547867788887,0.21704184293200654,instance,informative+noise
0,0.75,0.6,0.5111111111111111,0.5,0.5269095466209397,1.0,0.5031659603380072,1.0,1.0,0.6835496840790203,0.9014515788440679,0.998863402416291,1.4187009724946997,instance,informative+noise
0,0.0,0.6,0.31472081218274117,0.375,0.45417523140479715,0.0,0.4973936696178348,0.9988814317673378,1.0,0.7508234543447753,0.8937148623824909,0.9978133182595716,0.41046767905831444,instance,informative+noise
0,0.17647058823529416,0.0,0.22807017543859653,0.96875,0.43109846492693815,0.0,0.457159022072806,0.9966442953020134,1.0,0.7393590997910883,0.88241067130266,0.9988368047751315,1.4857836233997208,instance,informative+noise
0,0.19999999999999996,0.0,0.22807017543859653,0.96875,0.4275192457046111,0.0,0.48616094096273565,0.9972035794183445,1.0,0.7378349791816815,0.8919769539498678,0.9961762269905524,0.17492014336493056,instance,informative+noise
1,0.6666666666666667,0.6,0.6896551724137931,0.3125,0.23203957106066897,1.0,0.5115974782437556,1.0,1.0,0.7629819497948588,0.899459796577025,0.9991533479983419,0.538738699267981,instance,informative+noise
0,0.17647058823529416,0.4,0.21590909090909094,0.1875,0.3204464639125399,0.0,0.4957418601571373,0.9994407158836689,1.0,0.7107171555325458,0.8887426297956958,0.9992800245442003,1.1276942140314752,instance,informative+noise
0,0.8181818181818181,0.4,0.7329545454545454,0.5625,0.4349175011488441,0.3333333333333333,0.498823218539463,0.9994407158836689,1.0,0.7549053633014943,0.9056574361379587,0.9986839775160216,0.7230421043152684,instance,informative+noise
0,0.8571428571428572,0.6,0.7670250896057348,0.28125,0.4939058326140562,0.0,0.49615931345059827,0.9994407158836689,0.9875,0.6666666666666666,0.9072161453946311,0.9997554420418865,-0.520170507604542,instance,informative+noise
0,0.5,0.4,0.5763546798029557,0.5625,0.7246148160773406,0.0,0.47908928805396733,0.9994407158836689,1.0,0.7015988150950623,0.8991409920948739,0.9983860845673739,-0.9516429776390133,instance,informative+noise
0,0.5833333333333333,0.4,0.22807017543859653,0.96875,0.47292977597874986,0.0,0.4923176735380632,0.9994407158836689,1.0,0.7614489081648845,0.8984609501646078,0.9989400812709941,0.2072603537189361,instance,informative+noise
1,0.6,0.8,0.326797385620915,0.5,0.5065069114610385,1.0,0.5111266683909712,1.0,1.0,0.7160355607342703,0.9004052550282516,0.9934620712703401,-0.45237665011506134,instance,informative+noise
0,0.6470588235294117,0.6,0.22807017543859653,0.96875,0.7582392702280781,1.0,0.5014703748073674,1.0,1.0,0.6934250725261062,0.8887643873782105,0.9945924271124142,0.2561341583970452,instance,informative+noise
0,0.0,0.2,0.7563218390804598,0.71875,0.728414920078189,0.0,0.47507278967649313,0.9977628635346756,0.9875,0.6666666666666666,0.8827104379769917,0.9977006492793643,-2.167147568961084,instance,informative+noise
1,0.8888888888888888,0.8,0.2436781609195402,0.34375,0.41792064377047033,1.0,0.5086539468906888,1.0,1.0,0.7082509403385578,0.8990300253156216,0.9969079786728601,-0.11500034122613503,instance,informative+noise
0,0.11111111111111116,0.0,0.31472081218274117,0.3125,0.45760375649844776,0.0,0.4838181629035274,0.9960850111856824,1.0,0.7487510990358993,0.9005815645785047,0.9995799108790488,1.055224122809054,instance,informative+noise
1,0.5,0.2,0.4236453201970444,0.625,0.5498751914518628,0.0,0.49206231237859077,0.9993769470404984,1.0,0.7101580291047905,0.9054887475811093,0.9994776617394423,0.7242896570024285,instance,informative+noise
0,0.0,0.4,0.6031746031746033,0.375,0.5957786464273503,1.0,0.5018380945815405,1.0,0.9875,0.6666666666666666,0.8872663544008754,0.9945881347635889,-0.26116781404451656,instance,informative+noise
0,0.25,0.0,0.24637681159420288,0.375,0.4838552762744792,0.0,0.4613931037434702,0.9899328859060402,1.0,0.6682711489345794,0.883283633170538,0.9974582596075714,0.5992739927159096,instance,informative+noise
0,0.875,0.8,0.24637681159420288,0.40625,0.5121240073164247,1.0,0.5004685649022005,1.0,1.0,0.6962786376415427,0.9008102860225705,0.9994682604833457,-0.08957794350865375,instance,informative+noise
0,0.16666666666666663,0.4,0.5111111111111111,0.3125,0.4364607067294709,1.0,0.5107817509237995,1.0,1.0,0.6740566492859953,0.8836676002935377,0.9978293785246286,0.5770572508934633,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.3667070348230541,0.0,0.4819345540775427,0.9983221476510067,0.9875,0.642561501833247,0.8702975026173316,0.9948311024828886,0.884464719867068,instance,informative+noise
1,0.6428571428571428,0.6,0.2329749103942652,0.46875,0.4169593003099409,0.0,0.4959506561052177,0.9993769470404984,1.0,0.7394244998993474,0.9071229894049646,0.9965354924331791,0.8192309176071642,instance,informative+noise
0,0.8666666666666667,0.4,0.22807017543859653,0.96875,0.44937168828252805,0.0,0.4993890874368285,0.9994407158836689,1.0,0.6898943524007027,0.8953322189992153,0.9968136917993099,1.5565659741572213,instance,informative+noise
0,0.0,0.4,0.22807017543859653,0.96875,0.5659745332249542,0.5,0.5034851521509913,1.0,1.0,0.7309663247598157,0.8846759622360709,0.9933450073234323,0.8169265720575507,instance,informative+noise
0,0.75,0.4,0.21590909090909094,0.1875,0.3682210948262,0.0,0.4929949839261859,0.9988814317673378,1.0,0.6991059185679542,0.8949604770845218,0.9987974665849277,1.2247257769081779,instance,informative+noise
0,0.0,0.4,0.31034482758620685,0.4375,0.5093777774539944,1.0,0.5247409008013839,1.0,1.0,0.6732784393456378,0.8772020867357323,0.9982658132039642,-0.5007783490246676,instance,informative+noise
0,0.2272727272727273,0.8,0.8102564102564103,0.5,0.831922644554222,0.75,0.49679636652823445,0.9994407158836689,1.0,0.7251441574602455,0.9150065639528681,0.9979925485618547,-0.6043534484754653,instance,informative+noise
0,0.125,0.4,0.24637681159420288,0.625,0.47570082989763296,0.5,0.47543701592275955,0.9988814317673378,1.0,0.7609606815278676,0.9046597841692581,0.9959293053158232,0.686887637317788,instance,informative+noise
0,0.25,0.4,0.24637681159420288,0.375,0.39574740391088403,0.3333333333333333,0.49386556515094215,0.9994407158836689,1.0,0.7129598613689333,0.9044528198239894,0.9963531418834113,0.20205032772411927,instance,informative+noise
0,0.5263157894736843,0.4,0.4285714285714286,0.40625,0.3928981240491397,1.0,0.5003528354192174,1.0,1.0,0.728097514757045,0.8858701281680998,0.9928052112668814,0.4706643029666199,instance,informative+noise
0,0.125,0.6,0.7563218390804598,0.34375,0.7212575447625645,0.0,0.4959829495282132,0.9988814317673378,1.0,0.7041607331026823,0.8871925281407611,0.9935150963817926,-1.3836551695768338,instance,informative+noise
0,0.0,0.4,0.7563218390804598,0.40625,0.5870406577644721,0.0,0.48509928589832585,0.9994407158836689,1.0,0.7080692169854383,0.8834243099838884,0.9994529987301544,0.0648965147608375,instance,informative+noise
1,0.6363636363636364,0.4,0.7719298245614035,0.375,0.4932086430241269,1.0,0.5156286808412605,1.0,0.9875,0.6666666666666666,0.8941833873701894,0.9986307012952219,-1.0100126908376017,instance,informative+noise
0,0.0,0.8,0.21590909090909094,0.1875,0.43553240351511224,1.0,0.5075855132322001,1.0,1.0,0.6673102252135096,0.875818067936008,0.9955808763348822,-0.8692579106860647,instance,informative+noise
0,0.2857142857142857,1.0,0.22807017543859653,0.96875,0.476375973439619,0.6,0.5246124237843481,1.0,1.0,0.7792035060789326,0.9134268420696341,0.9985516717527569,0.1860538808082388,instance,informative+noise
0,0.23076923076923073,0.4,0.7329545454545454,0.53125,0.4542085588896535,1.0,0.5091681685067571,1.0,1.0,0.7260659020030515,0.8869201486602181,0.9999262602476389,0.8076396867974791,instance,informative+noise
0,0.0,0.4,0.21590909090909094,0.21875,0.4110956789282657,0.0,0.4912168737581678,0.9988814317673378,0.9875,0.6666666666666666,0.8836240790040207,0.9982881175165755,-0.9914981519252605,instance,informative+noise
0,0.5833333333333333,0.2,0.4727272727272728,0.5,0.30837002696993754,0.0,0.49094279126794427,0.9977628635346756,1.0,0.7257477378655973,0.8921851734416585,0.9995723510215672,1.272789288192354,instance,informative+noise
0,0.0,0.2,0.22807017543859653,0.96875,0.7940539846629008,1.0,0.5005508544313254,1.0,1.0,0.7276646223907235,0.8951719904788163,0.999909727241549,-0.3950337304414977,instance,informative+noise
