y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0882825040128411,0.0,0.013937282229965153,1.0,0.11080648716838642,0.0,0.3973136336055343,0.9679358717434869,1.0,0.6677450655060773,0.8615865289366422,0.979980764742855,0.5463061728326489,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5,0.31953938637687973,0.0,0.32843321643224077,0.9679358717434869,0.95,0.6025845710773681,0.8372868719141483,0.9969025207927267,0.337263752922071,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11076224238348992,0.0,0.36905802953426237,0.9338677354709419,1.0,0.6674656005887464,0.865462076303341,0.9852658226066161,0.18784632998790923,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071297440170752,0.0,0.3755010059615944,0.9779559118236473,1.0,0.6683258159019547,0.8647772211222101,0.9892142249572848,0.6326127736696437,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.11076935297818963,0.0,0.3916404757224905,0.9639278557114228,1.0,0.669120920141588,0.8757453885320959,0.9929902023461562,0.6495241746630099,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071819132612132,0.0,0.31420419755370066,0.8657314629258517,1.0,0.6687886082236992,0.8539862400427612,0.986669749012311,0.48136591862946165,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.1107676093622959,0.0,0.41984789865604344,0.9799599198396793,1.0,0.6679136034865302,0.8698460042052542,0.9823260230732317,0.8413743701849646,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071595148492125,0.0,0.3942398996124853,0.8537074148296593,1.0,0.66749833989243,0.8509503512866752,0.9985751941205636,0.4560723251624256,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.05813953488372092,0.8,0.11071010753711347,0.0,0.3124308401478084,0.8276553106212425,1.0,0.6674423630772809,0.8358995170296047,0.9999322781237239,1.122375363665322,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11483745651260546,0.0,0.35127817245540116,0.9418837675350702,1.0,0.6685801779591848,0.8426437019824287,0.9949488591685997,0.9089632509820259,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.05813953488372092,0.8,0.11072733583614258,0.0,0.40444307683238945,0.969939879759519,0.95,0.6344241092290837,0.804349937297874,0.9378968818586314,0.38831375772960125,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.6,0.11128769607056699,0.0,0.38797962274423614,0.9458917835671343,0.95,0.6579371597976904,0.8581152669710169,0.99541651646462,0.9783000260407705,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.1443273304946735,0.0,0.4221086725098304,0.9679358717434869,0.95,0.634176225261593,0.8329191646822501,0.9868013276445511,0.47979236190327584,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11072038969649156,0.0,0.3730356185358993,0.9498997995991983,1.0,0.6682364890647948,0.8488311948157709,0.9915984191937162,0.8792833181141265,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11071537165854162,0.0,0.32061184284479993,0.8917835671342685,1.0,0.6689389589943693,0.8480191386462608,0.9986801841573615,0.654348302194463,instance,mutual_info_top20
0,0.0,0.6,0.0,0.4,0.11105290536077667,0.0,0.4795160796045297,0.9959919839679359,1.0,0.6693455194626967,0.8553688539131162,0.9915133374408935,0.5741907804584556,instance,mutual_info_top20
0,0.0,0.0,0.0,0.8,0.1111026710218625,0.0,0.41749966427606855,0.9478957915831663,1.0,0.6683723223110883,0.8798653535892311,0.9888640550824317,0.3703016257363398,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.013937282229965153,0.9,0.12046529242861509,0.3333333333333333,0.419586096635852,0.9899799599198397,1.0,0.669768148276015,0.9004977458597416,0.9991481160196402,0.1869255897104689,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11072783779931161,0.0,0.4124180552882969,0.9779559118236473,1.0,0.668644963330484,0.8056656294482323,0.9818153333779557,0.9967163006775009,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.013937282229965153,0.9,0.11096623781846499,0.0,0.4129876298074563,0.9819639278557114,1.0,0.671863326911705,0.861736069235925,0.9672526937395023,0.6235601916317509,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11070920734916812,0.0,0.3878871686434938,0.9278557114228457,0.9,0.59075968310621,0.8194512776312971,0.9815914161971823,0.6981453416817167,instance,mutual_info_top20
0,0.16666666666666674,0.0,0.05813953488372092,0.8,0.11129048437371986,0.0,0.43331645185452805,0.9759519038076152,1.0,0.6675639701721254,0.832044721438692,0.9918875739174635,0.6907720411514449,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071613789816237,0.0,0.3221928925371653,0.8917835671342685,0.85,0.6176255547212087,0.8288146901316787,0.9687754101400395,0.7109181680417657,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.0,0.6,0.11072154257847089,0.0,0.45568170002186204,0.9799599198396793,1.0,0.686168535392081,0.8262158211876705,0.9921407968990822,0.6623479241361322,instance,mutual_info_top20
0,0.0185185185185186,0.2,0.013937282229965153,0.9,0.11274476841618153,0.0,0.4597774732374005,0.9939879759519038,1.0,0.6678321564103175,0.887098181458227,0.997497240980895,0.40066905265544134,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.6090214759576646,0.0,0.4156299620001703,0.9198396793587175,1.0,0.6688496847797237,0.8308327460444392,0.9862488236399158,0.2040398792512545,instance,mutual_info_top20
0,0.0185185185185186,0.2,0.013937282229965153,0.9,0.11158750960319797,0.0,0.4468120034641829,0.9959919839679359,1.0,0.6687476074642779,0.8619985490836314,0.9961505748166556,0.6234222300350233,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11076444989517986,0.0,0.41631726454992035,0.9418837675350702,1.0,0.6683496841643739,0.8871090175530096,0.9985874256335387,0.6198732271218296,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11101514318204242,0.0,0.4152750494086409,0.9779559118236473,1.0,0.6733685987273936,0.8571084843693242,0.99411272619695,0.6821996369711905,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11086382745006651,0.0,0.42916169218047695,0.9679358717434869,1.0,0.6693231579526231,0.8474161564184556,0.9860243254824735,0.6107345493012954,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.11084193540016996,0.0,0.35206200221990314,0.9599198396793587,1.0,0.6681710351186323,0.8869665307265893,0.9984145054854006,0.5398544489055929,instance,mutual_info_top20
0,0.0,0.0,0.0,0.5,0.393651842402616,0.0,0.39024960292000677,0.9118236472945892,0.9,0.6176486019637009,0.8276219351689986,0.9890380356775406,0.8150335395834211,instance,mutual_info_top20
0,0.1464646464646464,0.2,0.05813953488372092,0.8,0.11337091252172166,0.0,0.4044759505660809,0.9919839679358717,1.0,0.6712661564590463,0.8562572465321049,0.9960551610288109,0.5317103734705415,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12620532761790038,0.0,0.47294513326413135,0.9879759519038076,1.0,0.6678582059812928,0.8396224363012224,0.9968048784940583,0.7990857796894246,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11140014495574563,0.0,0.41967124175252457,0.9819639278557114,1.0,0.6670024576460092,0.8244521511102075,0.9698139570682577,0.5301310527726779,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.0,0.6,0.11071060068438354,0.0,0.42558231081833764,0.9599198396793587,0.9,0.5893882444120332,0.8420278547780612,0.9997025870358155,0.39551604551447717,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107122268879337,0.0,0.3176814880760237,0.8697394789579158,0.9,0.6602580839956872,0.818116770034701,0.9976538433557942,0.3337982921209322,instance,mutual_info_top20
0,0.16666666666666674,0.2,0.02777777777777779,0.6,0.2962627458046758,0.0,0.4634645111334289,0.9919839679358717,1.0,0.6940096299047767,0.8329559268696517,0.995803260271911,0.22327741805054047,instance,mutual_info_top20
0,0.09090909090909083,0.0,0.02777777777777779,0.6,0.11129676425558338,0.0,0.464371526587838,0.9839679358717435,0.95,0.5680682686539755,0.8267389545576229,0.9238748501566385,0.6671137087222754,instance,mutual_info_top20
0,0.0,0.0,0.19999999999999996,0.6,0.12634495274400592,0.0,0.42238143826384533,0.9599198396793587,0.95,0.6573301752967959,0.8436260991427312,0.9865905949063674,0.5710116985305419,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071015413494811,0.0,0.3805097261512568,0.8597194388777555,1.0,0.6685929667512982,0.8539471681068234,0.9682235949682698,1.1946790492742487,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1107155805176796,0.5,0.43962950502015363,0.9899799599198397,1.0,0.6744097526454761,0.8453320634072264,0.9982971681191266,0.8188532984733878,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11072715659768367,0.0,0.393362575407771,0.8937875751503006,1.0,0.6719552639642269,0.8686576574356696,0.9906415279946429,0.8052182152125946,instance,mutual_info_top20
0,0.033333333333333326,0.0,0.05813953488372092,0.8,0.11076819626003881,0.0,0.40867502048555904,0.9759519038076152,1.0,0.6702068438397356,0.8490807402234584,0.9934228059317899,0.45187235724572744,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071864317720481,0.0,0.3783387638815906,0.8416833667334669,0.9,0.6409265658779346,0.832553987610239,0.942386663311927,1.2385082566798582,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071030279700528,0.0,0.31523252670889734,0.845691382765531,1.0,0.6675031842100478,0.8400123076084511,0.9990546481479033,0.6648158293983856,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11079017370566241,0.0,0.42344828457356576,0.9759519038076152,1.0,0.6677768704990547,0.8669209736575523,0.9860534010951535,0.9097365974480389,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11070913786681186,0.0,0.38380033401691316,0.9559118236472945,1.0,0.684408036777754,0.8048630087589833,0.9418571264117208,0.6702338604481436,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.05813953488372092,0.8,0.11084869150503257,0.0,0.3531963347571241,0.9719438877755511,1.0,0.6689695530283543,0.8815959194275169,0.9995925546016325,0.5917690160864495,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070982426545839,0.0,0.31676011000919,0.8897795591182365,1.0,0.6675537885975542,0.8493193648894073,0.9800051935613656,0.8913741945501331,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1107143715867463,0.0,0.3588117376206661,0.7915831663326653,1.0,0.6687455595833552,0.8362385950952419,0.9731540897799231,1.097843248468377,instance,mutual_info_top20
0,0.15833333333333333,0.0,0.05813953488372092,0.8,0.11071526519439373,0.0,0.4193024568893525,0.9619238476953907,0.9,0.6533785990457922,0.8365536793607522,0.9959386923852563,0.6799579531871734,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.02777777777777779,0.6,0.11878997373384836,0.0,0.41960252115433994,0.9819639278557114,1.0,0.668436517586915,0.8649253069060757,0.9961283178540161,0.24590486633155462,instance,mutual_info_top20
0,0.1464646464646464,0.2,0.02777777777777779,0.6,0.11256724607127067,0.16666666666666666,0.4563998699545396,0.9919839679358717,1.0,0.6691097466978687,0.8672738789639185,0.9940887822193321,0.5268721457440637,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11071045875464164,0.0,0.3629211553778897,0.8677354709418837,0.95,0.5866221045884156,0.8465832259099676,0.9979255728316779,1.020165928387186,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11092375755070771,0.0,0.3490530945728103,0.9178356713426854,1.0,0.6674516458126581,0.8265715639300109,0.9623301827382881,1.0735183219628592,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.25,0.8,0.11117341083920385,0.0,0.4041422306316902,0.9739478957915831,1.0,0.6679680110940222,0.8586392613027876,0.9977468104921537,0.49310189030238066,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11077971333253112,0.16666666666666666,0.4110529217063975,0.9879759519038076,1.0,0.6779372880124054,0.8816227269845974,0.9932084504460094,0.4127240524833982,instance,mutual_info_top20
0,0.46964285714285714,0.0,0.013937282229965153,0.9,0.11096689793683173,0.0,0.43055363028640203,0.9599198396793587,1.0,0.6683360365974937,0.8549048466949849,0.9954411118132143,0.6781594316244095,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.9923371647509579,1.0,0.1111036741646731,0.0,0.4218625564571624,0.9679358717434869,1.0,0.6674258719400878,0.8771224509618001,0.9820626509968434,0.49486598326971826,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11070928609842928,0.0,0.40210047663770276,0.9559118236472945,1.0,0.6674497030571654,0.8139481039042502,0.9737629960557652,0.9527715353638042,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.013937282229965153,0.9,0.11071103498139301,0.0,0.3360352399869847,0.9238476953907816,1.0,0.6676416074769641,0.7981494712336624,0.9938409565840856,0.7287818766682931,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11072329324884722,0.0,0.38777525624091547,0.935871743486974,0.95,0.6486601082696151,0.8461509273312746,0.9984681978880201,0.8817904618080802,instance,mutual_info_top20
0,0.4242424242424242,0.0,0.02777777777777779,0.6,0.11520606788114007,0.0,0.47616774319604604,0.9899799599198397,0.95,0.6666666666666666,0.784365022566069,0.9282044788958522,0.6561666273424952,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.1110256118948677,0.0,0.3585008115726763,0.9859719438877755,1.0,0.6712021321750768,0.8807945711576638,0.9903367759486277,0.7641940817302109,instance,mutual_info_top20
0,0.0793539325842696,0.2,0.0,0.6,0.11151558426663039,0.0,0.4490137035555961,0.9959919839679359,0.95,0.6391733440683426,0.9022222039372878,0.997467785669568,0.4760554434643168,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.8,0.11071785324964589,0.0,0.4090349436624727,0.9639278557114228,1.0,0.6696950173616958,0.8442711389813937,0.992671711943374,0.4107788204667831,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.8,0.467635224148361,0.0,0.34331053430837843,0.9078156312625251,0.95,0.654110943761643,0.8042229967252366,0.971361694945303,0.7426284092479688,instance,mutual_info_top20
0,0.0,0.0,0.0,0.4,0.11123430215138874,0.0,0.2985322449766288,0.9498997995991983,0.9,0.6293312691511598,0.8332554113285946,0.9995122062819622,0.6613499249559461,instance,mutual_info_top20
0,0.08000000000000007,0.0,0.02777777777777779,0.6,0.11168530555428463,0.0,0.43317938170449255,0.9759519038076152,1.0,0.6678078321452366,0.8751719824549173,0.9974509016817736,0.5145180216555743,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11071475581332252,0.0,0.340504702085374,0.8517034068136272,1.0,0.6671773827700604,0.8498683719503841,0.9893225993271749,0.896410391381892,instance,mutual_info_top20
0,0.09090909090909083,0.4,0.02777777777777779,0.6,0.11609204161065162,0.0,0.37608102647098285,0.9959919839679359,0.95,0.6425022079827112,0.8238291583212524,0.9993450089103831,0.32301407150946887,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.11071183752404828,0.0,0.35604971333357216,0.9378757515030061,1.0,0.6704399671490209,0.8691364606155249,0.9986380786310987,0.835989091568117,instance,mutual_info_top20
0,0.48142857142857143,0.0,0.05813953488372092,0.8,0.11181041612696652,0.0,0.42537425895723013,0.9659318637274549,1.0,0.6678582160185628,0.8679823775364204,0.9926205130266894,0.6179794533463817,instance,mutual_info_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11070975838790353,0.0,0.33038340640898656,0.8176352705410822,1.0,0.6720787985656566,0.8226462987508116,0.9581542562854534,0.49240551912130426,instance,mutual_info_top20
0,0.0793539325842696,0.0,0.013937282229965153,0.9,0.1107202907706138,0.0,0.4407332455779679,0.9739478957915831,1.0,0.6672767899860915,0.8524654871372832,0.9924656924883823,0.7791788111972191,instance,mutual_info_top20
0,0.22916666666666674,0.0,0.02777777777777779,0.6,0.12332565088078679,0.0,0.4598724045426259,0.9879759519038076,1.0,0.6677318145143758,0.8690436432993909,0.9716103113381349,0.4821363433493149,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.02777777777777779,0.6,0.11097093352555526,0.0,0.3900811286352872,0.9899799599198397,1.0,0.6680385298390134,0.8349073887557072,0.9553022123372596,0.5603666332159909,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.05813953488372092,0.8,0.11071121120760957,0.0,0.4087608291259992,0.9759519038076152,1.0,0.6683309899177481,0.8567320962991769,0.990555463210206,0.7804056072511825,instance,mutual_info_top20
0,0.0,0.0,0.05813953488372092,0.9,0.11752543508144603,0.0,0.4068165409328377,0.9559118236472945,0.95,0.6229635458973672,0.8646020369316023,0.9971261619716892,0.5206164135974228,instance,mutual_info_top20
0,0.0,0.0,0.8333333333333334,0.7,0.12232539118546615,0.0,0.42634195343625747,0.969939879759519,1.0,0.6739087855267512,0.8298967478371437,0.9820820695468777,0.49749325331000194,instance,mutual_info_top20
0,0.016853932584269593,0.0,0.013937282229965153,0.9,0.11079590192333671,0.0,0.4745480723339055,0.9879759519038076,1.0,0.6673194729162553,0.85612702327416,0.9969525977572525,1.038627705457481,instance,mutual_info_top20
0,0.0882825040128411,0.0,0.013937282229965153,0.9,0.11070955162353491,0.0,0.3786271946844111,0.8396793587174349,1.0,0.6682649953349997,0.844707083972865,0.969790894440345,0.9610952056823308,instance,mutual_info_top20
0,0.0,0.0,0.02777777777777779,0.6,0.11081145008824339,0.0,0.37363358550577164,0.9498997995991983,0.95,0.6594532329038628,0.8310718305935753,0.975982502862514,1.1079163724483068,instance,mutual_info_top20
0,0.0185185185185186,0.0,0.013937282229965153,0.9,0.110768153692611,0.0,0.33599117813058166,0.9238476953907816,1.0,0.6677675096309843,0.8753655020600464,0.9982194601452162,0.6821311319004741,instance,mutual_info_top20
