y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.24841269841269842,0.0,0.3486238532110092,0.7333333333333333,0.24064323337561283,0.0,0.3631958326470326,0.9839679358717435,1.0,0.8256627807025891,0.8912539450626535,0.9703545087222002,0.018043300061637246,instance,complexity_N1_top10
0,0.14484126984126977,0.2,0.07450980392156858,0.7333333333333333,0.13801804856451805,0.25,0.5303454114456034,1.0,1.0,0.8199619849616202,0.9093904012991461,0.9897381724091415,0.024369175685527943,instance,complexity_N1_top10
0,0.22643467643467652,0.0,0.29729729729729726,0.6,0.353117280708663,0.0,0.3086998332922246,0.9899799599198397,1.0,0.8244947399798089,0.9012631138701517,0.9465919149643033,0.00018282817112502954,instance,complexity_N1_top10
0,0.22643467643467652,0.2,0.07450980392156858,0.6666666666666666,0.2608011750248115,0.0,0.41194362068607193,0.9939879759519038,1.0,0.8425741346533292,0.9234227202439017,0.9926470271117047,0.001953454335138803,instance,complexity_N1_top10
0,0.5211091001573276,0.2,0.07450980392156858,0.8666666666666667,0.1303113326008793,0.0,0.43854659171818,0.9959919839679359,1.0,0.8056747308267345,0.8961890053250595,0.9596875713253701,0.010726377001300977,instance,complexity_N1_top10
0,0.24841269841269842,0.2,0.07450980392156858,0.5333333333333333,0.1560672105180842,0.0,0.4474897430071948,0.9939879759519038,1.0,0.8457550891057124,0.9396604907897927,0.9976225728928965,0.011211442437037986,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.1552721631860181,0.5,0.37809021691388356,0.969939879759519,1.0,0.7929499589020979,0.8830699994726533,0.9662006928307596,0.026733183857348883,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.5333333333333333,0.11002179007505514,0.0,0.4111624923595315,0.9418837675350702,1.0,0.8048101547581812,0.8938211602508211,0.9784849710646853,0.033374773294889054,instance,complexity_N1_top10
0,0.14484126984126977,0.0,0.11111111111111116,0.4,0.15362788471533817,0.3333333333333333,0.3942608379842899,0.9879759519038076,1.0,0.7310355836271527,0.8733640351472574,0.9642212073855263,0.014388349896380362,instance,complexity_N1_top10
0,0.1475885225885225,0.0,0.07450980392156858,0.5333333333333333,0.11060406982446136,0.0,0.38891908776072137,0.9258517034068137,1.0,0.799057921937123,0.9036968185545942,0.9987012718811752,0.04143681064173528,instance,complexity_N1_top10
0,0.22643467643467652,0.2,0.3571428571428571,0.7333333333333333,0.487719401088352,0.25,0.43704845307934914,0.9939879759519038,1.0,0.8237906973006778,0.8890644679053791,0.9385026356966732,0.006110809916970586,instance,complexity_N1_top10
0,0.158472924307001,0.2,0.07450980392156858,0.8666666666666667,0.13820528708870083,0.3333333333333333,0.3502797677144186,0.9979959919839679,1.0,0.7325305679733487,0.8716382329027228,0.9661575131324256,0.010085648549541047,instance,complexity_N1_top10
0,0.22155126140633385,0.0,0.20270270270270274,0.9333333333333333,0.13015147740244976,0.0,0.39255092022619975,0.9799599198396793,1.0,0.771594814059293,0.889916660067428,0.9964372183277145,0.02790682855292253,instance,complexity_N1_top10
0,0.5211091001573276,0.4,0.3486238532110092,0.6666666666666666,0.2831321220747358,0.5,0.45923811708288054,0.9979959919839679,1.0,0.834258725166109,0.8932478073946741,0.9534302414241714,-0.008684053279424106,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.5333333333333333,0.09686919526306775,0.0,0.3762302179670802,0.9739478957915831,1.0,0.747080117372742,0.896146848465843,0.9640402570964409,0.035981955939329145,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.20270270270270274,0.7333333333333333,0.18121469355636266,0.0,0.36556897500228047,0.9679358717434869,1.0,0.7389687198280914,0.855901839267708,0.9823787432637403,0.014535574074041923,instance,complexity_N1_top10
0,0.09161793372319682,0.0,0.8636363636363636,0.4666666666666667,0.16163590418051677,0.0,0.32773987761161716,0.9679358717434869,1.0,0.7318918767430591,0.8354667308385944,0.9756769394291875,-0.01152938935054976,instance,complexity_N1_top10
0,0.37622461170848265,0.6,0.3486238532110092,0.7333333333333333,0.5543666329908009,1.0,0.5303081575077658,1.0,1.0,0.7293874626994383,0.8278376479797226,0.966222212131758,-0.006930309166464957,instance,complexity_N1_top10
0,0.520046524356869,0.2,0.20270270270270274,0.8666666666666667,0.18881038829591634,0.5,0.49767195430091526,0.9979959919839679,1.0,0.7862187558920047,0.8957272083734912,0.9905949057957437,0.00649504173168948,instance,complexity_N1_top10
0,0.2431139122315592,0.0,0.11111111111111116,0.4,0.29055886085828586,0.0,0.3423326328218572,0.9859719438877755,1.0,0.6988017281434049,0.827705449666811,0.9235651483548394,0.012283807191528861,instance,complexity_N1_top10
0,0.3674603174603174,0.4,0.07450980392156858,0.5333333333333333,0.1639617845536993,0.5,0.6283145333165494,1.0,1.0,0.9242170812593193,0.9602669817908488,0.9858341152909278,0.004638608790221317,instance,complexity_N1_top10
0,0.6141331084405088,0.4,0.19999999999999996,0.5333333333333333,0.8260761660967111,0.3333333333333333,0.45820659456420854,0.9979959919839679,1.0,0.7721696651859163,0.8800044711483592,0.9322226173052426,0.0004669893234273457,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.5333333333333333,0.10366635006684521,0.0,0.40141930369787626,0.9739478957915831,1.0,0.8140071443812263,0.9251162718235941,0.9821518227869339,0.035129152740296564,instance,complexity_N1_top10
0,0.27004652435686916,0.2,0.07450980392156858,0.6,0.10299827231983871,0.0,0.42074477237770946,0.9919839679358717,1.0,0.755302855233791,0.8528137901731702,0.9598318542168289,0.040818404511027744,instance,complexity_N1_top10
0,0.19005847953216382,0.0,0.07450980392156858,0.6666666666666666,0.21463712308546823,0.0,0.32641085626227406,0.9859719438877755,1.0,0.7539218283176059,0.8547418906697656,0.9757462710107528,0.02084218103553631,instance,complexity_N1_top10
0,0.4840720631202905,0.0,0.20270270270270274,0.8666666666666667,0.2542726044190534,0.0,0.42813857821164314,0.9859719438877755,1.0,0.8590706735385085,0.9428418337768905,0.9946676100640924,0.014607161651208313,instance,complexity_N1_top10
0,0.10291736875144541,0.2,0.07450980392156858,0.7333333333333333,0.10980115407586227,1.0,0.5053845151109089,1.0,1.0,0.8332247974771222,0.9207528562794497,0.9966088126521199,0.04080693397360264,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.5333333333333333,0.10023944180638689,0.0,0.34385025410014347,0.9799599198396793,1.0,0.789485784791595,0.887192771026857,0.9720555104834981,0.020390272070213943,instance,complexity_N1_top10
0,0.3367131910235358,0.2,0.20270270270270274,0.8666666666666667,0.23998930867460722,0.0,0.41904528326212254,0.9939879759519038,1.0,0.8738185929485873,0.9327697366257297,0.9898101189380832,0.011686385670508496,instance,complexity_N1_top10
0,0.158472924307001,0.0,0.07450980392156858,0.5333333333333333,0.10606855549898553,0.0,0.4258441241488554,0.9839679358717435,1.0,0.7335883016468233,0.8913431686619564,0.9776735980362552,0.031034734140652404,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.09975123687339382,0.0,0.14372534161671102,0.8877755511022044,1.0,0.7030254763664594,0.82683855077884,0.9679959330890214,0.029727668469421483,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.1963164418570772,0.0,0.3109149764616096,0.9298597194388778,1.0,0.7086272194405421,0.8070788363405363,0.9197650131145891,0.04178591600091822,instance,complexity_N1_top10
0,0.2882179280730005,0.2,0.3486238532110092,0.8,0.6401704761611384,0.0,0.4144195742706074,0.9939879759519038,1.0,0.7067454975517327,0.8161762698428872,0.9569238473932898,0.006156487180242038,instance,complexity_N1_top10
0,0.23412698412698418,0.2,0.9230769230769231,0.4666666666666667,0.8348179680271055,0.0,0.4183565368534583,0.9919839679358717,1.0,0.798718744041043,0.8807202049385046,0.9927501832549646,-0.007205212637921,instance,complexity_N1_top10
0,0.21150793650793653,0.0,0.07450980392156858,0.5333333333333333,0.11465447194750461,0.0,0.37452924835683876,0.9859719438877755,1.0,0.7419021333044067,0.8950117067736747,0.9903215950835867,0.023820333940618915,instance,complexity_N1_top10
0,0.5428912783751494,1.0,0.29729729729729726,0.9333333333333333,0.7160120938641039,1.0,0.5713814260734453,1.0,1.0,0.6814060183378056,0.8839090252298878,0.9798281183836374,-0.0030962683498857793,instance,complexity_N1_top10
0,0.27004652435686916,0.2,0.20270270270270274,0.8666666666666667,0.1976965864869739,0.0,0.3692348484238782,0.9939879759519038,1.0,0.8170924570823656,0.9118475073012119,0.9837488627191578,0.013041486750078454,instance,complexity_N1_top10
0,0.19246031746031755,0.0,0.07450980392156858,0.6,0.12990209938582753,0.0,0.26342223253988717,0.9659318637274549,1.0,0.7443541192132309,0.8065075520755587,0.9569984568340764,0.058526468348334956,instance,complexity_N1_top10
0,0.6183313223795499,0.8,0.29729729729729726,0.7333333333333333,0.23548203765362702,0.6666666666666666,0.47799410401552744,0.9979959919839679,1.0,0.798877319751567,0.9249699484994094,0.9977698620426592,-0.005174439921230652,instance,complexity_N1_top10
0,0.23099078341013823,0.0,0.07450980392156858,0.5333333333333333,0.0978341847600519,0.5,0.382254001818395,0.9839679358717435,1.0,0.7186112245269158,0.8565083903914461,0.9520682858991601,0.033213283355588666,instance,complexity_N1_top10
0,0.30708356139390636,0.0,0.07450980392156858,0.5333333333333333,0.13349653695744068,0.0,0.4172723231751446,0.969939879759519,1.0,0.8032183382271901,0.9115880714263198,0.997173193792275,0.014893859858772679,instance,complexity_N1_top10
0,0.6183313223795499,0.6,0.07450980392156858,0.6666666666666666,0.1796701687180356,1.0,0.5294613516720855,1.0,1.0,0.8681698845979652,0.9159112800111107,0.9993605890553532,-0.009676495770459708,instance,complexity_N1_top10
0,0.15302144249512661,0.2,0.29729729729729726,0.6,0.4059149547783908,0.5,0.48631105685698117,0.9939879759519038,1.0,0.7578423816027055,0.853308974102603,0.9560441159132769,0.00015092454296684426,instance,complexity_N1_top10
0,0.27004652435686916,0.4,0.19999999999999996,0.5333333333333333,0.22504981831121407,0.6666666666666666,0.46938375530759213,0.9979959919839679,1.0,0.8307740595826049,0.9140487736367607,0.9984389394266387,0.002619852156622648,instance,complexity_N1_top10
0,0.5211091001573276,0.2,0.3486238532110092,0.8,0.3501335915892041,0.0,0.36055082223850754,0.9939879759519038,1.0,0.8227396987440136,0.9370048706891211,0.9923841809437585,0.0035467326627030356,instance,complexity_N1_top10
0,0.2882179280730005,0.4,0.3486238532110092,0.8,0.6793224499821564,0.0,0.42762979739723206,0.9979959919839679,1.0,0.7320962380321209,0.8645775714987589,0.9960426365064696,-0.013240981764862679,instance,complexity_N1_top10
0,0.34397546897546893,0.4,0.3486238532110092,0.6666666666666666,0.20406498912959287,0.5,0.5984993879975709,1.0,1.0,0.7739748101771429,0.8633205018196835,0.9909484597328146,0.008427354727361808,instance,complexity_N1_top10
0,0.6480932271414546,0.4,0.3486238532110092,0.6,0.3177208395146156,0.3333333333333333,0.4608111635694394,0.9959919839679359,1.0,0.8193138153539024,0.8857881537178143,0.932497279293222,0.00212394936602857,instance,complexity_N1_top10
0,0.31425518925518914,0.2,0.9148936170212766,0.4666666666666667,0.9121142534774713,0.5,0.511755348237035,1.0,1.0,0.7050381983775454,0.7953011371307281,0.9453186495308157,-0.023015380690986808,instance,complexity_N1_top10
0,0.32899877899877905,0.2,0.07450980392156858,0.5333333333333333,0.11651510189676673,1.0,0.5389589698696082,1.0,1.0,0.8133648332990242,0.9185991269944326,0.9723037023437558,0.026592024570093437,instance,complexity_N1_top10
0,0.22643467643467652,0.2,0.19999999999999996,0.5333333333333333,0.21403656773628815,0.0,0.4176727913037006,0.9939879759519038,1.0,0.8046801835527015,0.9037746152235417,0.9997776319977942,0.016939442116888928,instance,complexity_N1_top10
0,0.6141331084405088,0.4,0.29729729729729726,0.5333333333333333,0.8019172481388147,0.3333333333333333,0.4370251110904003,0.9979959919839679,1.0,0.7736916416786456,0.8564116463246421,0.9693599236122367,0.011780904183025234,instance,complexity_N1_top10
0,0.22459539371304071,0.0,0.07450980392156858,0.5333333333333333,0.14621290575004187,0.3333333333333333,0.41211381244371836,0.9879759519038076,1.0,0.8114521106020152,0.8881780732499903,0.9967441549094747,0.020526647709764683,instance,complexity_N1_top10
0,0.10291736875144541,0.0,0.07450980392156858,0.6,0.12706022503459335,0.0,0.3865252387843129,0.9378757515030061,1.0,0.8110179859673121,0.8732613184855756,0.9752017541212176,0.016208370528246967,instance,complexity_N1_top10
0,0.3674603174603174,0.6,0.20270270270270274,0.8666666666666667,0.16362927162789254,1.0,0.549119179487598,1.0,1.0,0.8965601700147098,0.9467234888377488,0.9973727498688211,0.0008977283620436665,instance,complexity_N1_top10
0,0.34397546897546893,0.6,0.20270270270270274,0.7333333333333333,0.17241905309452266,1.0,0.5634585926124682,1.0,1.0,0.7558368940263822,0.8390114954077361,0.9478747599541187,0.009819782748875466,instance,complexity_N1_top10
0,0.2586996336996338,0.0,0.11111111111111116,0.4,0.7726164885569685,0.0,0.42338863800422966,0.9839679358717435,1.0,0.734169956402722,0.8195428338286999,0.9488520453573347,0.015531092368816592,instance,complexity_N1_top10
0,0.27710681696188944,0.0,0.20270270270270274,0.9333333333333333,0.19402879190358246,0.0,0.2784022687813995,0.9899799599198397,1.0,0.7911853072085127,0.9249982657705893,0.9750729096086639,0.033240087352049065,instance,complexity_N1_top10
0,0.27004652435686916,0.0,0.07450980392156858,0.5333333333333333,0.10293521633526614,0.0,0.36962042691068264,0.9779559118236473,1.0,0.7488963883629375,0.8801586289698017,0.9913225859814057,0.03222667716514817,instance,complexity_N1_top10
0,0.22155126140633385,0.2,0.20270270270270274,0.8666666666666667,0.14871987929866243,0.0,0.362040030451521,0.9939879759519038,1.0,0.8043346610245828,0.9065876141608958,0.9801484121914016,0.003610750875662752,instance,complexity_N1_top10
0,0.19246031746031755,0.0,0.07450980392156858,0.5333333333333333,0.11693505834234108,0.0,0.33780458489635834,0.9739478957915831,1.0,0.7589374746824855,0.8544222992395891,0.9868946018186969,0.036856047266247874,instance,complexity_N1_top10
0,0.19246031746031755,0.0,0.07450980392156858,0.6,0.10181756858376456,0.0,0.3593631102648449,0.9879759519038076,1.0,0.749400007676457,0.8210260407447176,0.9232141647176759,0.04902607814381348,instance,complexity_N1_top10
0,0.40999798904621654,0.2,0.29729729729729726,0.5333333333333333,0.13907983564556553,0.0,0.3392002126643022,0.9939879759519038,1.0,0.8243819167444135,0.8973329501605292,0.9810989039213434,0.020394193813131713,instance,complexity_N1_top10
0,0.471462706946578,0.4,0.29729729729729726,0.5333333333333333,0.24638029745322187,0.3333333333333333,0.48016039188752135,0.9959919839679359,1.0,0.7869860632275951,0.8958460579875908,0.9921473136067684,0.005051140692196121,instance,complexity_N1_top10
0,0.15302144249512661,0.2,0.3486238532110092,0.6,0.32224117300049393,0.0,0.46887754111210356,0.9939879759519038,1.0,0.832958237176803,0.8732187613453979,0.9735696851884197,-0.006934075707192541,instance,complexity_N1_top10
0,0.11987967229902718,0.0,0.07450980392156858,0.5333333333333333,0.09807443498676177,0.0,0.3196575804837666,0.9378757515030061,1.0,0.8077355841143583,0.8910367986168104,0.9584792382738129,0.04238470199147098,instance,complexity_N1_top10
0,0.22459539371304071,0.0,0.07450980392156858,0.5333333333333333,0.11092212646606697,0.0,0.3660822772496185,0.9739478957915831,1.0,0.8170686950358095,0.8935787049853362,0.9677602723497579,0.03262079614744333,instance,complexity_N1_top10
0,0.2431139122315592,0.2,0.11111111111111116,0.4,0.31439335614728925,0.0,0.4135937520122348,0.9919839679358717,1.0,0.7377452746558657,0.8743765539596386,0.9709078862949836,-0.00031300866127644623,instance,complexity_N1_top10
0,0.1475885225885225,0.2,0.3486238532110092,0.8,0.8636333015867276,0.0,0.31394756439544236,0.9939879759519038,1.0,0.7383117324396123,0.836702775928368,0.9561239655771716,0.007751569613175353,instance,complexity_N1_top10
0,0.44738716449242766,0.0,0.07450980392156858,0.5333333333333333,0.11111719324825786,0.0,0.4075843951396796,0.9739478957915831,1.0,0.7260180473198868,0.9080640793349202,0.998505778330754,0.04390558773864772,instance,complexity_N1_top10
0,0.19246031746031755,0.4,0.11111111111111116,0.4,0.8335519149021647,1.0,0.5136402031300731,1.0,1.0,0.736836035812885,0.8787081030062419,0.9781181782284093,-0.001863780948244602,instance,complexity_N1_top10
0,0.14484126984126977,0.0,0.07450980392156858,0.5333333333333333,0.1362094037724768,0.0,0.3508245775034895,0.9779559118236473,1.0,0.8104189714536316,0.9134649677781803,0.9928300953942242,0.024914623535389417,instance,complexity_N1_top10
0,0.14484126984126977,0.2,0.07450980392156858,0.5333333333333333,0.14108306237152168,0.0,0.42572078970434524,0.9979959919839679,1.0,0.8037737735223428,0.9167384650664717,0.999688736708986,0.019593108483328063,instance,complexity_N1_top10
0,0.4700465243568691,0.6,0.3486238532110092,0.7333333333333333,0.7001457038272664,0.25,0.49614523895930174,0.9979959919839679,1.0,0.7963509225519112,0.8785526530367294,0.9849083946135134,-0.021965428666944016,instance,complexity_N1_top10
