y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.28205128205128205,0.2,0.9821428571428571,0.5384615384615384,0.43998681418711433,0.0,0.3077814757142251,0.9919839679358717,1.0,0.6988017281434049,0.8628057843930417,0.9861389820923365,0.7019410369246044,instance,complexity_Hostility_top10
0,0.32614329268292686,0.4,0.08015267175572516,0.7692307692307693,0.19247560138774855,0.3333333333333333,0.34623038719614085,0.9959919839679359,1.0,0.8447408979059228,0.9427556786866506,0.9858341152909278,0.21061079750417847,instance,complexity_Hostility_top10
0,0.41405926501035195,0.2,0.08333333333333337,0.6923076923076923,0.7117830006576524,0.0,0.4414848037552931,0.9979959919839679,1.0,0.7776220713184925,0.89204972527924,0.9439791399551474,0.16048570079322436,instance,complexity_Hostility_top10
0,0.0800411522633745,0.2,0.08015267175572516,0.46153846153846156,0.07958949467383414,0.0,0.39794912235445334,0.9919839679358717,1.0,0.7198631353602704,0.869987996231397,0.9819332601278545,0.23056511738763122,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.46153846153846156,0.08328337091393584,0.0,0.3486859306173289,0.9739478957915831,1.0,0.755302855233791,0.8673210497393992,0.9917921729428952,0.9927952262368258,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.2658095851682002,0.0,0.33376713824376936,0.9478957915831663,1.0,0.7539218283176059,0.8851882476373192,0.9757462710107528,0.38867691513302977,instance,complexity_Hostility_top10
0,0.44336329431438115,0.4,0.025000000000000022,0.6153846153846154,0.2522236268116661,0.0,0.40927187134704246,0.9959919839679359,1.0,0.8681043872484266,0.9461502312481915,0.9946676100640924,0.4337761920014274,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.08015267175572516,0.7692307692307693,0.09709995195135629,0.0,0.4662598121353889,0.9919839679358717,1.0,0.7836627631732749,0.9140464105878909,0.9966088126521199,1.2904032260433569,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.46153846153846156,0.08928021910399186,0.0,0.30025458265925764,0.9599198396793587,1.0,0.8080664975917274,0.9018548363342751,0.9922640657036863,0.8990785502926828,instance,complexity_Hostility_top10
0,0.529649330181245,0.4,0.025000000000000022,0.6153846153846154,0.28945083020197104,0.5,0.5207813781144269,1.0,1.0,0.8738185929485873,0.9343447481133976,0.9860602209791625,-0.10079650837981347,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.08328587270627097,0.0,0.3427930766145194,0.9318637274549099,1.0,0.7335883016468233,0.8817898225309759,0.9776735980362552,0.7294936986743712,instance,complexity_Hostility_top10
0,0.013374485596707841,0.0,0.08015267175572516,0.46153846153846156,0.09641688635061951,0.0,0.33082097060700044,0.9398797595190381,1.0,0.7030254763664594,0.843991114185276,0.9679959330890214,0.6968363555773291,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.15649633327133283,0.0,0.41439408327823424,0.9498997995991983,1.0,0.7086272194405421,0.85784537166265,0.9740209497565672,1.3768465618000099,instance,complexity_Hostility_top10
0,0.32448559670781896,0.4,0.25,0.6923076923076923,0.8294562963268055,0.5,0.472171490777193,0.9959919839679359,1.0,0.7341910668057451,0.8413981785522109,0.9791969635828691,0.1722833449047145,instance,complexity_Hostility_top10
0,0.32448559670781896,0.2,0.109375,0.46153846153846156,0.757125490653426,0.0,0.47507021577426833,0.9959919839679359,1.0,0.8078063672488672,0.8689576949405083,0.9589888655353558,0.41124344395711526,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.7692307692307693,0.10187600182455964,0.0,0.41117337354776307,0.9779559118236473,1.0,0.7419021333044067,0.8780499174292237,0.9903215950835867,1.3013793366260318,instance,complexity_Hostility_top10
0,0.7629830917874396,0.8,0.8723404255319149,0.6923076923076923,0.6966061998807045,0.5,0.5007681388675684,1.0,1.0,0.6814060183378056,0.8723371903476487,0.9595139285581769,-0.12739280640197057,instance,complexity_Hostility_top10
0,0.32614329268292686,0.0,0.0,0.5384615384615384,0.14100862110585083,0.0,0.39462002085703485,0.9839679358717435,1.0,0.7806419617911574,0.9177695830410346,0.9837488627191578,0.12336035377742426,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.46153846153846156,0.08224420757680617,0.0,0.2249224967997634,0.8817635270541082,1.0,0.7298743960604659,0.8131489439218497,0.9240335439456766,0.9694127898655414,instance,complexity_Hostility_top10
0,0.1635416666666667,0.2,0.05714285714285716,0.5384615384615384,0.32041553105743537,0.0,0.41588079782348375,0.9919839679358717,0.9,0.6666666666666666,0.8864577832971479,0.9934303858237308,0.757132196724627,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07144324212810371,0.0,0.40100753442750425,0.9018036072144289,0.9,0.5888169465167497,0.7944481320766841,0.9520682858991601,0.10309838471139258,instance,complexity_Hostility_top10
0,0.08983451536643017,0.4,0.08015267175572516,0.7692307692307693,0.149786349886452,0.0,0.4717193415339409,0.9959919839679359,1.0,0.8032183382271901,0.896486441443417,0.986999915188252,0.7561053274439515,instance,complexity_Hostility_top10
0,0.5092973602484472,0.4,0.08015267175572516,0.46153846153846156,0.16415172841291997,0.0,0.48916695382737496,0.9979959919839679,1.0,0.7806923425169519,0.895679678399587,0.9993605890553532,-0.4404746916493984,instance,complexity_Hostility_top10
0,0.4997735507246377,0.2,0.05714285714285716,0.5384615384615384,0.5693593611969244,0.0,0.40491629541766394,0.9959919839679359,1.0,0.7578423816027055,0.8765894357374936,0.9557195047569391,-0.23755285381097593,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.0,0.5384615384615384,0.27019629306317494,0.0,0.4336282250846677,0.9939879759519038,1.0,0.8315098928193774,0.9229721785201506,0.9984389394266387,-0.13394942417025796,instance,complexity_Hostility_top10
0,0.44336329431438115,0.2,0.25,0.6923076923076923,0.45604370066227795,0.5,0.4698626633484576,0.9979959919839679,1.0,0.8227396987440136,0.9199140418666666,0.9923841809437585,-0.5986560246451438,instance,complexity_Hostility_top10
0,0.32448559670781896,0.0,0.109375,0.46153846153846156,0.7069013542300648,0.25,0.3856293749041132,0.9839679358717435,1.0,0.7414645688631005,0.840213074016623,0.9960426365064696,0.23204533332623545,instance,complexity_Hostility_top10
0,0.23798266351457842,0.4,0.25,0.6923076923076923,0.3141627105676179,1.0,0.5386376855401598,1.0,1.0,0.7739748101771429,0.8754496695190589,0.9909484597328146,-0.009219678501929156,instance,complexity_Hostility_top10
0,0.35478862701084923,0.0,0.109375,0.46153846153846156,0.38670553325730284,0.14285714285714285,0.4054050371575548,0.9859719438877755,1.0,0.859489122314769,0.8989966221478436,0.9956738683357267,0.40328739324217655,instance,complexity_Hostility_top10
0,0.20781893004115226,0.4,0.109375,0.46153846153846156,0.9220358895288027,0.0,0.456840123646332,0.9939879759519038,1.0,0.7050381983775454,0.7951503662453712,0.9453186495308157,-0.38862016576669894,instance,complexity_Hostility_top10
0,0.356125356125356,0.4,0.08015267175572516,0.8461538461538461,0.10470229622560218,0.5,0.49335971379787824,0.9979959919839679,1.0,0.8133648332990242,0.9137100512695474,0.9769473244179668,0.7844093658262995,instance,complexity_Hostility_top10
0,0.28205128205128205,0.2,0.0,0.5384615384615384,0.23127213423518966,0.0,0.4657803867095728,0.9919839679358717,1.0,0.8533993930104854,0.9138336366955289,0.9997776319977942,0.1894252535945904,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.05714285714285716,0.5384615384615384,0.46937810710224703,0.0,0.36322499610725134,0.9759519038076152,1.0,0.7730078553515322,0.8507883714691922,0.9693599236122367,0.5964541120798001,instance,complexity_Hostility_top10
0,0.28205128205128205,0.0,0.08015267175572516,0.7692307692307693,0.18909709682551384,0.0,0.4347129619530443,0.9859719438877755,1.0,0.8114521106020152,0.9190114508524049,0.9967441549094747,0.4524397182387248,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07765265618055633,0.0,0.3480433511815433,0.8697394789579158,0.9,0.6576169591357417,0.8693283059616327,0.9752017541212176,0.04741464455227838,instance,complexity_Hostility_top10
0,0.32614329268292686,0.2,0.0,0.5384615384615384,0.20141730698059984,0.0,0.49148705290878314,0.9979959919839679,1.0,0.8799992387121559,0.9390088045747946,0.9973727498688211,0.19273418396521155,instance,complexity_Hostility_top10
0,0.20781893004115226,0.6,0.025000000000000022,0.6153846153846154,0.2050082063319153,0.0,0.47574345934492746,0.9979959919839679,1.0,0.6849938880708932,0.8401256865931621,0.9984732714236129,1.0845357416870263,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.16666666666666663,0.3076923076923077,0.7720971807004526,0.0,0.3939937875534414,0.9899799599198397,1.0,0.734169956402722,0.8619085535942388,0.9602777225477224,0.5048020466814822,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.025000000000000022,0.6153846153846154,0.15200062723700059,0.0,0.33790650640356756,0.9839679358717435,1.0,0.752131117215052,0.8785587892575096,0.9750729096086639,0.890185547767553,instance,complexity_Hostility_top10
0,0.08983451536643017,0.0,0.08015267175572516,0.46153846153846156,0.08987185965578348,0.0,0.36597344216428795,0.9418837675350702,1.0,0.7488963883629375,0.8799057033320971,0.9913225859814057,1.449846595174974,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.025000000000000022,0.6153846153846154,0.15072483288312016,0.0,0.3491605482199207,0.9899799599198397,1.0,0.7639280860903215,0.9023155450811504,0.9801484121914016,0.38173379111089295,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.46153846153846156,0.10071769951278414,0.0,0.3275748530299827,0.9178356713426854,1.0,0.7589374746824855,0.8569457210352868,0.9868946018186969,0.44790788715056773,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.46153846153846156,0.08343176363348981,0.0,0.2736698801863511,0.9278557114228457,1.0,0.749400007676457,0.8494536042937831,0.9878379810532342,1.2125486459993242,instance,complexity_Hostility_top10
0,0.49404160046222734,0.2,0.25,0.6923076923076923,0.14172941671112538,0.0,0.36868339067969613,0.9919839679358717,1.0,0.8136505015478614,0.8838152375010526,0.9673959788981519,0.10859806795627507,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.05714285714285716,0.5384615384615384,0.18274805196300925,0.0,0.4046877162787148,0.9759519038076152,1.0,0.7757377336968613,0.8856870584171268,0.9921473136067684,0.6180678375062632,instance,complexity_Hostility_top10
0,0.4997735507246377,0.2,0.9580838323353293,0.5384615384615384,0.5265772839809232,1.0,0.5739602024895553,1.0,1.0,0.8336250537785066,0.903705082979221,0.9974777123456323,-0.16324022857847884,instance,complexity_Hostility_top10
0,0.004115226337448541,0.0,0.08015267175572516,0.46153846153846156,0.07719852011187622,0.0,0.35096478189558733,0.9458917835671343,1.0,0.7403071858701227,0.844917014569113,0.9538768730304459,0.6645390469830977,instance,complexity_Hostility_top10
0,0.356125356125356,0.0,0.08015267175572516,0.7692307692307693,0.10513721980781032,0.0,0.40211728549205616,0.9899799599198397,1.0,0.8170686950358095,0.902487433613085,0.9677602723497579,0.8613239221014989,instance,complexity_Hostility_top10
0,0.3928099593495934,0.2,0.0,0.38461538461538464,0.5518370027860788,0.0,0.487712769757525,0.9939879759519038,1.0,0.7377452746558657,0.8676908193120119,0.9702175071494826,0.3810380318193344,instance,complexity_Hostility_top10
0,0.20781893004115226,0.0,0.109375,0.46153846153846156,0.48979855990821575,0.0,0.3558150490789328,0.9799599198396793,1.0,0.7103863519928098,0.8200533088009173,0.9561239655771716,0.4123404136558176,instance,complexity_Hostility_top10
0,0.17034438775510197,0.2,0.08015267175572516,0.7692307692307693,0.09212691357025676,0.0,0.44299620610339485,0.9959919839679359,1.0,0.7260180473198868,0.9121158376246757,0.998505778330754,1.3837740955914686,instance,complexity_Hostility_top10
0,0.1635416666666667,0.0,0.0,0.38461538461538464,0.7143313621986994,0.0,0.38537725951472257,0.9799599198396793,1.0,0.736836035812885,0.8622468080599625,0.9781181782284093,0.5242349210513392,instance,complexity_Hostility_top10
0,0.3237179487179488,0.0,0.08015267175572516,0.7692307692307693,0.15487534675980985,0.0,0.35187594476540873,0.9879759519038076,1.0,0.7777136045767442,0.899737649972298,0.9928300953942242,0.4384171733833504,instance,complexity_Hostility_top10
0,0.3931623931623931,0.2,0.08015267175572516,0.8461538461538461,0.15670279425963685,0.0,0.44106213566096475,0.9919839679358717,1.0,0.8037737735223428,0.9087803296706578,0.999688736708986,0.8407898468463977,instance,complexity_Hostility_top10
0,0.46734273956496175,0.4,0.109375,0.46153846153846156,0.7988905663022672,0.0,0.425844397363196,0.9979959919839679,1.0,0.706856793663503,0.8661237643447155,0.9811459192989322,-0.2282936333425733,instance,complexity_Hostility_top10
0,0.38004115226337454,0.2,0.9580838323353293,0.6153846153846154,0.4136781742081848,0.3333333333333333,0.4509323577527221,0.9979959919839679,1.0,0.8024157648266815,0.9027803617758006,0.9745131954857372,0.15948823832929626,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.16573321051664824,0.0,0.3168153801176251,0.9418837675350702,1.0,0.7387277023558474,0.8596966459977986,0.9938595767010121,1.1068027282930712,instance,complexity_Hostility_top10
0,0.08983451536643017,0.2,0.16666666666666663,0.3076923076923077,0.19048994447175804,1.0,0.5245797972809905,1.0,1.0,0.6956878189684245,0.8359348110515494,0.9554948180508228,1.3422891938771058,instance,complexity_Hostility_top10
0,0.23798266351457842,0.0,0.08015267175572516,0.7692307692307693,0.12639948165893433,0.0,0.36564878067536766,0.9619238476953907,1.0,0.7394336875164484,0.8721094628944034,0.9928772304713953,0.8025211612395992,instance,complexity_Hostility_top10
0,0.20781893004115226,0.0,0.109375,0.46153846153846156,0.8526365017337612,0.0,0.33927191630558917,0.9879759519038076,0.9,0.6616275676956936,0.8154713390460332,0.9801684725235025,0.35649691058612637,instance,complexity_Hostility_top10
0,0.17034438775510197,0.0,0.08015267175572516,0.7692307692307693,0.23697841680960946,0.0,0.391910309523958,0.9799599198396793,1.0,0.7343241372305701,0.866231744049316,0.9772819455054159,0.8307817634272908,instance,complexity_Hostility_top10
0,0.644133644133644,0.6,0.9142857142857143,0.5384615384615384,0.4342441448936818,1.0,0.5061524323055591,1.0,1.0,0.7782234936043343,0.8656862946078803,0.9773255249800968,0.4253491855354619,instance,complexity_Hostility_top10
0,0.356125356125356,0.0,0.08015267175572516,0.7692307692307693,0.11265974058119432,0.0,0.4099936909255142,0.9879759519038076,1.0,0.7968514007653593,0.897994698808483,0.991114404265913,0.9152977760881265,instance,complexity_Hostility_top10
0,0.46734273956496175,0.4,0.109375,0.46153846153846156,0.84690436789412,1.0,0.5146682424446554,1.0,1.0,0.7124808845588622,0.8249112531475529,0.9370387947880642,-0.14129699065876286,instance,complexity_Hostility_top10
0,0.09963843693505758,0.0,0.08015267175572516,0.6153846153846154,0.08978880888236629,0.0,0.3829082787403918,0.9498997995991983,1.0,0.7441465331275315,0.8427813852594574,0.9549125552308112,0.597950382421126,instance,complexity_Hostility_top10
0,0.21796343537414975,0.0,0.08015267175572516,0.6923076923076923,0.12152679346612583,0.0,0.39041234917634815,0.9899799599198397,1.0,0.7905933019149803,0.9135629210980583,0.9798493255261791,0.8927625214577768,instance,complexity_Hostility_top10
0,0.08983451536643017,0.2,0.08015267175572516,0.7692307692307693,0.09553412478568851,0.0,0.4098393383629605,0.9979959919839679,1.0,0.7481976319496799,0.8817117625645208,0.9706990008564979,1.0488457086966203,instance,complexity_Hostility_top10
0,0.548365514905149,0.4,0.08015267175572516,0.7692307692307693,0.10929935679752806,0.25,0.47941152206876747,0.9959919839679359,1.0,0.8348311910406135,0.9193675837934357,0.9676053980651546,0.667906075831299,instance,complexity_Hostility_top10
0,0.4094766260162602,0.2,0.08015267175572516,0.7692307692307693,0.12626112341219053,0.5,0.5378612359102162,1.0,1.0,0.8406899374933021,0.9240628074422311,0.9848885685922588,0.5829133300094735,instance,complexity_Hostility_top10
0,0.5342789598108746,0.8,0.6785714285714286,0.8461538461538461,0.5687614651973023,1.0,0.5220970490135628,1.0,1.0,0.830282494824142,0.9174258058875531,0.993477538885669,-0.6167838550631345,instance,complexity_Hostility_top10
