y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17391304347826086,0.2,0.2944,0.2903225806451613,0.24604459203242507,0.0,0.4873027852712649,0.9988658916926566,1.0,0.7105171780984776,0.9020182794984348,0.9983826939881814,1.4568234954242867,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.4838709677419355,0.25589523174668116,0.0,0.487068265861325,0.9991494187694925,1.0,0.6772459380979722,0.8853486932152812,0.9996109212178942,1.713126097179287,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.2944,0.5483870967741935,0.2836157106735683,0.5,0.5150908715945572,1.0,1.0,0.6778793481866143,0.9068684553764415,0.9961092511960836,1.098961647109873,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.2944,0.5806451612903226,0.27329657865750556,0.0,0.4902191868497905,0.9997164729231641,1.0,0.6772615220234888,0.8944398327740407,0.9934397859322663,2.2331728428205055,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.35223302885677954,0.0,0.4605701052322284,0.9954635667706266,1.0,0.7292215884735876,0.9046962992305988,0.9997684072403432,0.988149107080193,instance,informative+rand_extra
0,0.7777777777777778,1.0,0.7056,0.1935483870967742,0.7210864110630936,1.0,0.5546740108781301,1.0,1.0,0.6777502388851663,0.8939783307701552,0.9996518470321277,-1.3304938690668322,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.26075350082196813,0.0,0.45048035069450376,0.9963141480011342,1.0,0.6877317169181703,0.897996106475584,0.9983488046503428,1.8707512652153704,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.967741935483871,0.2980266552860583,1.0,0.504414769968074,1.0,0.9863013698630136,0.6533474579395128,0.8839842250505463,0.9993168980275043,1.6164375995088307,instance,informative+rand_extra
0,0.8181818181818181,0.8,0.7056,0.2903225806451613,0.6949846739911136,0.6666666666666666,0.5048153653474534,1.0,1.0,0.686699949126388,0.9117555319265462,0.9990521986836955,-1.01091135237729,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.3225806451612903,0.3363045554284526,0.0,0.47891568321519407,0.9997164729231641,1.0,0.6752307634959642,0.8986930534961679,0.9967551104537146,0.5924044843068634,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.967741935483871,0.3101495851903865,0.0,0.4896192190506473,0.9985823646158208,1.0,0.698630548784532,0.9019340602027581,0.9943058115511102,0.33773808293814545,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.23781367683760374,0.0,0.47872593974128674,0.9977317833853133,1.0,0.6852638938091923,0.8736514991637147,0.9968873912476292,2.2829366327636276,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.1935483870967742,0.27220586841188926,0.0,0.4550402129548674,0.9940459313864474,1.0,0.698936481219733,0.88113593144311,0.9977507887590774,1.3468567292741012,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.3548387096774194,0.7200607417997104,1.0,0.5121498012638441,1.0,1.0,0.6895398219886215,0.8967858587971665,0.9994916001884315,-1.3243855350741573,instance,informative+rand_extra
1,0.375,0.0,0.2944,0.3548387096774194,0.3381013139749054,0.2,0.4846685322336072,0.9985823646158208,1.0,0.6899294502122558,0.898059724593833,0.9956291955249831,0.7519206298924639,instance,informative+rand_extra
0,0.0,1.0,0.7056,0.3548387096774194,0.6832954641622502,1.0,0.5162839042926344,1.0,1.0,0.7075124633502158,0.8880370298325932,0.9996468014045402,-1.366160302912546,instance,informative+rand_extra
0,0.0,1.0,0.7056,0.5161290322580645,0.692363203689396,1.0,0.5252932875264174,1.0,1.0,0.6777888917406224,0.8830164038201262,0.9932372875796235,-1.01136341335335,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.967741935483871,0.2724692736178147,0.0,0.4767428345226925,0.998298837538985,1.0,0.718578353149536,0.899579652973547,0.9996435283708714,2.0169039858164894,instance,informative+rand_extra
1,0.4,0.0,0.2944,0.8709677419354839,0.292828647403664,0.0,0.476333848050023,0.9954635667706266,1.0,0.7420703016757274,0.8936232277613713,0.9957382171113225,1.0555518942744857,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.2944,0.967741935483871,0.31965613990970715,0.2727272727272727,0.4985901614628456,0.9997164729231641,1.0,0.7036444053731887,0.914249622658391,0.9977878483717484,1.5489680227506686,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.3548387096774194,0.33624979213749784,0.0,0.4914542839416557,0.9997164729231641,1.0,0.7289974636282196,0.8954426554433711,0.9986309456961351,0.9416402231802337,instance,informative+rand_extra
1,0.125,0.0,0.2944,0.3225806451612903,0.3055468467653438,0.0,0.48688732950986535,0.998298837538985,1.0,0.6858948091883332,0.8937279134075908,0.9953919821746904,1.1195239178514462,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.9032258064516129,0.27453615080291494,0.0,0.48729312233940525,0.9985823646158208,1.0,0.6861352226098286,0.8946723203288769,0.9991887233718234,1.633714490926079,instance,informative+rand_extra
1,0.41666666666666663,0.2,0.2944,0.3225806451612903,0.24311197971968623,0.0,0.48700980458530696,0.9997164729231641,1.0,0.6939709967745484,0.9032563329581088,0.9975179765056865,2.6663232630676723,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.7056,0.3548387096774194,0.703437194920938,0.7777777777777778,0.5056994422080756,1.0,1.0,0.6881810875689767,0.8972165991774649,0.9952171543755302,-0.8797408501268471,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.5806451612903226,0.2747292248729404,0.0,0.47711896948032584,0.9985823646158208,1.0,0.6879745789823052,0.8845717554470892,0.996295299786859,0.9954272589724924,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.8709677419354839,0.28134542810216134,1.0,0.5027347515967624,1.0,1.0,0.6684388126247631,0.8760330711566652,0.988383480814258,1.374936867404784,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2944,0.45161290322580644,0.35164514920355394,0.0,0.4700495067360765,0.9968812021548058,1.0,0.7213471059607897,0.8973613267904734,0.9956830725211593,1.845225638898026,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.2944,0.7419354838709677,0.24706416570816903,0.5,0.49170015222968433,0.9997164729231641,1.0,0.6910314665738769,0.904524410342042,0.9973248398040421,1.8993215817815885,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.2997524391814257,0.0,0.48756830466003587,0.9974482563084774,0.9863013698630136,0.6379359340423826,0.8813435255327609,0.9931125545223539,1.004976817487986,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3225806451612903,0.2322713861743505,0.0,0.49393221508201723,0.9997164729231641,1.0,0.6836323259516176,0.889376747498485,0.9971803138753961,3.3011250918968034,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.5161290322580645,0.2857002105338949,0.25,0.49818002466631006,0.9994329458463284,1.0,0.6678674267601454,0.9066939867401035,0.9997044596734962,1.0647089049234946,instance,informative+rand_extra
0,0.7142857142857143,1.0,0.7056,0.3870967741935484,0.743525452457868,1.0,0.5182318359652087,1.0,1.0,0.6846334684465942,0.8853406481602387,0.9968225136338538,-1.9573831683653033,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.3548387096774194,0.2815960538155938,1.0,0.5025204570949636,1.0,1.0,0.7032930331900382,0.8796543152678553,0.9972247194044125,2.678238550511811,instance,informative+rand_extra
0,0.75,0.6,0.7056,0.3548387096774194,0.6437226145393404,1.0,0.5184836845075536,1.0,1.0,0.6828571758849815,0.8929151046915184,0.9953346580343143,-0.016504991810358274,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.3301955906299697,0.0,0.46697708095184887,0.9991494187694925,0.9863013698630136,0.6525203235716382,0.8861796731563645,0.9956714770832036,0.8704013703616167,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.2611652866143209,0.0,0.488851496275613,0.9988658916926566,1.0,0.6908801078359361,0.8852035960461107,0.9996966026305465,1.3808196828152415,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.967741935483871,0.3229844897524011,0.25,0.4625616020290211,0.9991494187694925,1.0,0.7192566783964908,0.9090283838036194,0.9980992909956345,1.0136893102953948,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.2903225806451613,0.2711415962149718,0.0,0.4888587562033595,0.9991494187694925,1.0,0.6843828294007384,0.9017757530806498,0.9967945927600468,1.601874961230943,instance,informative+rand_extra
1,0.25,0.6,0.2944,0.4838709677419355,0.36878640378495586,1.0,0.5147001250209879,1.0,1.0,0.7084386168898126,0.8925809892397849,0.9996556550031143,-0.2796915018346453,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3225806451612903,0.24945678594095366,0.0,0.4470424286853687,0.9968812021548058,1.0,0.757115237314593,0.8965525855043812,0.9964950072206163,2.431777496711574,instance,informative+rand_extra
1,0.17391304347826086,0.0,0.2944,0.3225806451612903,0.26107303271790244,0.14285714285714285,0.4788229607929806,0.9974482563084774,1.0,0.6863557510332012,0.914692223398086,0.9985450935130096,1.5363079948091043,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5806451612903226,0.26036059808424195,1.0,0.5071771624960493,1.0,1.0,0.6820649389686454,0.88487182341118,0.9964515407846665,2.27518646311192,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.4838709677419355,0.22337288200060612,0.0,0.4588319707264277,0.9985823646158208,0.9726027397260274,0.6610721967677727,0.8738994051290531,0.9984997115445229,2.6328040247157922,instance,informative+rand_extra
1,0.1875,0.2,0.2944,0.5806451612903226,0.2830553197638732,0.3333333333333333,0.4713115335225849,0.9988658916926566,1.0,0.6820661317040029,0.903202053934087,0.9988256708712214,0.7687417750392624,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.35574674025507047,0.0,0.49741949708643785,0.9997164729231641,1.0,0.683862183668598,0.8992175989124671,0.9996050170942586,0.29885096315485327,instance,informative+rand_extra
0,0.8,0.8,0.7056,0.22580645161290322,0.7609960397879907,1.0,0.5163490539650462,1.0,0.9863013698630136,0.6626743691140781,0.8780785473082385,0.9972134322842016,-2.6338182420843688,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.967741935483871,0.2619640712912024,1.0,0.50114057271387,1.0,1.0,0.6828702770469667,0.8928777957788536,0.9967542051772001,1.7715672974963805,instance,informative+rand_extra
1,0.125,0.4,0.2944,0.8709677419354839,0.25094364203329356,0.0,0.4897480982174891,0.9997164729231641,0.9863013698630136,0.6459394218320694,0.8895382723707547,0.9952722753271283,1.5696548752555408,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.2944,0.2903225806451613,0.32706673913134743,0.0,0.4969592841839101,0.9997164729231641,1.0,0.736396655551588,0.9001014093032265,0.9973885548589108,1.0305452330620788,instance,informative+rand_extra
1,0.6,0.0,0.2944,0.41935483870967744,0.28277874163220124,0.0,0.4633452441232462,0.9965976750779699,1.0,0.7003891580948693,0.8838614476753442,0.996564991068845,1.7899440188161617,instance,informative+rand_extra
1,0.07692307692307687,0.2,0.2944,0.7419354838709677,0.3200302823364768,0.0,0.4946270279822931,0.9997164729231641,1.0,0.7118007731505873,0.8906605141247155,0.9979055506775364,1.1263616511157668,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.3225806451612903,0.269295690291127,0.0,0.4882704748886092,0.9985823646158208,1.0,0.6785803799342629,0.879392627811829,0.9924167375510181,2.345663220942841,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.16129032258064516,0.3256166969442007,1.0,0.5514456860110254,1.0,1.0,0.7005457920745121,0.8850632521046565,0.9969098285911462,0.6203784196389217,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.2944,0.5806451612903226,0.29740947408120455,0.0,0.47056556344563116,0.9988658916926566,1.0,0.7316002181061394,0.8911773833893956,0.999542293807177,2.127731629809868,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.26311984602084415,0.0,0.4837075112644299,0.9965976750779699,1.0,0.6739013970332844,0.8781419953304085,0.9995292260420304,2.2510210240953867,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.2944,0.3548387096774194,0.256328436473323,0.0,0.4715201301380686,0.998298837538985,0.9863013698630136,0.6324698084904512,0.8851322832389729,0.9985889262008548,2.1082161723085506,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.3870967741935484,0.2988426725921834,1.0,0.5041043803777621,1.0,1.0,0.7062968557700263,0.880830029346701,0.9955969647601641,0.8061193010619563,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.967741935483871,0.3069911873783354,0.0,0.4781419447014048,0.9985823646158208,1.0,0.7231134200660139,0.8829077309034409,0.9962476286149979,0.42036951751300033,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.7419354838709677,0.2260594852708711,0.0,0.47408302069855013,0.9954635667706266,1.0,0.6931708846691768,0.9030573816017781,0.9966722556605931,2.312012072790516,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.24839618974433259,1.0,0.5112374890009407,1.0,1.0,0.6842144871487964,0.8793730456111923,0.9998513070421755,1.8867497984774395,instance,informative+rand_extra
1,0.375,0.2,0.2944,0.3548387096774194,0.32394452142639596,0.25,0.5028462155775482,1.0,1.0,0.7060552623075443,0.8920552094071101,0.9959646511487741,0.9373373715551451,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.3548387096774194,0.7484789165074877,1.0,0.5473224410341588,1.0,1.0,0.6819381708408394,0.8934771706032362,0.9960738839585471,-1.7864434668092963,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.4838709677419355,0.27523874015772964,0.0,0.4803396909515185,0.9991494187694925,1.0,0.6787285846604354,0.9014478091353192,0.9995331197264946,1.5284585815007603,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.25806451612903225,0.32621622971063313,0.0,0.47868955013928627,0.9997164729231641,1.0,0.7538684473825099,0.9059883941368448,0.9981214725443928,0.7715343929437058,instance,informative+rand_extra
1,0.125,0.6,0.2944,0.41935483870967744,0.27869107099012524,0.0,0.49492625534057344,0.9997164729231641,1.0,0.6864050930363008,0.9103550969968679,0.9987321812264075,1.3668525419724507,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.5161290322580645,0.28120794806492355,0.0,0.46738984190023425,0.9965976750779699,1.0,0.6767941152481181,0.8975449882066757,0.9988653616342404,0.8226892638324869,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.3870967741935484,0.301083045124687,0.25,0.47636463900587356,0.9980153104621491,1.0,0.6959077018030956,0.9167324728758798,0.9993887910494039,1.788591927670683,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.5161290322580645,0.28611125953860006,0.0,0.4934600470199261,0.9994329458463284,1.0,0.6793054454890434,0.8820134075784799,0.9986770732234422,1.2655668884604103,instance,informative+rand_extra
1,0.23529411764705888,0.0,0.2944,0.8709677419354839,0.2348248602448475,0.0,0.4736188891607531,0.9963141480011342,1.0,0.7069312628663021,0.8969744901999718,0.9977790516765301,1.8711202254404082,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.2944,0.8709677419354839,0.2546630840195129,0.0,0.45368764778304416,0.9968812021548058,1.0,0.6903367126770227,0.8904111460108993,0.9980767554672132,0.6283173885570423,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.2944,0.5483870967741935,0.30452893796935415,0.0,0.47654766995659614,0.9991494187694925,1.0,0.7252607490710098,0.8979029764113657,0.9998377625122651,1.0322196889718243,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.3870967741935484,0.3150721100611197,0.0,0.48340217969392263,0.9974482563084774,1.0,0.6786137462628874,0.8927801606320906,0.997072015564313,1.286086481260936,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.967741935483871,0.2877331101551547,0.0,0.45677102614312604,0.998298837538985,1.0,0.7330675286733614,0.8811470294248028,0.9846789517514052,1.7409128014597228,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.2903225806451613,0.3274913911996179,0.0,0.48551401109741166,0.9985823646158208,1.0,0.7081389548470917,0.8755810633789636,0.9975870626763772,0.9528532844059613,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.2903225806451613,0.2460764866062392,0.5,0.4964153016715509,0.9997164729231641,1.0,0.6783762261436163,0.8961647273501177,0.9934956335380791,2.0948894082814453,instance,informative+rand_extra
1,0.052631578947368474,0.0,0.2944,0.5806451612903226,0.2940911985430419,0.0,0.4731610163264339,0.998298837538985,1.0,0.7310942502350848,0.8981231607286084,0.9993714445478834,1.5266279835267822,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.45161290322580644,0.2674486096564196,1.0,0.5034594894366482,1.0,1.0,0.6789277983620793,0.8807364629156302,0.9974966938297236,1.9394423742759754,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.7419354838709677,0.24918104953935816,0.0,0.49422948160810654,0.9997164729231641,1.0,0.7144340131571628,0.8803753421738155,0.9925404917687617,1.449899424628173,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.2944,0.3548387096774194,0.286956605461155,1.0,0.5105367641138202,1.0,0.9863013698630136,0.5867095515259081,0.8874924219798818,0.999747029654289,0.3475456061123886,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.3548387096774194,0.23314067796121885,0.5,0.46204806363869955,0.9960306209242983,1.0,0.6734879250713741,0.9012979098123554,0.9990920823947295,2.8706909898868895,instance,informative+rand_extra
