y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04493683955655381,0.0,0.43147756046994923,0.9218436873747495,0.9642857142857143,0.6556963538558669,0.8954116043969105,0.9893410897588666,0.41525566411307596,instance,informative+rand_extra
0,0.2271196816651363,0.2,0.036363636363636376,0.6923076923076923,0.04547438494238387,0.0,0.45865534677523934,0.9919839679358717,1.0,0.7096104187643645,0.8541689090668875,0.99705517183373,0.9294524488336418,instance,informative+rand_extra
0,0.3471922017376562,0.0,0.036363636363636376,0.6923076923076923,0.04559554145394973,0.0,0.4344068262423523,0.9839679358717435,0.9642857142857143,0.6037860876797655,0.8710336281342818,0.9921656203770127,1.0663670033426857,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04725196943248278,0.0,0.4474456691543931,0.9739478957915831,0.9642857142857143,0.6166438178356419,0.8352909862018182,0.9982926044767271,0.9037561299579491,instance,informative+rand_extra
0,0.20737319721276937,0.2,0.03614457831325302,0.6923076923076923,0.3892583421070367,0.0,0.4616046941910218,0.9919839679358717,1.0,0.6925888936661261,0.8636246071745088,0.9891173370133549,1.0680037570096381,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.045454545454545414,0.46153846153846156,0.04922489639651928,0.0,0.4790734145684715,0.9899799599198397,1.0,0.6707372790133996,0.866115422723328,0.9952868840744412,0.8934071910651142,instance,informative+rand_extra
0,0.37100172554718014,0.0,0.036363636363636376,0.8461538461538461,0.22211166579649894,0.0,0.4750576138747252,0.9899799599198397,1.0,0.6979742861855892,0.8863359138929602,0.9907755261645426,0.5819868579625143,instance,informative+rand_extra
0,0.3740398638794361,0.4,0.03614457831325302,0.6923076923076923,0.25654649098939697,0.3333333333333333,0.48482830147104417,0.9979959919839679,1.0,0.7010664096679355,0.879508298735369,0.9950199230733259,0.08996198142857477,instance,informative+rand_extra
0,0.8306227106227106,0.2,0.036363636363636376,0.6923076923076923,0.15689296807654057,0.0,0.47374742782869605,0.9919839679358717,1.0,0.6713366973024065,0.8977465939452743,0.9957010393673151,0.5373032150592914,instance,informative+rand_extra
0,0.1900826446280992,0.2,0.0,0.6153846153846154,0.22029637569677718,0.0,0.4772229725813498,0.9959919839679359,1.0,0.7249403176400868,0.8992701596254322,0.9981851720601296,0.6855069521007523,instance,informative+rand_extra
0,0.2494812281646137,0.0,0.036363636363636376,0.6923076923076923,0.15919248397316232,0.0,0.4174139442059619,0.9879759519038076,1.0,0.7137486693440865,0.8894996288561423,0.9936901274591498,1.0159612014831305,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.11406111556144521,0.0,0.4657083243460708,0.9799599198396793,1.0,0.6967459230994563,0.8494328596302719,0.9953298108297854,0.9070321358492914,instance,informative+rand_extra
0,0.20737319721276937,0.4,0.045454545454545414,0.46153846153846156,0.8969396779391464,0.0,0.4732289210435271,0.9939879759519038,0.9642857142857143,0.6666666666666666,0.8748233841970082,0.99566450447823,0.1638110250709869,instance,informative+rand_extra
0,0.37100172554718014,0.0,0.036363636363636376,0.6923076923076923,0.08386273686640333,0.0,0.46433469726238874,0.9779559118236473,1.0,0.7083575742559756,0.8983006676660032,0.9973357939751307,0.440645978988245,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.6923076923076923,0.06392982506625389,0.0,0.430871069149526,0.9919839679358717,1.0,0.7453036378575004,0.8790787274306089,0.986858383483864,0.8103685684634289,instance,informative+rand_extra
0,0.8465873015873016,0.2,0.036363636363636376,0.8461538461538461,0.12606244255825366,1.0,0.5045037282402431,1.0,1.0,0.7479896530007804,0.879569712438235,0.9983806996594479,0.5685118786544622,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.036363636363636376,0.6923076923076923,0.046373006455850796,0.0,0.4472235075244547,0.969939879759519,1.0,0.7236840571330607,0.8807424464955818,0.9992142554439596,1.1062366789358282,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.036363636363636376,0.8461538461538461,0.05941687555730962,0.0,0.4723971725610516,0.9959919839679359,1.0,0.6724198804417315,0.870012160037055,0.9997836383826292,0.5978207680574211,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.04540259194019747,0.0,0.44922003537754185,0.9779559118236473,1.0,0.7037400946333543,0.870654284818247,0.9985747596453665,1.3712813121546643,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.05893608275123574,0.0,0.47459921775465475,0.9819639278557114,1.0,0.6945851789695768,0.87303677827,0.9999069575182242,0.8667310553914895,instance,informative+rand_extra
0,0.009363295880149836,0.4,0.9578059071729957,0.5384615384615384,0.06124554030611096,0.5,0.5078147136823217,1.0,1.0,0.7892065307925972,0.8738160947856424,0.9934683383746284,0.5466973674456106,instance,informative+rand_extra
0,0.41385886840432295,0.2,0.036363636363636376,0.8461538461538461,0.7630858424025759,0.0,0.46972042256193625,0.9919839679358717,1.0,0.6994617110390732,0.8633218219333828,0.9877594997876522,0.19725456092030713,instance,informative+rand_extra
0,0.37100172554718014,0.0,0.036363636363636376,0.8461538461538461,0.11823975819553256,0.0,0.4566666526082518,0.9859719438877755,1.0,0.723906868251016,0.8849973559172029,0.9907453057000657,0.4606725569403654,instance,informative+rand_extra
0,0.1872206917661462,0.2,0.03614457831325302,0.6923076923076923,0.12307085535215972,0.0,0.4570401185100733,0.9919839679358717,1.0,0.6836604183103239,0.8998525683410915,0.9964561980843911,0.5844317726414575,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.8461538461538461,0.06735502911927105,0.0,0.48020673707080486,0.9839679358717435,1.0,0.6954665598800432,0.8846277508916707,0.9934041245816297,0.6286320228832374,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.0,0.3076923076923077,0.04526527408487108,0.0,0.4163579792957973,0.9318637274549099,0.9642857142857143,0.6646272102539406,0.833037800820651,0.9937887290345092,1.5674754315757697,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.04720411753111442,0.0,0.4655302358110842,0.9819639278557114,1.0,0.7096556912182486,0.8828556112201139,0.9953489035285517,0.8665472973507009,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.8461538461538461,0.048326683901661505,0.0,0.4291467548472009,0.9879759519038076,1.0,0.721273571952806,0.856897997652462,0.995343594520415,0.42253138488157016,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.036363636363636376,0.9230769230769231,0.050489401881988916,0.0,0.4489149586658484,0.9839679358717435,0.9285714285714286,0.6394188592752273,0.861610333321923,0.99162031716397,0.655720791805083,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.03614457831325302,0.6923076923076923,0.9518671792841298,0.0,0.4746492248986063,0.9899799599198397,1.0,0.6773414509729847,0.8461506459605667,0.9946925900391987,0.40052555964513953,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.6923076923076923,0.045053440677708945,0.0,0.4347285376611444,0.9238476953907816,1.0,0.7152224513778146,0.8562326915363379,0.9996143417767301,1.0302828771336283,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.0,0.3076923076923077,0.07279991825506338,0.0,0.4374385425377991,0.9799599198396793,1.0,0.7280449105173049,0.8663821913887866,0.9907723594750596,0.646040128625184,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.0542711007279596,0.0,0.4295664565810887,0.9639278557114228,1.0,0.7007643371572307,0.8884350980557253,0.9934831988769875,1.094682635580877,instance,informative+rand_extra
0,0.1900826446280992,0.4,0.045454545454545414,0.46153846153846156,0.07431495642731623,0.0,0.4648123910606846,0.9959919839679359,1.0,0.7040524695537621,0.87190177432221,0.9900863750356694,0.37272042062503213,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.0,0.3076923076923077,0.8000009163693278,0.0,0.4464414105210611,0.9899799599198397,1.0,0.7261397251305651,0.8740095831573674,0.9901108194685644,0.3816845594002593,instance,informative+rand_extra
0,0.3471922017376562,0.0,0.050000000000000044,0.23076923076923078,0.061889563832651484,0.0,0.4868473322771024,0.9879759519038076,0.9642857142857143,0.6093454899548777,0.8463363040666051,0.9814384998072252,1.3013407856346,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.38461538461538464,0.045516305405211566,0.0,0.43888888350202826,0.9318637274549099,1.0,0.6731793586556916,0.8553411977554987,0.9864703122574169,0.29344759588981006,instance,informative+rand_extra
0,0.20737319721276937,0.0,0.036363636363636376,0.6923076923076923,0.05660332959717429,0.0,0.42466398964697527,0.9639278557114228,1.0,0.7081313393800206,0.8780588310546774,0.9891524631256498,1.109612826380016,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04810577120535192,0.0,0.4546092516253899,0.9899799599198397,1.0,0.6998423846404511,0.8814555800014198,0.9968126428705688,1.5067355895749426,instance,informative+rand_extra
0,0.21244419112757662,0.2,0.036363636363636376,0.6923076923076923,0.08378691740545402,0.0,0.48035726382397426,0.9959919839679359,1.0,0.7569259375445774,0.8890422146557599,0.9985354666408515,0.2389356161059411,instance,informative+rand_extra
0,0.8105011150465696,0.2,0.045454545454545414,0.46153846153846156,0.8816882677340852,0.0,0.47452607140114467,0.9939879759519038,1.0,0.7078503572261078,0.8819474828537254,0.9891900284390672,0.929231541851071,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.036363636363636376,0.8461538461538461,0.049527344107545,0.5,0.4803007852343376,0.9919839679358717,1.0,0.7190623634165088,0.8958488478072023,0.9873646862897063,0.6794837089360094,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.08225517539932381,0.0,0.45613714663505267,0.9839679358717435,1.0,0.7116721471560686,0.8813279253202605,0.9909756769843513,0.18125967069378954,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.0,0.5384615384615384,0.05382504374373526,0.0,0.37067013705696084,0.9118236472945892,1.0,0.6893487164064813,0.8740841783827099,0.9901417881976579,0.6009853037409353,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.046655823726524215,0.0,0.44794696473908246,0.9719438877755511,1.0,0.684449194393162,0.8592072719075007,0.9746994578942082,1.3786582869958046,instance,informative+rand_extra
0,0.6502225047679593,0.4,0.050000000000000044,0.23076923076923078,0.16175899806928573,0.0,0.461987134087153,0.9979959919839679,1.0,0.6673233777412821,0.882442070330306,0.9970901156955021,0.22412719729544953,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.0,0.46153846153846156,0.09255074148980469,0.0,0.420720822822943,0.9599198396793587,0.9642857142857143,0.6630419395223018,0.8655291227482096,0.9972828052958791,0.30981761683260517,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.03614457831325302,0.6923076923076923,0.04570238224604378,0.0,0.43187531387976286,0.9579158316633266,1.0,0.7107107562389223,0.8694442714175826,0.9837708878856141,0.39638333257585806,instance,informative+rand_extra
0,0.177961432506887,0.0,0.036363636363636376,0.6923076923076923,0.04692884092495042,0.0,0.476897692601031,0.969939879759519,1.0,0.6667269624703861,0.8706268845261419,0.9953492597861368,0.44889578488120296,instance,informative+rand_extra
0,0.01388888888888884,0.0,0.036363636363636376,1.0,0.04460447283526331,0.0,0.4437869963382861,0.9819639278557114,0.9642857142857143,0.575816368041258,0.8462299138037717,0.9978321736203388,1.2767499756121916,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.03614457831325302,0.6923076923076923,0.05249561671941089,0.0,0.40797224254420894,0.9498997995991983,1.0,0.6989617800637746,0.8590758860956471,0.9997903715829851,0.5748596895724091,instance,informative+rand_extra
0,0.1872206917661462,0.0,0.036363636363636376,0.6923076923076923,0.14311698995163002,0.0,0.4249820809540078,0.9799599198396793,1.0,0.7078110332908674,0.8737557675915616,0.9787579422895065,0.3065140922731144,instance,informative+rand_extra
0,0.1900826446280992,0.4,0.036363636363636376,0.8461538461538461,0.11624889776323527,0.5,0.490677678186497,0.9979959919839679,1.0,0.696965258511985,0.9107435836475154,0.9937178198070389,-0.08081659104574894,instance,informative+rand_extra
0,0.028971139017404668,0.2,0.03614457831325302,0.6923076923076923,0.05123253653524096,0.0,0.4522709640881476,0.9939879759519038,0.9642857142857143,0.6373378012641439,0.8573559577145505,0.9969867384622186,0.3432860322895502,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.044648676523566966,0.0,0.4188408263677206,0.8637274549098196,0.9642857142857143,0.6547568751248387,0.8702338460851843,0.9958336137545584,1.0005475166497113,instance,informative+rand_extra
0,0.2791108577942434,0.2,0.0,0.38461538461538464,0.11777165450519295,0.0,0.48358025437475993,0.9979959919839679,0.9642857142857143,0.6487898974721008,0.877496129146398,0.9903010381229979,0.46721178288963394,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04478332719991096,0.0,0.44089040739143726,0.9599198396793587,0.9642857142857143,0.6622380034673842,0.8963924554981727,0.9969365621930691,0.7232209263903395,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.036363636363636376,0.6923076923076923,0.04481607581728264,0.0,0.4547291384074814,0.9779559118236473,1.0,0.6826603085809447,0.8683455057457078,0.9959898427578001,1.1955403500550623,instance,informative+rand_extra
0,0.21244419112757662,0.0,0.036363636363636376,0.6923076923076923,0.07078157693999171,0.0,0.47314403369076774,0.9839679358717435,1.0,0.69643865457605,0.8675947816596375,0.9820533527786753,0.4316586825968034,instance,informative+rand_extra
0,0.30768228636567185,0.2,0.9090909090909091,0.46153846153846156,0.05382816043977812,0.0,0.43433633797424087,0.9919839679358717,1.0,0.7163795503655038,0.8885813014299035,0.9833043695333266,0.17284086499250498,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.04480038074119774,0.0,0.3914243898740807,0.8897795591182365,1.0,0.6700795398901592,0.9010558853721492,0.9992083525574659,1.1982689042129828,instance,informative+rand_extra
0,0.009363295880149836,0.0,0.03614457831325302,0.6923076923076923,0.05380194082683554,0.0,0.4594895511817878,0.9799599198396793,1.0,0.6799512887235415,0.8448760012800783,0.9972053215951296,0.7904686412549552,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.03614457831325302,0.6923076923076923,0.05118645216919404,0.0,0.43884586749938015,0.9659318637274549,1.0,0.6954020332981188,0.8908616612582553,0.9969307387737587,0.8462723421026488,instance,informative+rand_extra
0,0.2494812281646137,0.0,0.036363636363636376,0.6923076923076923,0.05929260065576475,0.0,0.4685555726823295,0.9899799599198397,1.0,0.6739708696917098,0.8633774792647149,0.9849830669169994,0.13279234190062453,instance,informative+rand_extra
0,0.1900826446280992,0.0,0.0,0.38461538461538464,0.04528426601196045,0.0,0.41279846869634107,0.9238476953907816,1.0,0.7224495681370756,0.861301082548641,0.9853200957393782,1.1578735330374048,instance,informative+rand_extra
0,0.028971139017404668,0.0,0.036363636363636376,0.6923076923076923,0.050232804762730676,0.0,0.4515441558607862,0.9478957915831663,1.0,0.6814616954413883,0.9118509463658324,0.9994173294886974,0.9602236976349258,instance,informative+rand_extra
0,0.504834817519807,0.4,0.045454545454545414,0.46153846153846156,0.04767877562306355,0.5,0.5163111980524336,1.0,0.9642857142857143,0.657628580654212,0.88094940187228,0.9979541129498136,1.0268080039336172,instance,informative+rand_extra
0,0.20737319721276937,0.4,0.036363636363636376,0.6923076923076923,0.05579708070137546,1.0,0.5303217122854442,1.0,1.0,0.7061261474542894,0.8793332845777071,0.9935934870063869,0.9146970421484125,instance,informative+rand_extra
