y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.15202425967282895,0.4,0.1428571428571429,0.7272727272727273,0.1755132168977313,0.0,0.47679404262312375,0.9976114649681529,1.0,0.7334409781345996,0.8981628002335185,0.9899863100098851,0.49512197263617547,instance,informative
0,0.3559742874619519,0.6,0.1428571428571429,0.7727272727272727,0.4589524619859664,0.5,0.49439655639722513,0.9992038216560509,1.0,0.8024342144471452,0.9212276796515902,0.9931917839935656,0.26405660341691617,instance,informative
0,0.29163446062212506,0.2,0.26595744680851063,0.45454545454545453,0.17232744044038684,0.0,0.4587048466439617,0.9968152866242038,1.0,0.8017252131819008,0.9004002711601672,0.9876751317032343,0.9788004837481986,instance,informative
0,0.37496779395545843,0.6,0.2093023255813954,0.5,0.3295338900967021,0.0,0.46183812936819335,0.9992038216560509,1.0,0.7723894764945409,0.9080556758934374,0.9870564035616922,-0.3243124949494007,instance,informative
0,0.2671845904417045,0.4,0.1460674157303371,0.5454545454545454,0.6898005575069536,0.0,0.44674795628883535,0.9976114649681529,1.0,0.7161660480878226,0.8851353944045397,0.9953760596763704,0.2972097169924787,instance,informative
0,0.5186713343658198,0.8,0.8593103448275862,0.45454545454545453,0.838523598331371,0.0,0.49845878736516014,0.9992038216560509,1.0,0.7485408999239116,0.9004060193673689,0.9936413531190783,-0.4289249004410953,instance,informative
1,0.6971011238440097,0.8,0.14068965517241383,0.7272727272727273,0.12535282721942725,1.0,0.5717868368333299,1.0,1.0,0.7500074040533107,0.9009649643388975,0.9959760875116804,1.0438002625222784,instance,informative
0,0.1979538212109353,0.0,0.15428571428571425,0.4090909090909091,0.682100067393823,0.0,0.4229745899145174,0.9888535031847133,1.0,0.7302428652930828,0.8821793770621511,0.9858029331010226,-0.5263456598638756,instance,informative
0,0.32288446062212506,0.0,0.13749999999999996,0.5454545454545454,0.2569659225062023,0.0,0.45210615283963795,0.9952229299363057,1.0,0.7780802418540131,0.9166447732184869,0.9916299527724227,0.3322079525976218,instance,informative
0,0.3559742874619519,0.4,0.25,0.3181818181818182,0.748181352194287,0.0,0.47549016554616963,0.9992038216560509,1.0,0.8110468760693866,0.8995803520356948,0.9937629134499,0.01920413542532948,instance,informative
0,0.34935695584462034,0.2,0.2098765432098766,0.4090909090909091,0.19436738244297602,0.0,0.49445634087792356,0.9984076433121019,1.0,0.744667215266972,0.9037474194370535,0.9894605044841285,1.1138271288233899,instance,informative
0,0.1298020374506068,0.0,0.13749999999999996,0.5454545454545454,0.24719858646748494,0.0,0.42745337060667743,0.9928343949044586,1.0,0.7333055282063261,0.8955241282343347,0.991179003800969,-0.2158260752170765,instance,informative
0,0.27458900607667047,0.0,0.15428571428571425,0.5909090909090909,0.3653654397707897,0.0,0.4169056984552365,0.9888535031847133,1.0,0.7661808669721704,0.8967232307526837,0.9907436251024822,0.4977721567800744,instance,informative
0,0.2782473847350492,0.0,0.1460674157303371,0.5454545454545454,0.6068998691568849,0.0,0.44487776256685263,0.9952229299363057,1.0,0.7589807074938323,0.8746296812013081,0.9892767603929911,-0.15670956447110798,instance,informative
0,0.44367133436581974,0.6,0.15428571428571425,0.5909090909090909,0.8245344784833876,0.0,0.4964414216433424,0.9992038216560509,1.0,0.7317484205733266,0.8977225043818159,0.9953401214426801,0.071397855056912,instance,informative
1,0.6055803343867876,0.6,0.8571428571428572,0.5,0.7053768412692151,0.5,0.5158007066291787,1.0,1.0,0.737358702556631,0.8808911299063727,0.9961420209281159,-0.198268622629488,instance,informative
1,0.6874628454557313,1.0,0.8457142857142858,0.45454545454545453,0.8102566457941195,1.0,0.5687610755389174,1.0,1.0,0.7122899499324938,0.8790541689711451,0.9990943957943863,-1.007289527001647,instance,informative
0,0.32157917806684244,0.4,0.1428571428571429,0.4090909090909091,0.21393393693749624,0.0,0.46899966692926853,0.9984076433121019,1.0,0.7611537662580509,0.9140116235886618,0.9998466564197606,0.7903694072753905,instance,informative
0,0.27323619222385664,0.2,0.15428571428571425,0.4090909090909091,0.510720331716699,0.0,0.4534651165976745,0.9976114649681529,1.0,0.8445235746512488,0.9250421712190006,0.9933332707231857,0.5647626004165173,instance,informative
0,0.29163446062212506,0.0,0.19999999999999996,0.4090909090909091,0.7126847433799381,0.0,0.47859953012420553,0.9960191082802548,1.0,0.7172315543415042,0.8697478865881009,0.9912099311795849,0.2886620773905511,instance,informative
0,0.2779980969857614,0.2,0.1428571428571429,0.7272727272727273,0.19414287342922698,0.0,0.45353695499584845,0.9968152866242038,1.0,0.8162758905802187,0.9107903200819942,0.9943138354868526,1.033183138698983,instance,informative
0,0.8152840480488022,1.0,0.7173913043478262,0.3181818181818182,0.5802904692464045,1.0,0.549670532320384,1.0,1.0,0.7458788187481526,0.9105878189078142,0.9837318489856569,0.057835234530509295,instance,informative
0,0.4332807910011385,0.4,0.16666666666666663,0.2727272727272727,0.3591461212030912,0.0,0.45478923620724465,0.9992038216560509,1.0,0.6775809094770385,0.858935940665662,0.990877646337676,0.169966134532917,instance,informative
0,0.2404980969857614,0.4,0.1428571428571429,0.7727272727272727,0.37584579425825637,0.5,0.4853973426167866,0.9992038216560509,1.0,0.7640312011124631,0.891811707714293,0.9961702545491238,0.8290930019463477,instance,informative
0,0.2153561981209523,0.0,0.19999999999999996,0.4090909090909091,0.5701808022201594,0.0,0.4452682699796304,0.9896496815286624,1.0,0.7039134661793923,0.8503530822929665,0.9747562869753623,0.5014370381963222,instance,informative
0,0.4410061022334604,0.2,0.15428571428571425,0.5909090909090909,0.2847682171652077,0.0,0.48146454786538917,0.9984076433121019,1.0,0.7360349782095519,0.8835480334933438,0.9984140414668277,0.3875213483127241,instance,informative
0,0.29049809698576134,0.2,0.1428571428571429,0.4090909090909091,0.22692896027198256,0.0,0.4942307503086196,0.9984076433121019,1.0,0.805714970273781,0.9028519143792703,0.9895549652880506,0.04202529956250015,instance,informative
0,0.44367133436581974,0.4,0.8787878787878788,0.3181818181818182,0.8913186410347461,1.0,0.513642065429235,1.0,1.0,0.7231898410093347,0.8806559294660776,0.9934029301433687,-0.304824002966877,instance,informative
0,0.22785619812095237,0.2,0.26595744680851063,0.45454545454545453,0.5185752638024613,0.0,0.4564703588763557,0.9968152866242038,1.0,0.7231428522170422,0.8874537570548862,0.9727812915110751,-0.6836035169065062,instance,informative
0,0.44367133436581974,0.0,0.15428571428571425,0.4090909090909091,0.33903977450531564,0.2,0.4790415520031309,0.9960191082802548,1.0,0.7568344497670801,0.8964895844331892,0.9989591994364921,0.22047073383401875,instance,informative
1,0.5589938977665397,1.0,0.6428571428571428,0.2727272727272727,0.38518108754025093,1.0,0.5288576063900678,1.0,1.0,0.7357957660108134,0.8851782683976512,0.9925737377355234,0.1591362960887657,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.4090909090909091,0.26647273372372704,0.0,0.4671814894303954,0.9968152866242038,1.0,0.7808880214593947,0.9004671807107993,0.9964583113642373,0.8603763180066807,instance,informative
0,0.279323854561519,0.0,0.2093023255813954,0.5,0.15701314919974807,0.2,0.4331869176300006,0.9944267515923567,1.0,0.7644740174583208,0.9033918101348946,0.9990014997096222,1.4093098199589198,instance,informative
0,0.2466061981209523,0.4,0.15428571428571425,0.5909090909090909,0.783072225312257,0.5,0.4734941266734517,0.9992038216560509,1.0,0.7322931269002716,0.8868566640431369,0.9829380252908507,0.048419323915985114,instance,informative
0,0.7140956939192716,0.4,0.26595744680851063,0.45454545454545453,0.3550680349937364,1.0,0.5196430067962664,1.0,1.0,0.7639952261417093,0.8956609392185841,0.9890413085796216,0.0842202860602351,instance,informative
0,0.2779980969857614,0.0,0.8593103448275862,0.3181818181818182,0.5327015331637536,0.0,0.4671943092365781,0.9928343949044586,1.0,0.7093505915484197,0.8851977284058096,0.9850713186403669,0.23703937128098454,instance,informative
0,0.2524028588905234,0.0,0.1428571428571429,0.7272727272727273,0.27267924870617444,0.0,0.4405712635131641,0.9848726114649682,1.0,0.7818342222248293,0.887953838898473,0.9873758149965093,0.16186289827317898,instance,informative
0,0.26430762079528525,0.0,0.776,0.5,0.4069308311824259,0.0,0.43957783849694076,0.9936305732484076,1.0,0.7900855995453672,0.9023748506841335,0.989775904043822,0.5215628611263792,instance,informative
0,0.6714317317826929,0.4,0.26595744680851063,0.45454545454545453,0.3570784690136657,0.5,0.4861575753340205,0.9992038216560509,1.0,0.7825245548695298,0.8932825749607258,0.9984697586419705,0.010504856768868049,instance,informative
0,0.24868953145428563,0.2,0.13749999999999996,0.5454545454545454,0.6920969865277096,0.0,0.49466329391910624,0.9984076433121019,1.0,0.7392360186218451,0.8599800027590525,0.9816526622795007,-0.959641316545396,instance,informative
0,0.332022864787619,0.4,0.13749999999999996,0.5454545454545454,0.16124344256143114,1.0,0.5006636719925084,1.0,1.0,0.6900720619412817,0.9047808633210421,0.9979217677042344,0.7811551287486183,instance,informative
0,0.3028988761559903,0.4,0.15428571428571425,0.5909090909090909,0.7213928556755214,0.0,0.45671588997893275,0.9976114649681529,1.0,0.7659555264206068,0.8928320303274205,0.9990677402595484,-0.20993835443035339,instance,informative
0,0.2524028588905234,0.2,0.1428571428571429,0.7727272727272727,0.5804834808986814,0.0,0.4129835128016781,0.9968152866242038,1.0,0.786188900004165,0.895561036842537,0.9877383885130406,0.11239486839027894,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.183563905820462,0.0,0.47930195670530573,0.9976114649681529,1.0,0.7454359043580854,0.8657773577624378,0.9917613679040818,0.7248410617270455,instance,informative
0,0.3103032917909563,0.2,0.2093023255813954,0.5,0.19103406506931886,1.0,0.5110996638611327,1.0,1.0,0.7794327170694983,0.9083526991442297,0.9907283181061384,0.6348102170502359,instance,informative
0,0.35729346378112825,0.0,0.7670454545454546,0.5,0.19699394784068802,0.0,0.4638072394521521,0.9936305732484076,1.0,0.7180907055692385,0.8958776874111392,0.9994933942617688,0.3279371369678262,instance,informative
0,0.42157917806684253,0.0,0.19999999999999996,0.4090909090909091,0.3327027271347876,0.0,0.4719498899424571,0.9960191082802548,1.0,0.8256529773072815,0.9216376210926049,0.9919682123073383,0.6300753476073635,instance,informative
0,0.29163446062212506,0.0,0.2093023255813954,0.5,0.3082007578394477,0.0,0.48692260920518227,0.9960191082802548,1.0,0.7064470634207707,0.8932176343497601,0.9831404671242001,0.2525789745867454,instance,informative
0,0.4049125114001758,0.0,0.2098765432098766,0.4090909090909091,0.19025988423789703,0.2,0.4310779892444806,0.9872611464968153,1.0,0.7821932273927509,0.9010062748416704,0.9969831455435376,0.8458045442308513,instance,informative
0,0.5464317317826929,0.0,0.1428571428571429,0.7272727272727273,0.27337161415060773,0.0,0.43820181278608294,0.981687898089172,1.0,0.7280754978062279,0.8860507777607326,0.9980301200735497,0.333776161568397,instance,informative
0,0.1979538212109353,0.0,0.26595744680851063,0.45454545454545453,0.3694851353121368,0.0,0.4499849904991893,0.9856687898089171,1.0,0.6684215897023854,0.8699417898189781,0.9988824980516656,1.2309126257178193,instance,informative
0,0.2779980969857614,0.0,0.1428571428571429,0.7272727272727273,0.16053954049257568,0.0,0.4484291744832565,0.9936305732484076,1.0,0.7325932945687784,0.8703984356103962,0.9900752268633426,0.9066332632418028,instance,informative
0,0.24807385456151898,0.4,0.19999999999999996,0.45454545454545453,0.1998383560421252,0.0,0.4714731596254359,0.9984076433121019,1.0,0.7549212438490764,0.9119917271699316,0.9971607666321811,0.8619598867900039,instance,informative
0,0.31705111337518965,0.0,0.1428571428571429,0.4090909090909091,0.2379565170034198,0.0,0.4036056136596632,0.9920382165605095,1.0,0.7705811082627566,0.9071471014153845,0.9989932688846975,0.8432975686223143,instance,informative
0,0.29163446062212506,0.2,0.13749999999999996,0.5454545454545454,0.161582612707449,0.0,0.47113138685149025,0.9968152866242038,1.0,0.7715924611346474,0.8832475607639505,0.9945955687024474,1.0953428921739412,instance,informative
0,0.26430762079528525,0.2,0.1428571428571429,0.7272727272727273,0.1647524601094975,0.5,0.4921861683737545,0.9992038216560509,1.0,0.7568447014133988,0.8856640317423151,0.9758761578400696,0.942197302826004,instance,informative
0,0.1166666666666667,0.2,0.1428571428571429,0.7272727272727273,0.15632795861672683,0.0,0.4673045038190179,0.9984076433121019,1.0,0.6720720279555698,0.8583697016098614,0.9948086913111687,1.587710926390391,instance,informative
0,0.41600610223346035,0.2,0.15428571428571425,0.5909090909090909,0.6898062308084203,1.0,0.5237948512976136,1.0,1.0,0.7524605995316522,0.893530810620687,0.9817653529411046,0.47905985090445025,instance,informative
0,0.1979538212109353,0.0,0.8787878787878788,0.4090909090909091,0.33150674140131375,0.0,0.36657391788840066,0.9777070063694268,1.0,0.7308600574895865,0.883277286227884,0.9874636728079664,0.6894869652283419,instance,informative
0,0.26430762079528525,0.0,0.8787878787878788,0.3181818181818182,0.2660770974958213,0.0,0.46968538199181287,0.9952229299363057,1.0,0.6697499600447068,0.8739204158430018,0.999281389950828,0.602345736689791,instance,informative
1,0.608365539377875,1.0,0.23295454545454541,0.5,0.6576424083195768,1.0,0.5507917942174282,1.0,1.0,0.7716972779275968,0.9095055283330271,0.9971043911435775,-0.1749864189664297,instance,informative
1,0.5718377755136993,0.4,0.19999999999999996,0.22727272727272727,0.470716777669851,1.0,0.5214313270091433,1.0,1.0,0.7938745324239644,0.9006959649602747,0.9966503458855013,-1.0853171612774688,instance,informative
0,0.2404980969857614,0.0,0.2098765432098766,0.4090909090909091,0.21318039648679682,0.25,0.4579672088501261,0.9904458598726115,1.0,0.75817966354157,0.8956759782909157,0.9855757145693497,1.0523428960313186,instance,informative
0,0.269522864787619,0.2,0.16666666666666663,0.2727272727272727,0.8648807065672297,0.0,0.4851400030974431,0.9968152866242038,0.92,0.6215024657487248,0.856805045217691,0.9984617183871042,-0.10509789247538931,instance,informative
0,0.1166666666666667,0.4,0.2098765432098766,0.3181818181818182,0.15908286168719366,1.0,0.5026525936643227,1.0,1.0,0.705532547843435,0.869850508499408,0.9952849028565802,1.396487365603379,instance,informative
0,0.8005546898247999,0.2,0.24137931034482762,0.5,0.8224956421976419,0.5,0.49810063413054295,0.9992038216560509,1.0,0.7991528558194492,0.902452227151146,0.9886067839239479,-0.5786876900181536,instance,informative
0,0.33608633227987905,0.0,0.1428571428571429,0.7272727272727273,0.16066188623540129,0.0,0.4382883322331266,0.9808917197452229,1.0,0.7636196674352705,0.9017469168635767,0.9941783803603057,1.1401235304507469,instance,informative
1,0.4813286656341802,0.6,0.14068965517241383,0.5,0.6769153311793286,1.0,0.5047830807639183,1.0,0.96,0.6666666666666666,0.8657576600286112,0.9965624984099023,-0.009147342820169744,instance,informative
0,0.1298020374506068,0.4,0.24137931034482762,0.5,0.43737071813793515,1.0,0.5321627858255503,1.0,1.0,0.7267651520855263,0.8944740873164472,0.9998894050081651,-0.1417399326205826,instance,informative
0,0.6483223415496996,0.8,0.5892857142857143,0.5,0.2724494096302701,1.0,0.5292712044774472,1.0,1.0,0.801421957271836,0.9226639320115397,0.9938594986897555,0.5235745853966285,instance,informative
0,0.4955445637719218,0.4,0.15428571428571425,0.5909090909090909,0.5023040685888538,0.3333333333333333,0.5002455844669431,1.0,1.0,0.7402582935010094,0.8981162477757323,0.9971144597773665,0.24441652572784306,instance,informative
0,0.32157917806684244,0.2,0.19999999999999996,0.4090909090909091,0.19230586473539957,0.0,0.47593873804628406,0.9968152866242038,1.0,0.7218232582770359,0.9040077010435824,0.9950427937804969,0.39546192255073465,instance,informative
0,0.13734669585733417,0.0,0.1428571428571429,0.45454545454545453,0.16095108415563464,0.0,0.4630816553237046,0.9880573248407644,1.0,0.6897862064785274,0.868717071527096,0.9970025926706818,1.3683571077936196,instance,informative
0,0.39163446062212504,0.2,0.7670454545454546,0.5,0.6058763405255653,0.3333333333333333,0.47084379397872445,0.9984076433121019,1.0,0.8026667088433542,0.9211847260332862,0.9991612613775241,-0.13547845854938734,instance,informative
0,0.2590166155042799,0.0,0.24137931034482762,0.5,0.29408462698968785,0.0,0.45589813724590555,0.9960191082802548,1.0,0.7122962277384,0.8689744027638495,0.9886164800471604,0.7390536943300087,instance,informative
