y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.28820116054158607,0.0,0.11627906976744184,0.7894736842105263,0.34203254902574676,0.0,0.48602719974964426,0.9920364050056882,1.0,0.6667529383944428,0.8693879514996828,0.9994862829959822,1.3639659488199076,instance,all
1,0.47435897435897434,0.2,0.8571428571428572,0.42105263157894735,0.39182075211349476,0.0,0.49142101954246575,0.9988623435722411,1.0,0.6667369245519024,0.859283584513245,0.99395491613071,0.9906949025208885,instance,all
0,0.78125,1.0,0.21052631578947367,0.47368421052631576,0.6595728949168459,1.0,0.5249586436471061,1.0,1.0,0.666790817430098,0.8565200613372282,0.9983851797707617,-0.7712521519816707,instance,all
1,0.0357142857142857,0.2,0.0892857142857143,0.8947368421052632,0.34014843751790524,0.0,0.486365212780441,0.9982935153583617,1.0,0.6667902435657975,0.8671391894552671,0.9986375225900771,0.8760276459087198,instance,all
0,0.29622641509433967,0.6,0.1428571428571429,0.3684210526315789,0.5259796699011199,0.5,0.49143908212732124,0.9991935483870967,1.0,0.66679434569767,0.8784402844905336,0.9989427208880194,-0.12282594960246823,instance,all
1,0.31862745098039214,0.4,0.0892857142857143,0.8947368421052632,0.28712234292727157,0.5,0.4888748581801706,0.9982935153583617,1.0,0.6668109886697899,0.8600651674378302,0.9986735110034886,1.2686102161369615,instance,all
1,0.2666666666666666,0.2,0.3856209150326797,0.8947368421052632,0.4386354397736831,0.0,0.49838617823024245,0.9988623435722411,1.0,0.6667615150380266,0.8639340449270306,0.9957949440883043,0.29302740337890604,instance,all
1,0.25,0.2,0.0892857142857143,0.8947368421052632,0.33169290461208367,0.0,0.48344718168212975,0.9977246871444824,1.0,0.666777962266239,0.8570174004848417,0.9990057685281136,0.9736669918415483,instance,all
1,0.33333333333333337,0.2,0.0494505494505495,0.47368421052631576,0.2821918282498356,1.0,0.5209406218091401,1.0,0.9565217391304348,0.6472542356412728,0.8319063891221836,0.9993232149338747,1.0226847839742148,instance,all
1,0.07894736842105265,0.0,0.0494505494505495,0.47368421052631576,0.33728993421895626,0.0,0.4648570676352868,0.9920364050056882,1.0,0.6667408209959701,0.8612630944405737,0.9986257965699328,1.4521158470739701,instance,all
0,0.6832191780821918,0.6,0.8837209302325582,0.5263157894736842,0.5810277214431547,0.8,0.5023368939513464,1.0,1.0,0.6669466034880127,0.8767498223500235,0.9988810630274962,-0.5448988571656286,instance,all
0,0.6401446654611211,0.4,0.0,0.2631578947368421,0.5521293621871605,0.0,0.49465732984895383,0.9983870967741936,1.0,0.6667516504875589,0.8689205117188852,0.9977621714415208,-0.8969872889600616,instance,all
1,0.2081681205392545,0.2,0.32608695652173914,0.631578947368421,0.32949188380569583,0.0,0.46553187337361457,0.9982935153583617,1.0,0.6667759792844381,0.8662497277178909,0.9955750624782443,0.8514186009587038,instance,all
1,0.2313829787234043,0.2,0.0892857142857143,0.8947368421052632,0.3714752325261724,0.0,0.4662268926158236,0.9982935153583617,1.0,0.6667410261338313,0.8589164454730188,0.9867035359257204,1.0884541667388279,instance,all
1,0.39876033057851235,0.6,0.35,0.42105263157894735,0.44804668887704835,0.3333333333333333,0.49445589116478195,0.9994311717861206,1.0,0.6667234410623377,0.8803923184735818,0.9991798269403903,1.0909188213616134,instance,all
1,0.2751141552511416,0.2,0.06666666666666665,0.3684210526315789,0.35453979869374874,1.0,0.5067521026465396,1.0,1.0,0.6668252960209496,0.8716099509511945,0.9998417456521979,0.940743202572527,instance,all
0,0.7333333333333334,0.4,0.2743362831858407,0.8421052631578947,0.5820119560922491,1.0,0.5065942985918475,1.0,1.0,0.6667439984286391,0.8763901849075593,0.9983521602810431,-0.8586268359856277,instance,all
1,0.15282392026578073,0.0,0.09401709401709402,0.9473684210526315,0.35234582599939845,0.0,0.4660546689707076,0.9965870307167235,1.0,0.6667779638996808,0.8741464727434279,0.998537201334503,1.336575814038203,instance,all
1,0.27922077922077926,0.0,0.10377358490566035,0.5263157894736842,0.3377890263683555,0.0,0.4749926034202234,0.9926052332195677,0.991304347826087,0.6572826520272758,0.8554444440642031,0.998370281992003,0.690951730047538,instance,all
1,0.1642120765832107,0.2,0.75,0.5263157894736842,0.2847871185085693,0.0,0.4667874527703916,0.9982935153583617,1.0,0.6668042788889063,0.8477046984346285,0.9958377840126292,1.5824210887167645,instance,all
1,0.02777777777777779,0.2,0.32608695652173914,0.47368421052631576,0.384870681677814,0.0,0.49791251265274905,0.9988623435722411,1.0,0.6667792880266368,0.8710140393507052,0.9961909276198988,0.8613957692392319,instance,all
1,0.12440191387559807,0.0,0.09401709401709402,0.9473684210526315,0.3048706110268319,0.0,0.4684636696615119,0.9931740614334471,1.0,0.6667995060041659,0.8668541500138491,0.998553283987991,0.449111855150274,instance,all
1,0.5495495495495496,0.8,0.7990867579908676,0.42105263157894735,0.4166660627495108,1.0,0.5173746709788021,1.0,1.0,0.6669044987826956,0.8591289283803781,0.9975102258615278,-0.32100631392682866,instance,all
1,0.35779957094698134,0.4,0.26530612244897955,0.5789473684210527,0.44919519967718047,0.0,0.48270401843788935,0.9988623435722411,1.0,0.6667034356168563,0.8892011551757721,0.9982813159637116,0.5338036287959824,instance,all
1,0.48376623376623384,0.2,0.17021276595744683,0.47368421052631576,0.41449336891450184,1.0,0.5100331222942542,1.0,0.991304347826087,0.6253279630200277,0.8726124516380372,0.9972267131050664,0.2381720128848421,instance,all
1,0.07894736842105265,0.2,0.5757575757575757,0.5263157894736842,0.33174636281663916,0.0,0.4643007107284556,0.9982935153583617,0.991304347826087,0.6666666666666666,0.8606004192064591,0.998839194482706,0.4683089147441932,instance,all
1,0.06862745098039214,0.0,0.0494505494505495,0.47368421052631576,0.3371933884896857,0.0,0.4672396523218225,0.9948805460750854,1.0,0.6667792014028113,0.8466993978832112,0.9917711052826584,1.0758828538369603,instance,all
1,0.14556962025316456,0.0,0.7256637168141593,0.5263157894736842,0.4318819270432107,0.0,0.45127459602412057,0.9914675767918089,1.0,0.6667361984104201,0.8689434973722895,0.996477261967374,0.8886696746418317,instance,all
1,0.2081681205392545,0.0,0.0892857142857143,0.8947368421052632,0.3222576456348677,0.0,0.48744003967778304,0.997155858930603,1.0,0.6667580606248814,0.8652139518949568,0.9924072322953295,1.3188154183785619,instance,all
1,0.22916666666666674,0.2,0.11627906976744184,0.5263157894736842,0.3154307679379723,0.0,0.4670158249918508,0.9988623435722411,0.991304347826087,0.6478835764420903,0.853964012846291,0.9979956806785594,-0.1548705563366331,instance,all
0,0.5039187227866473,0.6,0.2743362831858407,0.8947368421052632,0.528973000393147,1.0,0.5098104765807036,1.0,1.0,0.6668295782096987,0.8735089078640502,0.9988099657369386,-0.4096110973865632,instance,all
1,0.23966942148760328,0.0,0.0892857142857143,0.8947368421052632,0.32797382315595114,0.0,0.48180232761944475,0.9954493742889647,1.0,0.6666919911500959,0.8478015671280117,0.9947849287934736,1.1880650413030596,instance,all
1,0.1063829787234043,0.2,0.0892857142857143,0.8947368421052632,0.3765250926042354,0.0,0.4827754631370802,0.9977246871444824,1.0,0.6666954261164009,0.8610318177156338,0.997307190768679,0.6032863010571168,instance,all
1,0.2986906710310966,0.0,0.09401709401709402,0.9473684210526315,0.3780462752262399,0.0,0.47837076875156315,0.9954493742889647,1.0,0.6667960773613272,0.8747881169375548,0.9970878125203361,1.0931107592686604,instance,all
1,0.14876033057851235,0.0,0.10526315789473684,0.42105263157894735,0.3253981982699278,0.0,0.46026994186591197,0.9943117178612059,0.991304347826087,0.6609400030908644,0.8600733426800932,0.9976932015427779,0.7401073915855344,instance,all
0,0.625,1.0,0.38888888888888884,0.3684210526315789,0.7036246427219579,1.0,0.51959369206768,1.0,1.0,0.6667266012938741,0.8548180686984514,0.9962581761800556,-0.1958117182483875,instance,all
1,0.14876033057851235,0.2,0.17021276595744683,0.47368421052631576,0.44155395184324364,0.0,0.4929156997308307,0.9977246871444824,1.0,0.666762302509255,0.8642799229993597,0.99902668396176,0.6120693645300805,instance,all
0,0.0,0.8,0.8837209302325582,0.47368421052631576,0.7027538800828631,0.0,0.48901547471255324,0.9991935483870967,0.991304347826087,0.6666666666666666,0.8475206508044056,0.9986109872713983,-1.476887038765603,instance,all
1,0.23380491437081163,0.4,0.8085106382978724,0.631578947368421,0.39247938015316786,1.0,0.5057795484216033,1.0,0.991304347826087,0.645484889368751,0.871446035744137,0.9974902635915298,0.7141153137168611,instance,all
1,0.4004329004329005,0.4,0.11627906976744184,0.7894736842105263,0.43106152693291744,0.0,0.4951690694160723,0.9988623435722411,1.0,0.6667825562307833,0.8741954026375558,0.9955544226930474,1.0508095989568706,instance,all
0,0.733739837398374,0.8,0.8947368421052632,0.2631578947368421,0.7095608604475437,1.0,0.5132352239759714,1.0,0.9826086956521739,0.6666666666666666,0.8726201916354072,0.9983908790991959,-0.6555373106804686,instance,all
1,0.45645263827082005,0.2,0.0494505494505495,0.47368421052631576,0.42350994385396856,0.0,0.4832893495169327,0.9977246871444824,1.0,0.6667702262899345,0.8691313000770851,0.9927012399494664,0.5113823207581236,instance,all
1,0.09278350515463918,0.2,0.0494505494505495,0.47368421052631576,0.34409230310949523,0.0,0.45419892041313736,0.9977246871444824,1.0,0.666718616790439,0.8558366746467906,0.9963354218368387,2.1682836912205166,instance,all
0,0.4009416877942775,0.8,0.65,0.3157894736842105,0.5195277051887578,1.0,0.5084572414772491,1.0,1.0,0.666784310230706,0.8761966291950977,0.9980643330386709,0.729573891644181,instance,all
1,0.4960812772133527,0.6,0.3856209150326797,0.8947368421052632,0.38657120523813593,1.0,0.5110799334376367,1.0,1.0,0.6667559250239452,0.8715227241169098,0.9996561525705643,1.7437537786767112,instance,all
1,0.0,0.2,0.11627906976744184,0.47368421052631576,0.282189708019182,0.0,0.4788507611912366,0.9982935153583617,0.991304347826087,0.6463562884908086,0.8500615709968264,0.9995694067615297,2.3341262238532625,instance,all
1,0.15282392026578073,0.2,0.32608695652173914,0.47368421052631576,0.3403276929510073,0.0,0.47172102324319387,0.9982935153583617,1.0,0.6667395021625074,0.8642258681016254,0.9999875751261937,0.4462660726433253,instance,all
0,0.3628930817610063,0.8,0.6143790849673203,0.8421052631578947,0.6595579477416921,0.75,0.5138332096901874,1.0,1.0,0.6667730970378221,0.8739835667140589,0.9980478628219531,-0.07035077772979505,instance,all
1,0.26041666666666674,0.4,0.09401709401709402,0.9473684210526315,0.33049650353223614,0.6666666666666666,0.5094165110370095,1.0,1.0,0.6668419221549142,0.8693006050892371,0.997245069625666,0.06153638070866137,instance,all
1,0.14876033057851235,0.2,0.0494505494505495,0.47368421052631576,0.34355524366937806,0.0,0.4897360992707205,0.9994311717861206,1.0,0.6667414192186896,0.8716240301022853,0.9978771400330919,0.941915446228746,instance,all
1,0.4329268292682926,0.0,0.2592592592592593,0.631578947368421,0.4639114170543741,0.0,0.49400811378261456,0.9960182025028441,1.0,0.6667289264448015,0.8722212035382881,0.9977623708946811,0.5972066833187087,instance,all
1,0.13269876819708848,0.0,0.32608695652173914,0.631578947368421,0.33674997625076497,0.0,0.45991737783220177,0.9880546075085325,1.0,0.6667888248299046,0.8601256343362556,0.9999815915734703,0.2260077955409021,instance,all
1,0.23380491437081163,0.4,0.792,0.42105263157894735,0.4769144104548634,0.0,0.4894248388591027,0.9988623435722411,1.0,0.6667538297920532,0.8587996845567554,0.9959046929947191,0.39543451635355215,instance,all
1,0.3427835051546392,0.4,0.19999999999999996,0.42105263157894735,0.35486276591934685,1.0,0.5021313564883052,1.0,0.991304347826087,0.59187092899962,0.8562994275381204,0.9995305179512836,0.9440838609087965,instance,all
1,0.27056962025316456,0.0,0.0892857142857143,0.8947368421052632,0.3100511911609719,0.0,0.4700864924354601,0.9937428896473265,1.0,0.6667100126156388,0.8527851318499196,0.998809143795772,1.0174355076076185,instance,all
1,0.14556962025316456,0.2,0.7647058823529411,0.5789473684210527,0.28418957845647763,0.0,0.48990458527171976,0.9994311717861206,0.9652173913043478,0.6416759410582916,0.8526497555194278,0.9997687484469958,1.4686985979588116,instance,all
1,0.4053030303030303,0.4,0.2857142857142857,0.6842105263157895,0.47534436558825366,0.0,0.4790725005592473,0.9994311717861206,1.0,0.6667493761521301,0.8675880773174419,0.9994820166796649,-0.37730706763812144,instance,all
1,0.23863636363636365,0.0,0.10377358490566035,0.5263157894736842,0.2918627844673488,0.0,0.4781820532324499,0.9943117178612059,0.9826086956521739,0.6630729763173858,0.8437647649502841,0.9984287941068059,2.1559880104646525,instance,all
1,0.09278350515463918,0.0,0.09401709401709402,0.9473684210526315,0.33407345327058924,0.0,0.4648756294075381,0.9908987485779295,1.0,0.6667753361826644,0.8723047631908954,0.9996077631759732,1.6999990217743393,instance,all
1,0.12440191387559807,0.2,0.32608695652173914,0.631578947368421,0.33696647491368836,0.0,0.48090187920431815,0.9977246871444824,1.0,0.6668117614712611,0.8566090621598902,0.9973830383494214,0.17234133774192895,instance,all
1,0.571969696969697,0.6,0.050000000000000044,0.42105263157894735,0.4748536378199715,0.6666666666666666,0.4803868586937158,0.9994311717861206,1.0,0.6667732104020722,0.8618854018899472,0.9950855629676594,-0.19635122225466156,instance,all
0,0.7603305785123967,1.0,0.9107142857142857,0.8421052631578947,0.659460819762641,1.0,0.5310757880061758,1.0,1.0,0.6667080361307138,0.8593611619953929,0.9962903965412798,-0.9506278992384248,instance,all
1,0.19992636229749627,0.0,0.09401709401709402,0.9473684210526315,0.34049575630846796,0.0,0.4793033348530119,0.9920364050056882,1.0,0.6667718291189161,0.8751188592038806,0.9984962043952105,1.0846502896813766,instance,all
1,0.11740890688259109,0.2,0.09401709401709402,0.9473684210526315,0.44263671922365144,0.25,0.49061619449103355,0.9994311717861206,1.0,0.6667851872647109,0.8765938176553393,0.9951426956186801,1.3050777296024363,instance,all
1,0.13269876819708848,0.0,0.0892857142857143,0.8947368421052632,0.28219064264823324,0.0,0.4819913758332455,0.9931740614334471,1.0,0.6667335744795942,0.8697945619093872,0.9993518414111628,1.5629012281377415,instance,all
1,0.5448717948717949,0.2,0.3856209150326797,0.8947368421052632,0.44763099393476313,0.0,0.4990307730237975,0.9994311717861206,1.0,0.6667601111013528,0.8694754881789677,0.9986292268406265,0.6389145947577992,instance,all
1,0.09278350515463918,0.0,0.0494505494505495,0.47368421052631576,0.33755038220232253,0.0,0.46299011706566695,0.997155858930603,1.0,0.6667486257535906,0.851857070847139,0.9940104458207315,1.2546172834832179,instance,all
1,0.19999999999999996,0.0,0.18518518518518523,0.5789473684210527,0.3358151049876005,0.0,0.48039572572719114,0.997155858930603,1.0,0.6668105441880239,0.855667364270629,0.9958037922637757,0.5376562229085481,instance,all
1,0.15282392026578073,0.0,0.10526315789473684,0.42105263157894735,0.33932687253975136,0.0,0.48061664754271227,0.9960182025028441,1.0,0.6668033269316948,0.8639426890972186,0.9980202608110316,0.6469304850806166,instance,all
1,0.14876033057851235,0.4,0.26530612244897955,0.5263157894736842,0.4735247505745739,1.0,0.5207851033929338,1.0,0.991304347826087,0.6666666666666666,0.8788907084271468,0.9992513195687737,0.14172648809931668,instance,all
1,0.06862745098039214,0.2,0.0494505494505495,0.47368421052631576,0.29989328947415983,0.0,0.4922748675926347,0.9988623435722411,1.0,0.6667384256534089,0.8505108673687313,0.9986969783839574,1.649861805285879,instance,all
1,0.09278350515463918,0.2,0.18518518518518523,0.5789473684210527,0.38449604154087436,0.0,0.4945124058698589,0.9994311717861206,1.0,0.6668265491468127,0.8676314484407445,0.9976677794598828,0.8206798183394031,instance,all
1,0.09278350515463918,0.0,0.0494505494505495,0.47368421052631576,0.34733279556166785,0.0,0.468525131761211,0.9965870307167235,1.0,0.6667693676820181,0.8563112731985649,0.9996896353282172,0.5914579248370425,instance,all
1,0.21126033057851235,0.2,0.0892857142857143,0.8947368421052632,0.3390100464549587,0.5,0.47912599447183357,0.9977246871444824,1.0,0.666761206736772,0.8714102174792425,0.9998784631976222,1.5549015555752892,instance,all
1,0.06862745098039214,0.2,0.0494505494505495,0.47368421052631576,0.34706561601364094,0.0,0.45456738348522574,0.9982935153583617,1.0,0.6668028181174904,0.8739249857915905,0.9944016434951838,0.8840247333268735,instance,all
1,0.2313829787234043,0.0,0.32608695652173914,0.631578947368421,0.4330344439250465,0.25,0.46384689853983274,0.997155858930603,0.991304347826087,0.6426161898255022,0.871281620662875,0.9999894232930241,0.014475693350769701,instance,all
1,0.13920454545454541,0.6,0.09401709401709402,0.9473684210526315,0.34109442959974645,0.0,0.4877908822713942,0.9994311717861206,1.0,0.6668453223001374,0.8547288936921327,0.9992794151034249,1.197197624997683,instance,all
1,0.17142857142857149,0.2,0.09401709401709402,0.9473684210526315,0.29926749260710367,0.0,0.47203511562069556,0.9977246871444824,1.0,0.6667820859436168,0.8704646536499248,0.9974150648935037,1.5925047910625474,instance,all
1,0.23699562469615953,0.2,0.0892857142857143,0.8947368421052632,0.33545820987253006,0.0,0.49826325661765236,0.9994311717861206,1.0,0.6667334872302503,0.8476884093677393,0.9952149536257133,1.2558781044465441,instance,all
