y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.25,0.2,0.20777988614800758,0.6,0.2112963158183616,0.25,0.5032272085778631,1.0,1.0,0.6852117447384132,0.8759236857764833,0.9990820988923944,2.6577237185072677,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.2469699051037484,1.0,0.5039768348732794,1.0,1.0,0.6923093367344313,0.8825045826355462,0.9996954691532464,0.38517265086032043,instance,f_classif_top30
0,0.6666666666666667,0.6,0.5318559556786704,0.5,0.7489840513661941,0.5,0.5014871994519473,1.0,1.0,0.7299679664078426,0.9004517290546509,0.985966840304032,-2.138172124309619,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.3,0.48366733943320217,0.0,0.43006421579740384,0.995417515274949,1.0,0.7200642764342744,0.8614121851944769,0.9945892665388494,1.844818393050224,instance,f_classif_top30
0,0.5,0.6,0.5318559556786704,0.75,0.6047716372588621,1.0,0.5242753316562984,1.0,1.0,0.7939823112884982,0.9148506963189635,0.9943630894737994,-0.5753806143710183,instance,f_classif_top30
0,0.6,1.0,0.7580645161290323,0.4,0.6285607140063348,1.0,0.5280183657383481,1.0,1.0,0.6849325833034625,0.8884654990109978,0.9949814003390222,-0.21562031398297923,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.2115848250903527,0.0,0.4479905383465641,0.9959266802443992,1.0,0.720379619062342,0.8863482600428289,0.9929651659172238,2.3904806984077083,instance,f_classif_top30
1,0.09999999999999998,0.2,0.20777988614800758,0.65,0.23827086784306484,0.0,0.4308641618407554,0.9984725050916496,1.0,0.6908218775214813,0.8751304927999723,0.9935327827379695,1.8119088952146012,instance,f_classif_top30
1,0.0,0.6,0.2870588235294118,0.45,0.23251060444871996,0.0,0.4910531094514571,0.9994908350305499,0.9666666666666667,0.653079223776199,0.9010063651031675,0.9879100278754418,2.193140818806407,instance,f_classif_top30
1,0.0,0.4,0.4681440443213296,0.5,0.361220882257587,0.0,0.49359986080111207,0.9989816700610998,1.0,0.7149403125299052,0.8894648367125176,0.9848751700960233,0.8661835787328923,instance,f_classif_top30
1,0.33333333333333337,0.4,0.4681440443213296,0.55,0.3095667744209051,0.0,0.49689964257084385,0.9984725050916496,1.0,0.711914641458413,0.8541055178751061,0.9908747315875434,0.5602743315131765,instance,f_classif_top30
1,0.19999999999999996,0.2,0.28019323671497587,0.3,0.3554336893215657,0.0,0.46253494646292925,0.9989816700610998,1.0,0.709379021066051,0.8866366274186568,0.9933517130377286,1.0619121728389607,instance,f_classif_top30
1,0.0,0.0,0.20777988614800758,0.6,0.21115535116284845,0.0,0.43715971510095974,0.9898167006109979,1.0,0.7131244870554772,0.8819426235007568,0.9999704675817019,1.7172787199157753,instance,f_classif_top30
1,0.33333333333333337,0.2,0.6517412935323383,0.5,0.4084641428811015,0.0,0.4557484217606451,0.9994908350305499,1.0,0.7038189983910557,0.8820162550267601,0.9923045830712597,0.5103719495721921,instance,f_classif_top30
1,0.0,0.4,0.20777988614800758,0.75,0.23122833176073032,0.0,0.4992808936451367,0.9994908350305499,0.9,0.5667987469707788,0.8762943524149206,0.9988532020034374,1.3791676535067672,instance,f_classif_top30
1,0.0,0.2,0.2870588235294118,0.5,0.3792324567396034,0.0,0.4669291080538517,0.9979633401221996,1.0,0.6855967143221338,0.8890242399984148,0.9769009656606479,1.1208943811310905,instance,f_classif_top30
0,0.4444444444444444,0.6,0.7922201138519924,0.55,0.6805378012522763,1.0,0.5138437564116793,1.0,1.0,0.7264473675142775,0.8881848471922623,0.9973390898876267,-1.0454238854707998,instance,f_classif_top30
1,0.30000000000000004,0.4,0.4681440443213296,0.65,0.29938966447165827,0.5,0.5530007879124081,1.0,1.0,0.6951115672714434,0.9168994236660207,0.9978778488666846,-0.09115206889716769,instance,f_classif_top30
1,0.33333333333333337,0.4,0.4681440443213296,0.55,0.2959964440753887,0.3333333333333333,0.4876080820222033,0.9989816700610998,1.0,0.6822035634040744,0.8818040301007287,0.9738876231873448,0.43758800834782074,instance,f_classif_top30
1,0.2777777777777778,0.4,0.4681440443213296,0.35,0.2665062793179005,1.0,0.5043245054675086,1.0,1.0,0.6945953847914769,0.9084793363309552,0.9979965342716123,1.4152935394024644,instance,f_classif_top30
1,0.0,0.4,0.28019323671497587,0.6,0.4523504450614037,0.0,0.48291167559251713,0.9994908350305499,1.0,0.7163054627931872,0.8744491098990611,0.9928924853859569,0.9262319097233194,instance,f_classif_top30
1,0.1333333333333333,0.0,0.4681440443213296,0.3,0.2468994023398296,0.0,0.40897504360739234,0.9974541751527495,1.0,0.7125488501652398,0.911764123163928,0.9921203827209647,1.2285597084970594,instance,f_classif_top30
1,0.0,0.4,0.4681440443213296,0.5,0.255256936855068,0.0,0.47324805365197586,0.9989816700610998,1.0,0.6937921575581442,0.9144452256407232,0.989721093146108,1.7066881849191158,instance,f_classif_top30
1,0.0,0.4,0.28019323671497587,0.55,0.36735920815014406,0.6666666666666666,0.5402177564980015,1.0,1.0,0.772786454811564,0.9066046341845677,0.9986421818161914,1.165283244746215,instance,f_classif_top30
1,0.5,0.0,0.6517412935323383,0.55,0.4608427436279644,0.0,0.4471935652520239,0.9974541751527495,1.0,0.7323179323486719,0.8979249943670652,0.9955084798398688,0.6284004817207577,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.24453459959319124,0.3333333333333333,0.5042327874077392,1.0,1.0,0.7006701798747723,0.8827765225824604,0.9994348427773944,1.2960020812288233,instance,f_classif_top30
1,0.125,0.2,0.24193548387096775,0.7,0.345674616201479,0.0,0.44446041589739105,0.9984725050916496,1.0,0.7033336311867018,0.886256587840869,0.9957750193105194,0.9606461396523113,instance,f_classif_top30
1,0.0,0.6,0.24193548387096775,0.7,0.2208982148247543,1.0,0.505643075144455,1.0,1.0,0.6957643544009754,0.8939221872546896,0.9995669243296063,2.8122378779909245,instance,f_classif_top30
1,0.4,0.0,0.20777988614800758,0.6,0.2128905295384591,0.0,0.43116985535254504,0.9938900203665988,1.0,0.7476076249955281,0.8872069303092875,0.993502799076485,1.5742317728198207,instance,f_classif_top30
1,0.125,0.2,0.28019323671497587,0.55,0.4215978805144973,0.6666666666666666,0.4872440370471781,0.9984725050916496,1.0,0.7049959315345564,0.8960382641160606,0.9764544190409483,1.1807741730267602,instance,f_classif_top30
1,0.1428571428571429,0.0,0.24193548387096775,0.7,0.3570320710285222,0.0,0.38874146872650894,0.9964358452138493,1.0,0.753168623857977,0.8776394885572599,0.9917889011088369,0.9278669722653041,instance,f_classif_top30
1,0.36363636363636365,0.4,0.20777988614800758,0.65,0.24119431737698332,0.5,0.5361316724048011,1.0,1.0,0.6790146403429027,0.8567929165320509,0.9894733057412047,1.1677276705219823,instance,f_classif_top30
1,0.0,0.2,0.6517412935323383,0.5,0.5246927681005198,1.0,0.5055444450711224,1.0,1.0,0.7226574181420972,0.85196124600694,0.9860598817008569,0.05394829036185277,instance,f_classif_top30
1,0.2727272727272727,0.2,0.20777988614800758,0.45,0.21349270755086064,0.0,0.4969937513870458,0.9994908350305499,1.0,0.6872916209993328,0.8429011717495573,0.9936382550472193,2.2383527290364142,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.8,0.281522991598247,0.0,0.4723662088042454,0.9979633401221996,1.0,0.6917285372281957,0.8947239875957875,0.9991388303434409,0.9527188931175682,instance,f_classif_top30
1,0.33333333333333337,0.0,0.20777988614800758,0.6,0.21849318975880205,0.0,0.4780206729012044,0.9969450101832994,1.0,0.6885490466542447,0.8808712299691235,0.9524975282811688,2.817198868411889,instance,f_classif_top30
1,0.2777777777777778,0.2,0.20777988614800758,0.35,0.47488628399961885,0.0,0.46154738509109117,0.9989816700610998,1.0,0.7204433267372646,0.9100550891617836,0.9985978963293101,0.9536226188584114,instance,f_classif_top30
1,0.19999999999999996,0.6,0.28019323671497587,0.6,0.3119979044381663,0.5,0.5253686906690418,1.0,1.0,0.7157677614637764,0.8737519079248727,0.9831043960311318,0.4912635300025727,instance,f_classif_top30
0,0.6666666666666667,1.0,0.7922201138519924,0.6,0.47296550360897205,1.0,0.5400610097023582,1.0,1.0,0.7000200392598122,0.8733326058853529,0.9895442709021421,0.6944327313169791,instance,f_classif_top30
1,0.5555555555555556,0.4,0.2870588235294118,0.75,0.34038362802692035,0.0,0.49739474251580995,0.9994908350305499,1.0,0.6933558304102381,0.9219958756587089,0.9995344859197347,0.27730602956868655,instance,f_classif_top30
1,0.0,0.0,0.28019323671497587,0.55,0.4857013208592414,0.0,0.41856509619716764,0.9959266802443992,1.0,0.7080421393531394,0.881896592968866,0.9980129374774713,-0.12308001719312985,instance,f_classif_top30
1,0.16666666666666663,0.4,0.24193548387096775,0.35,0.41288115923997504,0.0,0.4319671798478173,0.9989816700610998,1.0,0.7075399562761738,0.8989994306906762,0.9893271170399962,0.3558175198160415,instance,f_classif_top30
1,0.7142857142857143,0.2,0.20777988614800758,0.5,0.2235086642857923,0.0,0.49166904092694186,0.9989816700610998,1.0,0.7527920802369978,0.9126644176285359,0.9996646480424795,1.1985764742891127,instance,f_classif_top30
1,0.5714285714285714,0.6,0.2870588235294118,0.7,0.3161867113840022,0.5,0.49874553744629835,0.9994908350305499,1.0,0.693857902138765,0.8959038253694125,0.9812307705062152,0.5006883944299272,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.23706667291092126,0.0,0.49131711839983416,0.9989816700610998,1.0,0.6953070977139201,0.8875183378900796,0.9893879361063955,2.3710803329777397,instance,f_classif_top30
1,0.75,0.4,0.20777988614800758,0.75,0.31302638149527395,0.0,0.4920517806556709,0.9989816700610998,1.0,0.7241480618349468,0.9081137689469685,0.99671153720732,0.3236085789376241,instance,f_classif_top30
1,0.09999999999999998,0.2,0.4681440443213296,0.4,0.2599607197920144,0.0,0.48907871199525166,0.9984725050916496,1.0,0.7816656368272723,0.9029137275342428,0.9977347876233158,0.9600253606691072,instance,f_classif_top30
1,0.0,0.0,0.2870588235294118,0.45,0.21359533582805018,0.0,0.42322666555642396,0.9969450101832994,1.0,0.735653671757874,0.9011954550760944,0.999898912527028,2.561562087445125,instance,f_classif_top30
1,0.33333333333333337,0.2,0.28019323671497587,0.65,0.3222697785247708,0.0,0.49621359529967934,0.9989816700610998,1.0,0.8025385264633631,0.9211536094652691,0.9946767775181836,1.2954586652523232,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.8,0.256068166063541,0.0,0.4317518886217183,0.994908350305499,1.0,0.679627904663669,0.8773125620470874,0.9999492456927781,1.5867276061849322,instance,f_classif_top30
1,0.11111111111111116,0.0,0.20777988614800758,0.7,0.23481793545091934,0.0,0.45498519460806064,0.9964358452138493,1.0,0.7017874831743164,0.911105070142606,0.9994247727957637,0.9017321724074948,instance,f_classif_top30
1,0.16666666666666663,0.2,0.2870588235294118,0.65,0.2964077592908635,0.5,0.500592085052278,1.0,1.0,0.6893221546358087,0.9005864426143108,0.9994402078750712,1.0496686716442847,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.7,0.49080453800790474,0.0,0.439323646218159,0.9964358452138493,1.0,0.7048807802683867,0.886705711746263,0.9862477758536354,1.0244364669122317,instance,f_classif_top30
1,0.19999999999999996,0.4,0.28019323671497587,0.55,0.49947850799096316,0.3333333333333333,0.49318638078239885,0.9989816700610998,1.0,0.7014658330118707,0.8932692075239301,0.9928096957215481,0.898827580593112,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.5323046602002087,0.0,0.4735024348612855,0.9989816700610998,1.0,0.7431085878687596,0.8663703180312421,0.999876698631928,0.7827635405485442,instance,f_classif_top30
1,0.0,0.2,0.28019323671497587,0.3,0.5106186844940956,0.0,0.4906731734482369,0.9989816700610998,1.0,0.7218763417307429,0.8565458934482457,0.986531259839115,0.8731544869705273,instance,f_classif_top30
1,0.09999999999999998,0.2,0.2870588235294118,0.5,0.30914251198509446,0.0,0.49661498945742266,0.9994908350305499,1.0,0.6828981969596187,0.8759422700799857,0.9951804779323536,0.22810051092573785,instance,f_classif_top30
1,0.16666666666666663,0.4,0.20777988614800758,0.6,0.22747072097321663,0.5,0.5000017360076325,1.0,1.0,0.7007939062758847,0.897367034628207,0.9984248852885264,2.144313697989599,instance,f_classif_top30
1,0.2857142857142857,0.2,0.20777988614800758,0.65,0.24082213004604952,1.0,0.5009557616572915,1.0,1.0,0.688904842401498,0.9110619091144695,0.9970686444544758,1.6307950563923468,instance,f_classif_top30
0,0.6666666666666667,0.4,0.7922201138519924,0.45,0.694153953061935,0.0,0.4944613367363031,0.9990328820116054,1.0,0.7272241424449639,0.8926335185301153,0.9999104649691175,-1.1648521273356256,instance,f_classif_top30
1,0.5,0.8,0.20777988614800758,0.6,0.3390929652484048,0.75,0.5336955803559766,1.0,1.0,0.728647318122108,0.9052825103599612,0.9891334437845315,1.002329400753707,instance,f_classif_top30
1,0.30000000000000004,0.4,0.4681440443213296,0.5,0.2664915848935703,0.3333333333333333,0.45522212389625627,0.9989816700610998,1.0,0.7170233183269755,0.9153913046960255,0.9983387599453504,0.3126279894679731,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.7,0.23598943620341473,0.3333333333333333,0.4642591314361578,0.9994908350305499,1.0,0.7636524044332479,0.9295975324083856,0.9883302366405186,1.4847920182937449,instance,f_classif_top30
0,0.33333333333333337,0.6,0.34825870646766166,0.7,0.590817994898046,0.0,0.4995682099969727,0.9990328820116054,1.0,0.698218663476102,0.8990901808652857,0.9848434591548013,-0.47582945796952936,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.6,0.2582740756408869,0.5,0.5088504539016936,1.0,1.0,0.7075181024095717,0.8905456403658806,0.9991990392123166,1.0550186107358732,instance,f_classif_top30
0,0.6470588235294117,0.6,0.7198067632850241,0.45,0.48802551376178693,0.5,0.4989772458048103,0.9990328820116054,1.0,0.7069185820381041,0.8679098998489801,0.9859705263603089,-1.0064251098823769,instance,f_classif_top30
1,0.36363636363636365,0.4,0.20777988614800758,0.5,0.2741333750505205,0.2,0.5640135603740251,1.0,1.0,0.7104830206661112,0.8752442798346416,0.9998025048911081,0.6458068255213216,instance,f_classif_top30
1,0.1428571428571429,0.2,0.24193548387096775,0.75,0.520809266011676,1.0,0.5615566471155684,1.0,1.0,0.674013368982312,0.8511933403255726,0.9988073962207469,1.3785165295322623,instance,f_classif_top30
1,0.19999999999999996,0.0,0.20777988614800758,0.6,0.22797382105913577,0.0,0.43046919514368864,0.9964358452138493,1.0,0.6891043004493628,0.8996466602489642,0.9882502783789363,1.24197885342678,instance,f_classif_top30
1,0.33333333333333337,0.2,0.2870588235294118,0.55,0.2574749549246441,0.0,0.4765761068273412,0.9989816700610998,1.0,0.6972318234507989,0.893234138972082,0.990370434136851,0.40850298436936255,instance,f_classif_top30
1,0.4666666666666667,0.6,0.20777988614800758,0.5,0.4050830812777583,1.0,0.515874682320772,1.0,1.0,0.7091808062874008,0.8925393643925137,0.9981085768707759,0.44332757519729493,instance,f_classif_top30
1,0.30000000000000004,0.4,0.2870588235294118,0.65,0.261235550473257,0.2857142857142857,0.4799270394665689,0.9984725050916496,1.0,0.7025053896002155,0.9151695048413612,0.991117923183835,1.4604374782819691,instance,f_classif_top30
1,0.11111111111111116,0.2,0.20777988614800758,0.65,0.2853634477653521,0.0,0.43579915075694187,0.9979633401221996,1.0,0.7369861644359005,0.9101187755106567,0.9962568097741121,0.08122716239913896,instance,f_classif_top30
1,0.33333333333333337,0.2,0.20777988614800758,0.65,0.2571212798285418,0.5,0.48108662402967717,0.9984725050916496,1.0,0.7067766450790592,0.9155849001645451,0.9948526977971366,1.2973818854102346,instance,f_classif_top30
1,0.30000000000000004,0.2,0.4681440443213296,0.5,0.3444118590223125,1.0,0.5036480938830441,1.0,1.0,0.7358975379833435,0.8997356149716806,0.9939387240555014,0.42431910412269325,instance,f_classif_top30
1,0.33333333333333337,0.2,0.28019323671497587,0.6,0.29303435061814254,0.0,0.4732505348744548,0.9989816700610998,1.0,0.6802906285263848,0.861977623734321,0.9910500463332906,0.05594405198409291,instance,f_classif_top30
0,0.6666666666666667,0.6,0.5318559556786704,0.45,0.7375263930556796,1.0,0.5305922952275899,1.0,0.9666666666666667,0.6666666666666666,0.8958803798244616,0.998268893228514,-0.28705270091956986,instance,f_classif_top30
1,0.16666666666666663,0.2,0.20777988614800758,0.5,0.31961025366679563,1.0,0.5018500877206842,1.0,1.0,0.6741793247969927,0.8656529247068299,0.9968536650506691,1.4165661074385922,instance,f_classif_top30
1,0.19999999999999996,0.4,0.24193548387096775,0.35,0.32300369607884083,1.0,0.5103923431123879,1.0,1.0,0.7070253108843241,0.8866198456488864,0.9982505269705441,0.8780245803268507,instance,f_classif_top30
1,0.0,0.2,0.6517412935323383,0.5,0.5018980820903293,0.0,0.4733910000371726,0.9979633401221996,1.0,0.726078452889546,0.9184177788424829,0.9994723208122827,0.5695304303240206,instance,f_classif_top30
1,0.33333333333333337,0.0,0.28019323671497587,0.55,0.3992872544140139,0.0,0.44653210097099183,0.9974541751527495,1.0,0.7494582619977727,0.8927917274918092,0.9996560049051431,1.2070325278422438,instance,f_classif_top30
1,0.19999999999999996,0.2,0.20777988614800758,0.6,0.22481537535714657,0.0,0.42711552824298926,0.9979633401221996,1.0,0.6958638159770671,0.9030652780008559,0.9972065457278092,2.552523962172004,instance,f_classif_top30
1,0.09999999999999998,0.4,0.20777988614800758,0.85,0.27493524822964643,0.5,0.5096673529692048,1.0,1.0,0.6891700589137087,0.8978920997931231,0.9956023882972187,0.9443322841009929,instance,f_classif_top30
0,0.6363636363636364,0.6,0.7922201138519924,0.55,0.7411133050701483,0.5,0.5518064710633599,1.0,1.0,0.7007353491150765,0.856340917515415,0.987867669330081,-1.196099544513429,instance,f_classif_top30
1,0.0,0.2,0.20777988614800758,0.6,0.21579854724803538,0.3333333333333333,0.49366992525026765,0.9994908350305499,1.0,0.7504019124455017,0.9080317225781948,0.9994740009801442,2.216591599670988,instance,f_classif_top30
1,0.0,0.2,0.24193548387096775,0.45,0.2256527175413912,0.3333333333333333,0.4673309832854242,0.9979633401221996,1.0,0.6953242318759949,0.8827636335506953,0.9851635429084588,1.1590312123682138,instance,f_classif_top30
1,0.0,0.0,0.24193548387096775,0.7,0.4023046522324436,0.0,0.4763741148164202,0.9974541751527495,1.0,0.7455009337848976,0.8952143862163301,0.9852923262101257,0.5789177583859472,instance,f_classif_top30
1,0.19999999999999996,0.6,0.20777988614800758,0.65,0.21231902738365982,0.3333333333333333,0.5063656761509312,1.0,1.0,0.7010438157081581,0.8964242267327022,0.991389236113272,2.1985894025552333,instance,f_classif_top30
