y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17312941554271044,0.2,0.02941176470588236,0.45454545454545453,0.6202982385511151,0.0,0.4710988767845219,0.9919839679358717,0.9565217391304348,0.6666666666666666,0.8470875738700978,0.9903720293590924,0.8481180364563377,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03461383234247534,0.0,0.4614019824890916,0.9819639278557114,1.0,0.6791088996802023,0.8955766473250979,0.9988152085496861,0.7868896476889903,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02698771666769123,0.0,0.3712587415748315,0.9418837675350702,1.0,0.7276073499608987,0.8726263202389997,0.988314774211148,1.206645917704794,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01977040418914433,0.0,0.3626300693198371,0.9298597194388778,1.0,0.7376226451773046,0.8630929937230766,0.9853348087316139,1.4720936586231637,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01868988995918036,0.0,0.32412414171310344,0.8176352705410822,0.8695652173913043,0.6385418815732236,0.8006244254720158,0.9846632809385754,1.4783668123938496,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01871873452499795,0.0,0.40594096196925067,0.9238476953907816,1.0,0.6764970989547275,0.8290432262079908,0.9468713559070843,1.515681400135087,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01870653996796323,0.0,0.3907200044100487,0.9038076152304609,1.0,0.6945014087036199,0.8629513485206041,0.981604781692301,1.3646106325455978,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022704835230882736,0.0,0.3179587294902526,0.8637274549098196,1.0,0.6950997131054376,0.889556533002393,0.9937905616814702,0.9780616960735252,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018814438662701938,0.0,0.36401341498281514,0.8957915831663327,0.9565217391304348,0.6643908459049704,0.8925183637703025,0.9961053254472297,1.4821810680878638,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.023935237965257483,0.0,0.4418919127571831,0.9559118236472945,0.9565217391304348,0.6452730056768019,0.8576244189360094,0.9871797804167926,1.0937874759346944,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.020953240611859325,0.0,0.44913415353558717,0.9478957915831663,1.0,0.7362478924170397,0.8814459659372355,0.998742411323049,0.9565798381531989,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01869899302616357,0.0,0.36725433812501396,0.7855711422845691,0.9130434782608695,0.5756106693479167,0.8289804508663703,0.9803662656637213,1.6216416185145748,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018695322982494544,0.0,0.39069319643331313,0.9158316633266533,1.0,0.7261658426196017,0.8872537724855034,0.9928289939825777,1.5315039917716717,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020719596589247935,0.0,0.37746052856414447,0.8697394789579158,0.9565217391304348,0.6666666666666666,0.8418600345959387,0.9871505818449903,1.5410382669265514,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03549980661172719,0.0,0.4479779063625362,0.9418837675350702,1.0,0.6830995765693261,0.8970938708890646,0.9993752291022837,0.9098660396908189,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.02225845000399207,0.0,0.4260744845633663,0.9659318637274549,1.0,0.7275607999944766,0.8822677066819568,0.9945410138198019,0.9402357212777178,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03481538998784617,0.0,0.41746597500484217,0.9779559118236473,0.9565217391304348,0.6552570079743842,0.8974980609779806,0.9974142291088719,0.6699505058420505,instance,informative+rand_extra
0,0.20090719332048812,0.0,0.013937282229965153,0.7272727272727273,0.027750941600487966,0.0,0.46494569782711326,0.9859719438877755,1.0,0.7146825627402231,0.8924634787179428,0.9990790523914592,0.7777712861902429,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.45454545454545453,0.02066246830604418,0.0,0.43148421332325637,0.9038076152304609,0.9565217391304348,0.6025845710773681,0.8511492454710835,0.9969025207927267,0.8778143751517145,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01911659625703732,0.0,0.40607967094471253,0.9438877755511021,1.0,0.6807752105572648,0.8906646665243055,0.9985132855662057,0.4101591604920697,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.013937282229965153,0.7272727272727273,0.018927856799067777,0.0,0.36263805021005846,0.9478957915831663,1.0,0.7571168853648266,0.8908800515634124,0.9894367500912343,1.1790314086573144,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020915753622150812,0.0,0.4308380488340855,0.9819639278557114,1.0,0.7122421269998455,0.896943060248249,0.9954431336434578,1.0481189444104801,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01929515684831562,0.0,0.39937937035029714,0.9018036072144289,1.0,0.7099593781100116,0.8612628550652025,0.986669749012311,0.8594137545200732,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.013937282229965153,0.7272727272727273,0.01965937217792868,0.0,0.47026288787205983,0.9879759519038076,1.0,0.7480218787739065,0.9052375028163907,0.9955673947480658,1.2544394577341753,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018752212290884085,0.0,0.38822663255279,0.9078156312625251,1.0,0.6799342201447381,0.8649592826293117,0.9985751941205636,1.1467133849226763,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.01898348491823698,0.0,0.4005443542581373,0.9418837675350702,1.0,0.7013348195176884,0.8779643986879344,0.9999322781237239,1.5838207999755767,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.02941176470588236,0.45454545454545453,0.07226005796354407,0.0,0.41402101339988684,0.9599198396793587,1.0,0.7372582784016102,0.8712234434367161,0.9965816551371899,1.0712599624018146,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,1.0,0.05745962746253347,0.0,0.43871573367312156,0.9899799599198397,1.0,0.6686785150022233,0.8355199930204321,0.9953837028490992,0.6320774592485119,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.19999999999999996,0.5454545454545454,0.01990793870971419,0.0,0.4276615459561789,0.9498997995991983,0.9565217391304348,0.6579371597976904,0.8771418064461314,0.9977864172021025,1.3292604815991358,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.021113770634678897,0.0,0.42649599823964934,0.9639278557114228,0.9565217391304348,0.634176225261593,0.8393807811581425,0.9770805708727421,0.7301658105574171,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020948291694673826,0.0,0.3710959269782861,0.9038076152304609,1.0,0.7586747964896197,0.8845672247755405,0.996327673389527,1.251169489769485,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.023615929529556767,0.0,0.42862876216773005,0.9579158316633266,1.0,0.7125694559442083,0.8792410967853503,0.9986801841573615,1.1186939585894555,instance,informative+rand_extra
0,0.17312941554271044,0.2,0.0,0.36363636363636365,0.020605555527280828,1.0,0.5006374463721672,1.0,1.0,0.7328248346396511,0.8567788517892088,0.9794804899374018,0.7652610803092731,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.0,0.7272727272727273,0.024057433828596486,0.0,0.47034165878295253,0.9919839679358717,1.0,0.6878750269220183,0.8762616787917592,0.99134132258584,0.7251878437378274,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.013937282229965153,0.7272727272727273,0.058850813613391284,0.0,0.41098887770827985,0.9859719438877755,1.0,0.6898159182437565,0.8995961306526155,0.9991481160196402,0.38689318514652427,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.0193003298215913,0.0,0.39466128522425303,0.9018036072144289,1.0,0.6955512696490791,0.8444426167364015,0.9931593638219742,1.3756788647743814,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02042387513288524,0.0,0.4391031180989968,0.9859719438877755,1.0,0.7267433750091006,0.8645096157851849,0.9716920708646886,1.1030936790223693,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01869111518611677,0.0,0.43781921107924726,0.9519038076152304,0.9130434782608695,0.59075968310621,0.8495131542577156,0.9815914161971823,1.2100931831721438,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.08957269182867444,0.0,0.4153676478231326,0.9639278557114228,1.0,0.6797642111235376,0.8536361225368406,0.9918875739174635,0.8837449102006638,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01869176036382575,0.0,0.4333977144250484,0.9138276553106213,0.9130434782608695,0.6176255547212087,0.84808573732629,0.9687754101400395,1.392820221863641,instance,informative+rand_extra
0,0.42934286583510806,0.0,0.0,0.5454545454545454,0.023424691743548443,0.0,0.44434562775418396,0.9799599198396793,1.0,0.6845726639987398,0.8686380644913454,0.9997288667396654,1.0522094119641212,instance,informative+rand_extra
0,0.7249933943134688,0.2,0.013937282229965153,0.7272727272727273,0.02173890532000139,1.0,0.5010989429723272,1.0,1.0,0.6957935540261917,0.8846435287649951,0.997497240980895,0.6113752868442082,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.07823100541522743,0.0,0.4378886436917566,0.9298597194388778,1.0,0.6824634904947053,0.8466952122279361,0.9862488236399158,0.4765006177369519,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.021869590757066404,0.0,0.42611341850071827,0.9138276553106213,1.0,0.7140740209266974,0.880483360180338,0.9961505748166556,0.8801778103974723,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.020610225715253505,0.0,0.48725937974822653,0.9899799599198397,1.0,0.7082482971365275,0.878913183136918,0.9985874256335387,0.9803603138256497,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0199465027520892,0.0,0.44236197720564896,0.969939879759519,1.0,0.7099312877755823,0.8784582919380781,0.9914859607812212,1.2966452911758097,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0249799626958066,0.0,0.40099626507729214,0.9619238476953907,1.0,0.7189609192715776,0.8812798718418248,0.9937518099007598,1.0382435198128575,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.0213949321388352,0.0,0.441520033164051,0.9679358717434869,1.0,0.7294766403466698,0.9053583987964279,0.9984145054854006,0.9972653017436077,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.45454545454545453,0.018690957782691586,0.0,0.33692405605078957,0.8857715430861723,0.9130434782608695,0.6176486019637009,0.8407767159918179,0.9723032667031183,1.6362575639893628,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.045273594504001036,0.0,0.44761384207538013,0.9879759519038076,1.0,0.7223275655935248,0.8857293491568725,0.9936548753521162,0.7610992050539028,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.028900712999488043,0.0,0.3770715532558042,0.935871743486974,1.0,0.7401977414671753,0.8523663122214308,0.9968048784940583,1.0106592799116954,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.05813953488372092,0.9090909090909091,0.0801655050098935,0.0,0.4431721982007306,0.9939879759519038,1.0,0.679042624514257,0.8388540228794448,0.9414150203110582,0.9718426284890886,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.5454545454545454,0.024002616875648974,0.0,0.45798240697632586,0.9819639278557114,0.9565217391304348,0.6261373602243454,0.8660547326339313,0.9625991657043392,0.6433752014561894,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0380367820092965,0.0,0.4454816239672067,0.9819639278557114,0.9565217391304348,0.6602580839956872,0.8618028125121084,0.9992607979769297,0.6396959450825758,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.02941176470588236,0.45454545454545453,0.7991858840494765,0.0,0.464552186638307,0.9939879759519038,1.0,0.7189438275956348,0.8795248441049751,0.9773617714329901,0.4503949205294205,instance,informative+rand_extra
0,0.1661849710982658,0.2,0.02941176470588236,0.45454545454545453,0.0534813143850133,0.0,0.4711156683419191,0.9919839679358717,0.9565217391304348,0.5680682686539755,0.8523963289147538,0.9908350232242427,0.9747823130230877,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.19999999999999996,0.5454545454545454,0.024667382841498164,0.0,0.4236882318367713,0.9819639278557114,0.9565217391304348,0.6573301752967959,0.8527721415854428,0.9865905949063674,0.8869996033689644,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01870772604707166,0.0,0.3992422397851527,0.8236472945891784,1.0,0.6893208443743949,0.862124335244857,0.9901891013399442,1.9314701930858273,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018810272726517863,0.0,0.39042884960795965,0.9238476953907816,1.0,0.713213909140099,0.8597813551773578,0.9954241663921007,1.4729112227705188,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019817984836037417,0.0,0.3540505133954118,0.8156312625250501,1.0,0.7215254204023982,0.8821537792660407,0.9906415279946429,1.4304324484299993,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.021660207407508736,0.0,0.38656834865483913,0.9879759519038076,1.0,0.7119047764057999,0.8564062425063566,0.9934228059317899,0.9643371577969013,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018724621987265433,0.0,0.39429917559905203,0.8296593186372745,0.9130434782608695,0.6409265658779346,0.8698998298068988,0.9952448016826854,2.1113894063217447,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018701934365564443,0.0,0.34994107975982536,0.8597194388777555,1.0,0.6911439184236037,0.8621436492913851,0.9990546481479033,1.303286657156055,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01967251130909109,0.0,0.42891786829603384,0.8937875751503006,1.0,0.7128108363882341,0.8869214297735385,0.9974751015582446,1.372056334391707,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018689230421429226,0.0,0.48894923463339257,0.9899799599198397,0.9130434782608695,0.5859032339864615,0.8152799930470458,0.9845472135275343,1.4017904222929867,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.01981172713152457,0.0,0.4220189481974037,0.9559118236472945,1.0,0.698955710711885,0.8827566178744005,0.9996399294582573,0.9930105968762947,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018748052809667737,0.0,0.4029108073060982,0.9258517034068137,1.0,0.7119421979325998,0.859708866779275,0.9820035539906574,1.530552382707657,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019370521757772763,0.0,0.388956672671529,0.905811623246493,1.0,0.7066224916828839,0.873609949545962,0.9912687719024835,1.7308425196903279,instance,informative+rand_extra
