y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16608319288414874,0.2,0.9523809523809523,0.6153846153846154,0.1509455073594544,0.0,0.46443058867112696,0.9919839679358717,1.0,0.6689002890785993,0.8762641244930025,0.9987782287119034,1.144406685970636,instance,complexity_kDN_top25
0,0.2725789192081326,0.2,0.040000000000000036,0.9230769230769231,0.13338113282143593,0.0,0.44697463187491526,0.9939879759519038,0.96,0.6666666666666666,0.8538891596802373,0.9896571082037011,1.630520564942251,instance,complexity_kDN_top25
0,0.129165215372112,0.4,0.040000000000000036,0.6923076923076923,0.16295468116080442,0.0,0.49009570775959366,0.9959919839679359,1.0,0.6744550322310142,0.899111630107449,0.9904478938806983,0.5189202357987854,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.0674157303370787,0.6923076923076923,0.13332565864256407,0.0,0.4248867349912142,0.9198396793587175,0.96,0.6626930007980103,0.8097279593802759,0.9887260253979406,1.4775230457934472,instance,complexity_kDN_top25
0,0.24027632648322295,0.0,0.0674157303370787,0.6923076923076923,0.1652911688196932,0.0,0.46616745986747166,0.9879759519038076,1.0,0.6774419888427602,0.8944224862433923,0.9809678513062893,0.4180919687064176,instance,complexity_kDN_top25
0,0.8061287027579163,0.6,0.06896551724137934,0.5384615384615384,0.14957441632810015,0.5,0.5485371424169433,1.0,1.0,0.6752352083205861,0.8986733900312815,0.9979307976662887,0.6700818048021246,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.1333327883615144,0.0,0.34742150120510396,0.9599198396793587,1.0,0.6707748046575003,0.8389553273039562,0.9804488615888396,1.3964421544464507,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6923076923076923,0.13384996823556783,0.0,0.44152349155728454,0.9919839679358717,1.0,0.6715648559309104,0.828278209237055,0.9935131112370198,0.9505724868885136,instance,complexity_kDN_top25
0,0.18929027549717203,0.4,0.0674157303370787,0.6923076923076923,0.14974351291002447,0.0,0.46941521087941196,0.9939879759519038,1.0,0.6698991147739578,0.8429901056801122,0.9797374378607902,0.9663295655368532,instance,complexity_kDN_top25
0,0.15489874110563784,0.4,0.0,0.46153846153846156,0.2939121020629395,0.0,0.4684925483147582,0.9959919839679359,1.0,0.6821009084822812,0.8433657454793078,0.993752661914657,0.4430471082057009,instance,complexity_kDN_top25
0,0.8705226421518556,0.6,0.040000000000000036,0.9230769230769231,0.277285754481031,1.0,0.5053039116770891,1.0,1.0,0.6825380831237402,0.8697235127429263,0.9881449963940254,0.6137212341895987,instance,complexity_kDN_top25
0,0.5360364761439504,0.6,0.11111111111111116,0.5384615384615384,0.7367779905513424,1.0,0.5152400936099086,1.0,1.0,0.6728599879694434,0.8488171126721431,0.9901769339779753,0.49375981804288943,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.040000000000000036,0.6923076923076923,0.13333063900666076,0.0,0.4214499244985992,0.9559118236472945,0.96,0.6602924768955417,0.8498068357528078,0.9989678907131276,1.7628026135902963,instance,complexity_kDN_top25
0,0.14139275391544004,0.6,0.040000000000000036,0.9230769230769231,0.15151158012786586,0.0,0.4896666881811186,0.9979959919839679,1.0,0.6676556312094558,0.890356273368726,0.9867634545639488,0.11076507996962727,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.13338405436036133,0.0,0.3990000204707529,0.9719438877755511,1.0,0.6694395261334865,0.884645071405605,0.9949953734770662,1.3814679190132162,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.040000000000000036,0.6923076923076923,0.13338996687265786,0.0,0.46777756043056096,0.9819639278557114,0.96,0.6262955955789755,0.8536669405499312,0.9845148958425508,1.6894493412911917,instance,complexity_kDN_top25
0,0.2725789192081326,0.2,0.040000000000000036,0.9230769230769231,0.13335395638808994,0.0,0.43205631994620186,0.9919839679358717,1.0,0.6702891196004832,0.881769038171829,0.9936641038316171,1.2991660281063284,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.1333411657084413,0.0,0.4449026724567783,0.9899799599198397,1.0,0.6702810661817727,0.8799143067275146,0.9838996575406551,1.9235297293615978,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.6923076923076923,0.1333728548720159,0.0,0.4090854662496284,0.935871743486974,1.0,0.6756466148857112,0.8478001415242004,0.9663075646226181,1.8851057371832012,instance,complexity_kDN_top25
0,0.1699577561646528,0.0,0.040000000000000036,0.6923076923076923,0.1367566198320631,0.0,0.4474690803746223,0.9879759519038076,1.0,0.668682212235385,0.8911435524446314,0.9843444755639728,1.304848744079994,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.6923076923076923,0.13341052238060291,0.0,0.4539143295908673,0.9859719438877755,1.0,0.66948949717336,0.8327798862678422,0.9987174536498924,1.4800438549823765,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6923076923076923,0.13347007705783198,0.0,0.46826107427937924,0.9959919839679359,0.96,0.6447462856618129,0.851552753518002,0.9945061451557815,0.6793939674852061,instance,complexity_kDN_top25
0,0.6889895694897508,0.0,0.040000000000000036,0.6923076923076923,0.13333626806245713,0.0,0.44633494940851737,0.9879759519038076,0.96,0.6661598149334954,0.8714919165425821,0.9968561961222125,1.0326195292119367,instance,complexity_kDN_top25
0,0.6889895694897508,0.8,0.040000000000000036,0.9230769230769231,0.15575567394159617,1.0,0.5358377649475567,1.0,1.0,0.6717846739702913,0.8838458332183466,0.9988661568464432,-0.20792981225196464,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.13600447824387957,0.0,0.4207460192967398,0.9519038076152304,1.0,0.6737594562972967,0.8684396584521941,0.9739903991552601,0.8088030995704018,instance,complexity_kDN_top25
0,0.27972177635098994,0.0,0.06896551724137934,0.5384615384615384,0.1336491825716769,0.0,0.44215980784813136,0.969939879759519,1.0,0.6746566387158475,0.8590554110875318,0.9765202690403859,1.2660612212823106,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.11111111111111116,0.46153846153846156,0.988015964649022,0.0,0.4292505254320167,0.9859719438877755,1.0,0.6753931385300312,0.8335342276304707,0.9858522330169732,0.6701661295116429,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.6923076923076923,0.1338838069337886,0.0,0.431159860640145,0.9539078156312625,1.0,0.6677528234248921,0.8736941794397214,0.9989211095911686,0.859431559985244,instance,complexity_kDN_top25
0,0.24027632648322295,0.0,0.040000000000000036,0.6923076923076923,0.1353110890075605,0.0,0.4505298594717161,0.9639278557114228,1.0,0.6685237639554816,0.8573110016625501,0.9986512003382837,0.39322485820161224,instance,complexity_kDN_top25
0,0.17765006385696047,0.2,0.8,0.46153846153846156,0.24300184685955334,0.0,0.49309299088573444,0.9979959919839679,1.0,0.6690072346931598,0.8544000245371792,0.9790338034103011,0.2660757695963499,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.6923076923076923,0.13416766362205862,0.0,0.4238314159027502,0.9879759519038076,0.96,0.6630100084144789,0.8417092110625611,0.9992770549189971,0.5089246798015584,instance,complexity_kDN_top25
0,0.129165215372112,0.6,0.050000000000000044,0.23076923076923078,0.23201340854665925,0.0,0.45999014632805535,0.9979959919839679,0.96,0.6666666666666666,0.8332141446594864,0.9997612442564727,-0.08666340418187198,instance,complexity_kDN_top25
0,0.27972177635098994,0.4,0.1428571428571429,0.6153846153846154,0.14148086625757622,0.5,0.5101056690911141,1.0,1.0,0.6702170616779439,0.8835247107522235,0.9920706307912243,0.18289342291470637,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.11111111111111116,0.46153846153846156,0.1773558643474556,0.0,0.4777346844395034,0.9879759519038076,0.96,0.6197634510567526,0.8339845616490146,0.973873482643912,0.7631237173818594,instance,complexity_kDN_top25
0,0.31305510968432315,0.0,0.0674157303370787,0.6923076923076923,0.13369564011973367,0.0,0.4099117005399068,0.9819639278557114,1.0,0.6727425017188932,0.8972341766585441,0.9978387567117599,1.0990054153886872,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.25,0.46153846153846156,0.9696872832807123,0.0,0.43481793246832,0.9879759519038076,0.92,0.6666666666666666,0.8348427883866524,0.9967415776767953,0.5858896801849316,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13333810788534345,0.0,0.4389138139093737,0.9639278557114228,1.0,0.6698677989126955,0.8801358225793724,0.9837751595922042,1.2494820581906332,instance,complexity_kDN_top25
0,0.15489874110563784,0.2,0.040000000000000036,0.9230769230769231,0.1435142097873388,0.0,0.42980701830129675,0.9919839679358717,1.0,0.6713667013744637,0.8937859374357793,0.9985431630623051,0.48716838965313647,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.0,0.5384615384615384,0.34332283796211416,0.0,0.4409985208614098,0.9819639278557114,0.96,0.6526659734151522,0.8340735754933908,0.999167524302394,0.338895744436235,instance,complexity_kDN_top25
0,0.1699577561646528,0.0,0.040000000000000036,0.6923076923076923,0.13336121893382868,0.0,0.41433456645715416,0.9819639278557114,1.0,0.6702333347543519,0.8739681806401094,0.9978453925610917,1.581162787205803,instance,complexity_kDN_top25
0,0.43181818181818177,0.2,0.11111111111111116,0.46153846153846156,0.13400862190352109,0.0,0.47058946797112333,0.9939879759519038,0.96,0.665237473083867,0.8597795570223279,0.9923695975718139,0.3667217820069305,instance,complexity_kDN_top25
0,0.14624192304287897,0.0,0.040000000000000036,0.6923076923076923,0.13361885142996976,0.0,0.40248877082084045,0.9498997995991983,1.0,0.6718664768983671,0.87982345397119,0.9950271825178173,1.6962115268428484,instance,complexity_kDN_top25
0,0.18929027549717203,0.2,0.0674157303370787,0.6923076923076923,0.1380630088457201,0.0,0.4727711577258996,0.9919839679358717,1.0,0.668746654167914,0.848618066455844,0.9905012735894135,1.0055037405726963,instance,complexity_kDN_top25
0,0.7889895694897507,0.2,0.11111111111111116,0.46153846153846156,0.15673531820541692,1.0,0.5125357957582726,1.0,1.0,0.6724587251325106,0.8762823264383812,0.991462935256592,0.19157427184002465,instance,complexity_kDN_top25
0,0.2725789192081326,0.0,0.040000000000000036,0.6923076923076923,0.13633474461822137,0.0,0.40182650998590774,0.9418837675350702,0.96,0.6006281862367866,0.8508335558499671,0.994555523516895,1.72304013969954,instance,complexity_kDN_top25
0,0.15265006385696045,0.0,0.040000000000000036,0.6923076923076923,0.15380999322936822,0.0,0.44289106566176095,0.9879759519038076,1.0,0.6732499650308782,0.883350648805739,0.9912168573796747,0.5533146058427068,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.040000000000000036,0.9230769230769231,0.13349544309713368,0.0,0.4238883527315387,0.9599198396793587,1.0,0.6716127664790483,0.8726612541940153,0.991929192592956,1.2741869650806226,instance,complexity_kDN_top25
0,0.14624192304287897,0.0,0.0674157303370787,0.6923076923076923,0.1367259558546262,0.0,0.38400166139854397,0.969939879759519,1.0,0.6714109756937017,0.8948042832393986,0.9932023476489987,0.7392593414375386,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.0,0.38461538461538464,0.13340808772782797,0.0,0.4271715669197078,0.9438877755511021,0.92,0.6077804759913461,0.8449049520360523,0.9794183338652102,1.7975498540923356,instance,complexity_kDN_top25
0,0.10727969348659006,0.0,0.0,0.5384615384615384,0.1333229792105376,0.0,0.448310679960216,0.9859719438877755,0.92,0.6561000717156332,0.8222774879223783,0.9681158420211409,1.9169693803503463,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.0,0.38461538461538464,0.1337493578285855,0.0,0.4436421326782215,0.9859719438877755,1.0,0.6710408190925078,0.8541103129549531,0.9996681795026386,1.1530499209169263,instance,complexity_kDN_top25
0,0.08876117496807157,0.0,0.0674157303370787,0.6923076923076923,0.1334829183080486,0.0,0.3940709830562492,0.9378757515030061,1.0,0.6712894698979079,0.8600359710075115,0.9987052046227658,0.9781099822602003,instance,complexity_kDN_top25
0,0.3167588133880269,0.0,0.040000000000000036,0.6923076923076923,0.13363259639247999,0.0,0.440867787501418,0.9659318637274549,1.0,0.6694041118822118,0.8757409982358795,0.9998360901458585,1.891352824069392,instance,complexity_kDN_top25
0,0.31305510968432315,0.2,0.06896551724137934,0.5384615384615384,0.13371789164254722,0.0,0.47399138385757345,0.9919839679358717,1.0,0.6732899231179558,0.8728564909860015,0.9999195134003155,1.0563279777946826,instance,complexity_kDN_top25
0,0.15265006385696045,0.2,0.0674157303370787,0.6923076923076923,0.14906960701792704,0.3333333333333333,0.43105095511124447,0.9919839679358717,1.0,0.6707863924518247,0.8770732600162856,0.9969798854872045,1.1730658002665377,instance,complexity_kDN_top25
0,0.21696630317319965,0.0,0.040000000000000036,0.6923076923076923,0.13505805442342772,0.0,0.47056163866576683,0.9879759519038076,1.0,0.6731145937297582,0.8596266923279511,0.9831701185196046,0.5422919810495335,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.0,0.38461538461538464,0.16888208804778893,0.0,0.41925635104241354,0.9719438877755511,1.0,0.6710711375971858,0.8460421428686097,0.99537535126376,2.002396701145445,instance,complexity_kDN_top25
0,0.1184641452651013,0.2,0.040000000000000036,0.6923076923076923,0.13544152749776783,0.0,0.459865503214681,0.9919839679358717,1.0,0.6823092355193245,0.8643209054295966,0.9985572752353437,0.7890756245877492,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.1335007265365129,0.0,0.45131008319741417,0.9819639278557114,1.0,0.6711015890437514,0.8850483438732912,0.9927308874603594,1.0818092823610306,instance,complexity_kDN_top25
0,0.08876117496807157,0.2,0.040000000000000036,0.9230769230769231,0.13347610764849982,0.0,0.4410748594575493,0.9939879759519038,1.0,0.6709406879198758,0.8766656851916891,0.981180747406334,0.9316100651534323,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13350977281949683,0.0,0.39821431816364317,0.9498997995991983,1.0,0.6701259574563575,0.8626738214873693,0.9820542903894036,1.4008638784707532,instance,complexity_kDN_top25
0,0.11440220060909712,0.0,0.040000000000000036,0.6923076923076923,0.13336615811265456,0.0,0.4358702922631108,0.969939879759519,1.0,0.6700713365429479,0.8745804514691575,0.9930470171390532,1.3695642768977412,instance,complexity_kDN_top25
0,0.11098339719029371,0.0,0.11111111111111116,0.46153846153846156,0.13383939257960142,0.0,0.41164843018332575,0.9378757515030061,0.96,0.6577361713076737,0.8442243918265352,0.9866023322031321,1.3680257646563696,instance,complexity_kDN_top25
0,0.24027632648322295,0.0,0.0,0.38461538461538464,0.1392054903138974,0.0,0.449739174753083,0.969939879759519,1.0,0.6729567995872986,0.878103960744917,0.9886689043080942,1.1654419230170432,instance,complexity_kDN_top25
0,0.14624192304287897,0.2,0.040000000000000036,0.6923076923076923,0.1374345614434701,0.3333333333333333,0.48034259189710315,0.9979959919839679,1.0,0.6699136300580477,0.8994748073575051,0.9978879804461834,0.3840676386050523,instance,complexity_kDN_top25
0,0.129165215372112,0.6,0.11111111111111116,0.5384615384615384,0.13748135150649332,0.6666666666666666,0.5194340662940062,1.0,1.0,0.6741951918495671,0.8655509441177794,0.9972913707617173,0.27323203903176896,instance,complexity_kDN_top25
0,0.18929027549717203,0.0,0.0674157303370787,0.6923076923076923,0.13341240604539895,0.0,0.46842566928495255,0.9739478957915831,1.0,0.6719173708954326,0.8354455595284191,0.9801437313628028,1.0718544244781407,instance,complexity_kDN_top25
0,0.14139275391544004,0.2,0.06896551724137934,0.5384615384615384,0.1364832046735791,0.0,0.4661002594696243,0.9939879759519038,1.0,0.6712554545598639,0.8865470679412079,0.9981879743060451,0.6002109556701136,instance,complexity_kDN_top25
0,0.21696630317319965,0.2,0.040000000000000036,0.9230769230769231,0.1338418668523978,0.0,0.3478764637386863,0.9919839679358717,0.96,0.6455596727507826,0.8781718337616928,0.9970665652068689,0.6978007641049779,instance,complexity_kDN_top25
0,0.1184641452651013,0.0,0.040000000000000036,0.6923076923076923,0.13603451195943572,0.0,0.43483635338486737,0.9719438877755511,1.0,0.6730354084859074,0.8839678662147912,0.998042754367959,1.4609382477589046,instance,complexity_kDN_top25
0,0.129165215372112,0.8,0.040000000000000036,0.8461538461538461,0.550461446000444,0.0,0.47976508054778444,0.9979959919839679,1.0,0.67830495637392,0.8822921542877162,0.9925733908065275,0.47575632571372944,instance,complexity_kDN_top25
0,0.8762844859418685,0.4,0.040000000000000036,0.9230769230769231,0.18540573048257697,1.0,0.5527658838986078,1.0,1.0,0.6722500882934892,0.9004920797739844,0.9997789117805705,0.8395071768860572,instance,complexity_kDN_top25
0,0.129165215372112,0.0,0.040000000000000036,0.6923076923076923,0.1333291112127899,0.0,0.44176466130623626,0.9719438877755511,1.0,0.6715372938628192,0.851302325732729,0.9817651735364755,2.1172372622400624,instance,complexity_kDN_top25
0,0.14139275391544004,0.2,0.06896551724137934,0.5384615384615384,0.1341244804381238,0.0,0.4773417120584419,0.9919839679358717,0.96,0.6627256614793279,0.8990309546603984,0.9980913063900059,1.2026408129468047,instance,complexity_kDN_top25
