y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.573,0.23076923076923078,0.6508703696984705,0.0,0.49238863629578444,0.9788732394366197,0.9923076923076923,0.6292044009709652,0.8824295644437344,0.9998450047978139,0.30109750457334483,instance,informative+noise
0,0.7407407407407407,0.8,0.573,1.0,0.5132737999369158,0.5384615384615384,0.496997941305487,0.9976525821596244,0.9907692307692307,0.6409149040504964,0.8900134398389733,0.9995557919660674,0.30956297793089543,instance,informative+noise
0,0.5789473684210527,0.0,0.573,0.5384615384615384,0.4097574153876864,0.0,0.49544208851831084,0.9882629107981221,0.9938461538461538,0.5854129394795183,0.8809513505803149,0.9995008942624233,0.910641838403331,instance,informative+noise
0,0.0,0.4,0.573,0.6153846153846154,0.5179900908998092,0.0,0.4969085826077254,0.9953051643192489,0.9953846153846154,0.6262646740472636,0.8794855803374382,0.9998045166645494,0.31161113298028725,instance,informative+noise
0,0.4,0.6,0.573,0.5384615384615384,0.7009665760443591,0.6666666666666666,0.4919705120935066,0.9976525821596244,0.9984615384615385,0.6372165990554702,0.8856911357758179,0.9988681359099577,0.2850655348400678,instance,informative+noise
1,0.8571428571428572,0.0,0.42700000000000005,0.46153846153846156,0.3440594814442971,0.0,0.4970460693212845,0.9895104895104895,0.9938461538461538,0.6211859484236427,0.8834791742376018,0.9999678743511707,0.3206085426223295,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.4064659259108788,0.0,0.49988731555924126,0.9976525821596244,0.9923076923076923,0.6222495555366556,0.8729620553525899,0.9999371662200712,0.30151823752091245,instance,informative+noise
0,0.5,0.6,0.573,1.0,0.42486267719026727,0.0,0.4959745706482227,0.9976525821596244,0.9938461538461538,0.6369060921237761,0.8799837904310722,0.9996430790658097,0.3064740452282283,instance,informative+noise
1,0.36363636363636365,0.8,0.42700000000000005,0.6923076923076923,0.3896790184225185,1.0,0.5019996530987182,1.0,0.9969230769230769,0.6101707927478486,0.8797405476783451,0.9999738098606833,1.2678631243660852,instance,informative+noise
0,0.33333333333333337,0.4,0.573,0.6923076923076923,0.40659703427597127,0.3333333333333333,0.499785525012884,0.9976525821596244,0.9953846153846154,0.6275329854563606,0.8853857279211582,0.9996029983154547,0.7869027136277608,instance,informative+noise
0,0.33333333333333337,0.0,0.573,0.6923076923076923,0.4099412701593591,0.0,0.48444468434210686,0.9859154929577465,0.9892307692307692,0.6244681785420414,0.8762265812579412,0.9985706440847625,0.28314261277462227,instance,informative+noise
1,0.6,0.8,0.42700000000000005,0.7692307692307693,0.36675002071243856,1.0,0.5037859571031018,1.0,0.9938461538461538,0.6255038362243837,0.8820702753712643,0.999649793836286,0.3276102054028961,instance,informative+noise
1,0.0,0.8,0.42700000000000005,0.5384615384615384,0.4169256094377848,1.0,0.503784639172314,1.0,0.9953846153846154,0.6267339988763073,0.8824028298404464,0.9994186980661528,0.288023955852694,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.43824649364258705,0.0,0.4932789810943301,0.9929577464788732,0.9923076923076923,0.6397294576270358,0.8807763040023532,0.9998408073799279,0.42964244364551984,instance,informative+noise
0,0.5789473684210527,0.4,0.573,0.6153846153846154,0.4068739224254857,0.6666666666666666,0.5021593081412821,1.0,0.9923076923076923,0.6187766569228286,0.8865659217347652,0.9991530409789493,0.3161828650090552,instance,informative+noise
0,0.2142857142857143,0.2,0.573,0.6923076923076923,0.41676323585723973,0.0,0.49616161102364176,0.9976525821596244,0.9876923076923076,0.6273581666767024,0.8732416531137099,0.9999835955459047,1.569479853497883,instance,informative+noise
0,0.0,0.2,0.573,0.6923076923076923,0.5039279171543626,0.0,0.49768117403474854,0.9929577464788732,0.9953846153846154,0.6542589997206145,0.8849629366831148,0.999161596926604,0.7643379646429574,instance,informative+noise
1,0.6666666666666667,1.0,0.42700000000000005,0.8461538461538461,0.3897557855447572,1.0,0.509255585760021,1.0,0.9969230769230769,0.6288362732782818,0.8863080990804098,0.9995805353811977,0.2722342846628219,instance,informative+noise
0,0.0,0.2,0.573,1.0,0.505842940462575,0.0,0.4868171458710071,0.9906103286384976,0.9907692307692307,0.5935644125884667,0.8807601204167379,0.9999117128381209,0.314739152263717,instance,informative+noise
0,0.375,0.0,0.573,1.0,0.428298232816097,0.0,0.49679665797224504,0.9882629107981221,0.9938461538461538,0.6529265823589268,0.8835381301548042,0.9999009287094569,0.3318509584430728,instance,informative+noise
0,0.16666666666666663,0.2,0.573,0.3076923076923077,0.5390639033678226,0.0,0.4955873827377977,0.9929577464788732,0.9969230769230769,0.6666666666666666,0.8807828036613222,0.9996937675629448,0.29957722182492336,instance,informative+noise
0,0.8571428571428572,0.6,0.573,0.6923076923076923,0.4703338243520928,1.0,0.5007965325913223,1.0,0.9938461538461538,0.6250254577182459,0.8811106990554988,0.9999598530699167,0.6036578723579425,instance,informative+noise
0,0.75,0.2,0.573,0.6923076923076923,0.5091824552589039,0.5,0.499964256674859,0.9976525821596244,0.9953846153846154,0.6192505839462341,0.8837793371412684,0.9997657822559506,0.297177989417639,instance,informative+noise
1,0.5,0.8,0.42700000000000005,0.8461538461538461,0.299924029316081,1.0,0.5024574558775092,1.0,0.9938461538461538,0.659166999788026,0.8747246951571961,0.9999377167398267,1.1566806360272015,instance,informative+noise
0,0.1428571428571429,0.4,0.573,1.0,0.5174501145044662,0.5,0.4988117826741515,0.9976525821596244,1.0,0.6769360221616638,0.88462776874756,0.9996872980462355,0.2722464382153709,instance,informative+noise
0,0.5,0.4,0.573,0.6153846153846154,0.4982364684715622,0.0,0.4977315320680571,0.9953051643192489,0.9907692307692307,0.6348990656833002,0.8779575115193294,0.9998960143026141,0.2961980149727003,instance,informative+noise
0,0.6666666666666667,0.6,0.573,0.46153846153846156,0.49343178415317723,0.0,0.4988163372625767,0.9953051643192489,0.9938461538461538,0.6119167243255291,0.8829164731248051,0.9996616378851083,1.3677829088162963,instance,informative+noise
0,0.0,0.2,0.573,0.5384615384615384,0.4159163401735202,0.0,0.4961664849042997,0.9906103286384976,0.9953846153846154,0.5703896483451028,0.8784697883686009,0.9999899049271442,0.2931961078190543,instance,informative+noise
0,0.1428571428571429,0.6,0.573,1.0,0.4266696594189958,1.0,0.5024132444184037,1.0,0.9938461538461538,0.6312117016235671,0.8836892020736323,0.9997591781534833,0.29870298700569237,instance,informative+noise
0,0.5,0.2,0.573,0.6923076923076923,0.40679886371051666,0.0,0.49466295496713253,0.9953051643192489,0.9969230769230769,0.6416841887011939,0.8850567158893038,0.9999692464119874,0.251905621865143,instance,informative+noise
0,0.7,0.8,0.573,1.0,0.44620619252528504,1.0,0.5010520649310901,1.0,0.9892307692307692,0.6033598072366833,0.8769683470430977,0.9997746678809711,0.3185162602996377,instance,informative+noise
0,0.7272727272727273,0.6,0.573,0.5384615384615384,0.5068867289131992,0.5,0.4990560020315423,0.9976525821596244,0.9984615384615385,0.6664417254928587,0.8849640603118909,0.9995982535066,0.9298695853039367,instance,informative+noise
0,0.0,0.2,0.573,0.6153846153846154,0.40618964547591596,0.0,0.49394183942116665,0.9906103286384976,0.9876923076923076,0.6099151830575528,0.881937396261227,0.999631633365822,0.30579096368562386,instance,informative+noise
0,0.1428571428571429,0.4,0.573,1.0,0.44913815699995574,1.0,0.500570437775532,1.0,0.9892307692307692,0.6251917409056105,0.8866116144181014,0.9999204903319507,0.6732440478656131,instance,informative+noise
0,0.0,0.0,0.573,0.6923076923076923,0.44913048828889846,0.0,0.4905485128157707,0.9882629107981221,0.9938461538461538,0.6129210290241146,0.8806035290602892,0.9996799577893049,0.3023903099979327,instance,informative+noise
0,0.5789473684210527,0.6,0.573,1.0,0.4101727500740636,0.0,0.4984499540346239,0.9976525821596244,0.9923076923076923,0.6181159058204321,0.8857555390937226,0.9992385665397719,0.6224517570587373,instance,informative+noise
0,0.6666666666666667,0.2,0.573,0.46153846153846156,0.5132258074878498,0.0,0.4986065890383624,0.9953051643192489,0.9984615384615385,0.6119304298179238,0.8819971029404403,0.9997414701423479,0.3170149533829506,instance,informative+noise
1,0.33333333333333337,0.4,0.42700000000000005,0.46153846153846156,0.43649793045067875,0.5,0.4960105771190848,0.9965034965034965,0.9984615384615385,0.6614118040452006,0.8827586516768768,0.9998821471637683,0.3239871035966703,instance,informative+noise
0,0.5416666666666667,0.8,0.573,0.6923076923076923,0.5028414414687706,1.0,0.5040060151207111,1.0,0.9969230769230769,0.6410993906027274,0.8824649638277139,0.999182746442194,0.28861402987875423,instance,informative+noise
0,0.5,0.4,0.573,0.6923076923076923,0.42969747465979946,0.0,0.49927003923038416,0.9976525821596244,0.9953846153846154,0.646891138384243,0.8828137665482692,0.999856766742734,0.9182525215856479,instance,informative+noise
0,0.0,0.6,0.573,1.0,0.4415381033383877,0.0,0.4975358256415924,0.9976525821596244,0.9938461538461538,0.612370536471694,0.8780528685722387,0.9998114930429182,0.3232178492855003,instance,informative+noise
0,0.6875,0.2,0.573,0.5384615384615384,0.4185175220861175,0.0,0.4925456208595984,0.9929577464788732,0.9938461538461538,0.6480926171261457,0.8848456724907008,0.9997359018444675,0.3978816406724562,instance,informative+noise
0,0.16666666666666663,0.4,0.573,1.0,0.44884972158472747,0.4,0.49989361122881437,0.9976525821596244,0.9953846153846154,0.6544357428688294,0.8878386212240379,0.9995320299100809,0.38297194509356897,instance,informative+noise
0,0.0,0.6,0.573,0.5384615384615384,0.44343406366013527,1.0,0.5038389286952385,1.0,0.9892307692307692,0.6177334137611004,0.8773415169384734,0.9998631645106543,0.29940980438913356,instance,informative+noise
0,0.30000000000000004,0.4,0.573,0.6923076923076923,0.50712051846543,1.0,0.5011581016122335,1.0,0.9907692307692307,0.59080153351896,0.8838002094358476,0.9998183796083631,0.3114737837428698,instance,informative+noise
1,0.1428571428571429,0.8,0.42700000000000005,0.5384615384615384,0.38672049743677084,0.0,0.4956490092948559,0.9982517482517482,0.9953846153846154,0.6118025490394144,0.8778761176420625,0.9998642664781194,0.25107862126984914,instance,informative+noise
0,0.5,0.4,0.573,1.0,0.43217005518434315,1.0,0.5030468646161355,1.0,0.9953846153846154,0.6227339831387182,0.8809391491435613,0.9994785159932305,0.3021233655379186,instance,informative+noise
1,0.25,0.2,0.42700000000000005,0.6923076923076923,0.3027891868365732,0.0,0.49624209067895153,0.9947552447552448,0.9938461538461538,0.617515234930278,0.883360871066209,0.9999151922956736,0.3084232877269825,instance,informative+noise
1,0.4285714285714286,0.2,0.42700000000000005,0.5384615384615384,0.3197250453555934,0.0,0.4973784042058117,0.9947552447552448,0.9907692307692307,0.6355063447340714,0.8815612444492313,0.9999461053424827,0.3021237254191824,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.3053621802338379,0.0,0.49343868140253355,0.9982517482517482,0.9938461538461538,0.6581076348354612,0.8875162768132294,0.9999080550704138,0.29123265880156235,instance,informative+noise
1,0.19999999999999996,0.2,0.42700000000000005,0.7692307692307693,0.31378553995718905,0.0,0.4913296257820595,0.9965034965034965,0.9907692307692307,0.6049185305714925,0.8786576490541325,0.9998928615109943,1.5762726247100576,instance,informative+noise
1,0.0,0.4,0.42700000000000005,0.6153846153846154,0.3593325820846308,0.0,0.49621198216082685,0.9947552447552448,0.9876923076923076,0.622340835599608,0.8840223759530933,0.9997785446894984,0.751321277588033,instance,informative+noise
1,0.45833333333333337,0.4,0.42700000000000005,0.5384615384615384,0.29936548238537763,0.4166666666666667,0.49873954213404004,0.9965034965034965,1.0,0.6685495868540254,0.8898330676423833,0.9998674102527157,0.267757526946407,instance,informative+noise
1,0.30000000000000004,0.2,0.42700000000000005,0.7692307692307693,0.44301207774898443,0.3333333333333333,0.49516027329266277,0.9982517482517482,0.9969230769230769,0.6666666666666666,0.8897558835680947,0.9999533616989839,1.4652321565107547,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.29999974280524555,0.6666666666666666,0.49124058007947347,0.9825174825174825,0.9938461538461538,0.6130821356792102,0.8826129780973015,0.999940742647151,0.28230330941531473,instance,informative+noise
1,0.19999999999999996,0.4,0.42700000000000005,0.6923076923076923,0.3972796297153963,1.0,0.5010927765090107,1.0,0.9938461538461538,0.6544562599788337,0.8814377365789569,0.9999441385250337,0.31222337681499124,instance,informative+noise
1,0.45833333333333337,0.0,0.42700000000000005,0.6923076923076923,0.3053586149111599,0.0,0.4958127908138398,0.9877622377622378,0.9938461538461538,0.6248068456775158,0.8814692714442264,0.9985956012684942,0.3574771057347516,instance,informative+noise
1,0.8,0.4,0.42700000000000005,0.5384615384615384,0.32864855330082854,1.0,0.5014521810818946,1.0,0.9938461538461538,0.6208734520104809,0.8793060287309732,0.9995519362370276,1.8410386632459286,instance,informative+noise
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.36382821784065955,0.5,0.4937465112017483,0.9895104895104895,0.9953846153846154,0.6458022303834149,0.8876351030206926,0.9997838737450427,0.3119623671759882,instance,informative+noise
0,0.625,0.8,0.573,1.0,0.5834576747398466,0.75,0.5037026310470403,1.0,0.9969230769230769,0.639707597399775,0.8889257306903985,0.9998458353703338,0.26347316369443957,instance,informative+noise
1,0.23076923076923073,0.2,0.42700000000000005,0.8461538461538461,0.31973558962640725,0.0,0.4901365671443264,0.9965034965034965,0.9953846153846154,0.629087221368023,0.8811869322948146,0.9995184773261356,0.3250032906865779,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.7692307692307693,0.30670131305365567,0.0,0.4998315056507583,0.9982517482517482,0.9861538461538462,0.6258661431510826,0.8816036624929101,0.9997472331422513,0.3270982193995998,instance,informative+noise
0,0.65,0.8,0.573,0.6153846153846154,0.4318618410961531,0.0,0.49928688083489203,0.9976525821596244,0.9938461538461538,0.6029257993088916,0.8825656947669565,0.9997272666031499,0.2519001987990947,instance,informative+noise
1,0.1428571428571429,0.2,0.42700000000000005,0.6153846153846154,0.29924935472914516,0.2,0.49777151226319194,0.9947552447552448,0.9984615384615385,0.619136704711068,0.8850643081876645,0.9998317177522452,0.3281651987742393,instance,informative+noise
1,0.33333333333333337,0.0,0.42700000000000005,0.5384615384615384,0.29787039285023464,0.0,0.4902614000829082,0.986013986013986,0.9923076923076923,0.6248002363885489,0.8813352105524559,0.9988435332828666,1.8468320481904732,instance,informative+noise
1,0.23809523809523814,0.4,0.42700000000000005,0.5384615384615384,0.31420332509326,1.0,0.500687760594263,1.0,0.9923076923076923,0.6050605632311817,0.8830192961720696,0.999359083027425,0.5352509778412678,instance,informative+noise
1,0.42105263157894735,0.2,0.42700000000000005,0.7692307692307693,0.3083104104118598,0.0,0.4935945661487694,0.993006993006993,0.9984615384615385,0.6348310992806308,0.8828329517053878,0.9995788526610688,0.3261300218261531,instance,informative+noise
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.4693533052398976,0.0,0.49553043015050935,0.9947552447552448,0.9907692307692307,0.647835388162598,0.8821623938681985,0.9997829708657897,0.31012021246135746,instance,informative+noise
1,0.3125,0.2,0.42700000000000005,0.6153846153846154,0.3806981902655778,0.0,0.4903710343392391,0.993006993006993,0.9953846153846154,0.6568180304218414,0.8836757801242973,0.9994261277854743,0.9443245941977795,instance,informative+noise
1,0.19999999999999996,0.0,0.42700000000000005,0.7692307692307693,0.29785264412233775,0.0,0.49072815206747145,0.9912587412587412,0.9830769230769231,0.6099481580829066,0.8804431264474119,0.9990033760786169,2.122592296243565,instance,informative+noise
0,0.5,0.6,0.573,0.6153846153846154,0.46878776159046354,1.0,0.5034295326436358,1.0,0.9938461538461538,0.6447734004793175,0.8825346351455327,0.9999700270013498,0.3000901702079767,instance,informative+noise
1,0.0,0.6,0.42700000000000005,0.5384615384615384,0.2998894393190471,1.0,0.5010274514741734,1.0,0.9953846153846154,0.6267869606048884,0.8795898103806283,0.9997918458011384,0.32419021337412274,instance,informative+noise
1,0.1428571428571429,0.0,0.42700000000000005,0.8461538461538461,0.30214380487995174,0.2,0.49369977022830636,0.9912587412587412,0.9938461538461538,0.6569730054805092,0.8857808037388197,0.999834320950945,1.1830170200427073,instance,informative+noise
1,0.35,0.0,0.42700000000000005,0.5384615384615384,0.2978617850492557,0.0,0.48773451667413326,0.9842657342657343,0.9938461538461538,0.6580119816955301,0.875053980613189,0.9996727246793818,2.458227366552157,instance,informative+noise
0,0.5416666666666667,1.0,0.573,0.5384615384615384,0.5170265135745765,1.0,0.5037325039460978,1.0,0.9953846153846154,0.6621128817300213,0.8785379612835204,0.999923447254012,0.21725081823903428,instance,informative+noise
