y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.33333333333333337,0.2,0.5740000000000001,0.7692307692307693,0.6040819910380864,0.0,0.4984956532303988,0.9976470588235294,0.9924045572656406,0.6180039516649547,0.8804342560078505,0.9999592215908986,2.1011960072284404,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.5740000000000001,0.7692307692307693,0.5928474691374014,0.2222222222222222,0.49854397690433483,0.9952941176470588,0.9948031181291225,0.600209816455897,0.8842364082714804,0.9999827909365387,2.1285476421957163,instance,informative+rand_extra
0,0.3448275862068966,0.2,0.5740000000000001,0.5384615384615384,0.5969208095296963,0.0,0.49900162578138374,0.9976470588235294,0.9938037177693384,0.6109794690004681,0.882529991913935,0.9999984645494097,2.027074113307891,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.6040775920874487,0.0,0.49698146899083917,0.9905882352941177,0.9922046771936838,0.5822801299977117,0.8786804810907869,0.9998826460506274,2.1223924407633326,instance,informative+rand_extra
0,0.09090909090909094,0.0,0.5740000000000001,0.5384615384615384,0.60408206786162,0.16666666666666666,0.4959625579183138,0.9858823529411764,0.9956026384169498,0.6142115096348646,0.8841039187416988,0.9998868632480661,2.22229083040027,instance,informative+rand_extra
1,0.782608695652174,0.8,0.42600000000000005,1.0,0.42337523772558616,1.0,0.5016430534803893,1.0,0.9926044373375974,0.5980428911546223,0.8787491714014302,0.9999597768727582,2.1008537442139645,instance,informative+rand_extra
0,0.7741935483870968,0.4,0.5740000000000001,0.6153846153846154,0.6040820638826058,1.0,0.5000607118026074,1.0,0.992004797121727,0.6105971776199937,0.878562203790037,0.9998120960103789,2.2014152181427216,instance,informative+rand_extra
0,0.7142857142857143,0.0,0.5740000000000001,0.5384615384615384,0.6040820210437975,0.2857142857142857,0.4981887321720584,0.9882352941176471,0.994203477913252,0.6063828007163478,0.8831204248540699,0.9999759395813338,2.1355804298547576,instance,informative+rand_extra
0,0.0,0.6,0.5740000000000001,0.3076923076923077,0.6030534673745678,0.0,0.49734419813037944,0.9952941176470588,0.9922046771936838,0.6049958126273546,0.8826466905291468,0.9999980808229529,2.225653218285767,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42600000000000005,0.6153846153846154,0.4270664731868025,1.0,0.5004794098104194,1.0,0.992004797121727,0.5883759871934563,0.8830969584585274,0.9999318085958431,1.9862631587998918,instance,informative+rand_extra
0,0.21739130434782605,0.2,0.5740000000000001,0.5384615384615384,0.6039949389000648,0.2631578947368421,0.4976759635163428,0.9929411764705882,0.9964021587047771,0.6125289116449443,0.8851194428273277,0.9999393552648221,2.0134128899408874,instance,informative+rand_extra
0,0.11111111111111116,0.0,0.5740000000000001,0.5384615384615384,0.6040820461753184,0.0,0.4960153119351942,0.9858823529411764,0.9950029982010794,0.6064727373981963,0.8823298674760122,0.9999858052891558,2.078499371636158,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.5740000000000001,0.5384615384615384,0.6040820676679611,0.0,0.4989211634070829,0.9976470588235294,0.9936038376973816,0.5672824700282292,0.8798289578735872,0.9999964409581602,1.8974676909985886,instance,informative+rand_extra
1,0.625,0.6,0.42600000000000005,0.6153846153846154,0.4327552678216098,1.0,0.5005973854033994,1.0,0.9938037177693384,0.5886538895837314,0.8810831244860255,0.999922197896786,1.6987479435716482,instance,informative+rand_extra
1,0.9090909090909091,1.0,0.42600000000000005,0.38461538461538464,0.432644663136856,1.0,0.5012545810502542,1.0,0.9924045572656406,0.5651058229352718,0.8809058697118944,0.999962876157648,1.8869851575746552,instance,informative+rand_extra
1,0.2857142857142857,0.8,0.42600000000000005,0.6153846153846154,0.4327738893377845,1.0,0.5012872280714609,1.0,0.9930041974815111,0.5862091949128948,0.8822606401787921,0.9999835500953631,1.884768056266984,instance,informative+rand_extra
1,0.25,0.6,0.42600000000000005,1.0,0.43279540919994375,0.0,0.4993379060103167,0.9965095986038395,0.9958025184889067,0.6074775459925739,0.8826546712460122,0.9999223085526081,1.764541079430594,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.6153846153846154,0.6034812981131702,0.0,0.4984978348702195,0.9905882352941177,0.9922046771936838,0.5972488637540982,0.8810296520753633,0.9999930629491955,2.019570130520351,instance,informative+rand_extra
0,0.08333333333333337,0.0,0.5740000000000001,0.5384615384615384,0.6038108407592043,0.0,0.4961563992962543,0.9835294117647059,0.994203477913252,0.5486008443773391,0.8821146625762744,0.9999751947376933,2.0636711488027886,instance,informative+rand_extra
0,0.33333333333333337,0.0,0.5740000000000001,0.5384615384615384,0.6040808734427826,0.0,0.49862229422694737,0.9835294117647059,0.9940035978412952,0.6072891239459022,0.8807528072746245,0.9999926127762881,2.001739460875265,instance,informative+rand_extra
0,0.5,0.4,0.5740000000000001,0.46153846153846156,0.6040816828428405,0.0,0.49809016029974207,0.9929411764705882,0.9922046771936838,0.6290189583999312,0.8810178250225722,0.9999742697593211,2.256676014228363,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.5740000000000001,0.46153846153846156,0.5928473385213102,0.5,0.49892649553858803,0.9976470588235294,0.995402758344993,0.6223179770123188,0.8830788548496014,0.9999826143172214,2.134480459731558,instance,informative+rand_extra
1,0.0,0.8,0.42600000000000005,0.6923076923076923,0.4322124463638777,1.0,0.5020496927187226,1.0,0.9936038376973816,0.6036820971329449,0.878717910181844,0.9999215672660047,1.8387159601488332,instance,informative+rand_extra
1,0.2272727272727273,0.6,0.42600000000000005,0.38461538461538464,0.4327119626808803,0.0,0.49813921440684583,0.9982547993019197,0.9940035978412952,0.598261365920972,0.8803806444183473,0.9999565485151648,1.8518864271113904,instance,informative+rand_extra
0,0.5384615384615384,0.4,0.5740000000000001,0.6153846153846154,0.5929850530549433,0.0,0.49811552638648515,0.9976470588235294,0.995402758344993,0.6115656098665875,0.8816100781644666,0.999998417655034,2.0135702816862002,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.6040595752581902,0.0,0.498476939590244,0.9976470588235294,0.9930041974815111,0.5836553455290406,0.8795595639740911,0.9999830720066191,2.0167834165541274,instance,informative+rand_extra
0,0.543859649122807,0.0,0.5740000000000001,0.5384615384615384,0.6030880312106817,0.0,0.4969124405411497,0.9858823529411764,0.993204077553468,0.6087937778236677,0.8819598691590342,0.9999836170879595,1.9927354545726024,instance,informative+rand_extra
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.4229878973450917,1.0,0.5017344364421352,1.0,0.9950029982010794,0.5840641845661702,0.8816722180783155,0.9999854061574404,1.8948166572389487,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.5384615384615384,0.60408206846894,0.0,0.4953048395059002,0.9882352941176471,0.9928043174095542,0.5612342183593596,0.8807289537964932,0.9999880182626862,1.9243938328990906,instance,informative+rand_extra
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.43279542970206786,0.0,0.4997507946659552,0.9965095986038395,0.9956026384169498,0.603392351832806,0.8802651570089262,0.9998799899254526,2.243666952806026,instance,informative+rand_extra
0,0.33333333333333337,0.2,0.5740000000000001,0.7692307692307693,0.6040820336515803,0.0,0.49936728086645654,0.9929411764705882,0.9952028782730362,0.5893706443036291,0.8813698005780628,0.9997775305553155,2.05426109454236,instance,informative+rand_extra
1,0.6666666666666667,0.8,0.42600000000000005,1.0,0.4261693202536523,1.0,0.5032520515113375,1.0,0.9958025184889067,0.5657410599457157,0.881635695605701,0.999931708888137,1.8075528636022784,instance,informative+rand_extra
0,0.9333333333333333,0.4,0.5740000000000001,0.46153846153846156,0.6040820574401594,1.0,0.5010370160441577,1.0,0.9934039576254248,0.6270775412346379,0.8827406794964459,0.99996892209658,2.1278764510925807,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.6038025970291498,0.0,0.499086496311376,0.9952941176470588,0.9934039576254248,0.6137580339532795,0.8826725328074023,0.9999008747183743,2.136071524442109,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.6153846153846154,0.6000681798061364,0.0,0.4948772791497724,0.9835294117647059,0.9936038376973816,0.6185476146747042,0.8811765447662251,0.9999871483423732,2.374112101518211,instance,informative+rand_extra
0,0.08333333333333337,0.4,0.5740000000000001,0.5384615384615384,0.6040022697239427,0.0,0.499108345824259,0.9976470588235294,0.9956026384169498,0.6255854225829619,0.882271466417754,0.9999682164582464,2.1524235632913635,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.5384615384615384,0.5941685591397868,0.0,0.4986884629803028,0.9952941176470588,0.994203477913252,0.5963142074235522,0.8808534125744277,0.9999724667370605,2.2633868020565826,instance,informative+rand_extra
0,0.21739130434782605,0.0,0.5740000000000001,0.5384615384615384,0.6040315717773126,0.0,0.4988028075300073,0.9882352941176471,0.994203477913252,0.5978230545841664,0.8824733595835903,0.9999954315277781,2.1045872614708414,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.5384615384615384,0.593308036386411,1.0,0.5004946945554415,1.0,0.9934039576254248,0.6204037813408567,0.88168174585162,0.9999927585299305,3.583749755538463,instance,informative+rand_extra
0,0.5,0.4,0.5740000000000001,0.6153846153846154,0.5929380267752672,1.0,0.5019157321130113,1.0,0.9946032380571657,0.614962755515113,0.8823622297360295,0.999993431380928,2.1737327981928045,instance,informative+rand_extra
0,0.3448275862068966,0.4,0.5740000000000001,0.5384615384615384,0.6040820662123532,0.0,0.49762451007810404,0.9952941176470588,0.9946032380571657,0.5881457739602484,0.881764400909862,0.9999697333208464,1.8164830816116768,instance,informative+rand_extra
1,0.5714285714285714,0.8,0.42600000000000005,0.6153846153846154,0.42750083796009636,0.5714285714285714,0.49939766296899724,0.9982547993019197,0.994203477913252,0.5877828237504188,0.8842965931781857,0.9999989741472289,1.8407187437688284,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.5740000000000001,0.7692307692307693,0.6033694712790817,0.25,0.49628816936023123,0.9929411764705882,0.9952028782730362,0.5812604517456557,0.8836904240805636,0.9999920646434409,2.0842976564777285,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.42600000000000005,0.7692307692307693,0.4320551800493905,1.0,0.5014408629807524,1.0,0.9906056366180291,0.5819386324122903,0.8792500159021498,0.9999995933213306,2.1542255125000813,instance,informative+rand_extra
1,0.6551724137931034,1.0,0.42600000000000005,0.7692307692307693,0.4230222038289435,1.0,0.5016646443536246,1.0,0.992004797121727,0.5717653835205071,0.8836102413953499,0.9999754238426266,1.7481143424345869,instance,informative+rand_extra
0,0.5833333333333333,0.0,0.5740000000000001,0.5384615384615384,0.5939027541469359,0.0,0.4982316823354659,0.9882352941176471,0.9940035978412952,0.5455885397010967,0.8791634434216674,0.9999794485288176,2.1227846092428186,instance,informative+rand_extra
0,0.375,0.4,0.5740000000000001,0.6153846153846154,0.6040820232866796,0.0,0.4992223190489692,0.9976470588235294,0.9944033579852088,0.6032196990890518,0.8813857502008016,0.9999108200697201,2.106919964687198,instance,informative+rand_extra
0,0.0,0.2,0.5740000000000001,0.46153846153846156,0.6040820669234824,0.0,0.4984253950803551,0.9952941176470588,0.9946032380571657,0.613306885026506,0.8824560105192305,0.9999844501129878,1.9248545008066007,instance,informative+rand_extra
0,0.375,0.6,0.5740000000000001,0.6153846153846154,0.6040814823882744,0.0,0.49927699413625204,0.9976470588235294,0.9944033579852088,0.6140080061221261,0.8818146666761696,0.9999987943159361,1.9099973292302475,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.5740000000000001,0.7692307692307693,0.6039706135810703,0.4666666666666667,0.5007590174050667,1.0,0.9944033579852088,0.6298769394400336,0.8851122060202885,0.9999311911559079,2.1281260035300353,instance,informative+rand_extra
0,0.75,0.4,0.5740000000000001,0.6923076923076923,0.5926313297985014,0.0,0.49548683555427264,0.9929411764705882,0.9948031181291225,0.5609899894732248,0.880313143476039,0.9999982160716109,2.095049409154973,instance,informative+rand_extra
0,0.0,0.0,0.5740000000000001,0.46153846153846156,0.5659861369547324,0.16666666666666666,0.49693185817396934,0.9882352941176471,0.9926044373375974,0.59121415326571,0.8842677296615926,0.9998739650581928,2.016173818910278,instance,informative+rand_extra
0,0.30000000000000004,0.2,0.5740000000000001,0.38461538461538464,0.5657929206111998,0.0,0.4971672676904145,0.9929411764705882,0.9952028782730362,0.6482178956894924,0.8825900237128885,0.99988253528611,2.0634629253616903,instance,informative+rand_extra
0,0.11111111111111116,0.4,0.5740000000000001,0.6153846153846154,0.5690114746846071,0.0,0.49810105567473306,0.9976470588235294,0.992004797121727,0.5808550945641653,0.8808744975688082,0.9998783934386573,2.735972057747509,instance,informative+rand_extra
0,0.8846153846153846,0.2,0.5740000000000001,0.46153846153846156,0.5657868663982965,0.0,0.49671853968253377,0.9952941176470588,0.994203477913252,0.6232996099122685,0.8824258178817059,0.999854182782148,1.9338749965679938,instance,informative+rand_extra
0,0.543859649122807,0.2,0.5740000000000001,0.6153846153846154,0.5657872930761134,0.0,0.49767817572442175,0.9929411764705882,0.9928043174095542,0.5822084105751164,0.883070340394689,0.9998653353611798,2.067646558452484,instance,informative+rand_extra
1,0.0,0.6,0.42600000000000005,0.6153846153846154,0.42300312763630077,0.0,0.4989450941498025,0.9982547993019197,0.9916050369778133,0.6226009213296488,0.879558438611024,0.9998485890635589,1.8184437486446172,instance,informative+rand_extra
0,0.11111111111111116,0.6,0.5740000000000001,0.46153846153846156,0.5658242669745486,0.0,0.4992559212299248,0.9976470588235294,0.9930041974815111,0.6175506071651087,0.8825373287901292,0.9999486646738169,2.010740900269618,instance,informative+rand_extra
0,0.7333333333333334,0.8,0.5740000000000001,0.5384615384615384,0.590318631994951,1.0,0.5015453780228183,1.0,0.994203477913252,0.6034454578455841,0.8827722904495771,0.9999883579657535,2.180668171138325,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.5740000000000001,0.6153846153846154,0.5671394070619774,1.0,0.500390564916154,1.0,0.9928043174095542,0.622653639140299,0.8803511065174416,0.9999786419480415,1.9579981204322665,instance,informative+rand_extra
1,0.22580645161290325,0.8,0.42600000000000005,0.6923076923076923,0.4327953651651596,1.0,0.5006688693272106,1.0,0.9948031181291225,0.5672236177945887,0.8816408016509215,0.9999676707002899,1.8130766998225025,instance,informative+rand_extra
0,0.5833333333333333,0.4,0.5740000000000001,0.6153846153846154,0.578778664092055,0.0,0.498666605548444,0.9976470588235294,0.994203477913252,0.5642767082425857,0.8815756169726847,0.9999021615179852,1.9069636279062996,instance,informative+rand_extra
1,0.2857142857142857,0.8,0.42600000000000005,0.6153846153846154,0.4326361174176113,0.0,0.4985968110005202,0.9982547993019197,0.9930041974815111,0.5613658035417783,0.8825115967046373,0.999999124262787,2.1775884664045315,instance,informative+rand_extra
0,0.0,0.4,0.5740000000000001,0.5384615384615384,0.5657983940765338,0.0,0.49999607565159176,0.9976470588235294,0.9934039576254248,0.6032604401363602,0.8793294247482644,0.9999615338090373,2.0472488823239625,instance,informative+rand_extra
0,0.1428571428571429,0.0,0.5740000000000001,0.6923076923076923,0.5927750499075126,0.0,0.4987136665045565,0.9882352941176471,0.993204077553468,0.612296583416699,0.8790880566806145,0.9999892585681828,2.8196061434223645,instance,informative+rand_extra
0,0.2857142857142857,0.4,0.5740000000000001,0.3076923076923077,0.5657924516519828,0.0,0.49827344809738716,0.9929411764705882,0.9928043174095542,0.5824425134272846,0.8794222154402128,0.9999986983364689,2.15280949887851,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.5740000000000001,0.5384615384615384,0.5675811010822636,0.5714285714285714,0.4992010327922253,0.9976470588235294,0.9962022786328203,0.6365793726380379,0.8833868540262276,0.9999204749792603,2.1509570885140477,instance,informative+rand_extra
