y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.044286186834782915,0.0,0.06796116504854366,0.6470588235294118,0.08982485397491119,0.0,0.2758587435957729,0.9535382416011436,1.0,0.8406956175597435,0.8676410325487606,0.9031858574418067,2.8352570901560026,instance,f_classif_top6
1,0.13911564625850337,0.2,0.06796116504854366,0.6470588235294118,0.0882100153423771,0.3333333333333333,0.3547089549398251,0.9985704074338814,1.0,0.7116493803499325,0.7850477668825931,0.9307914948748907,4.502706089078762,instance,f_classif_top6
1,0.13911564625850337,0.0,0.06796116504854366,0.5294117647058824,0.08821929313616989,0.0,0.32268563701754316,0.9949964260185847,1.0,0.6907713440732922,0.7844155528384208,0.932851661341909,4.634381622446148,instance,f_classif_top6
1,0.15141026006055114,0.2,0.06796116504854366,0.6470588235294118,0.142068736273386,0.0,0.33191967840563197,0.997855611150822,1.0,0.8448309093849345,0.9264620484589314,0.9933304704318285,1.6050653377288515,instance,f_classif_top6
1,0.11437322302351405,0.0,0.06796116504854366,0.6470588235294118,0.09843105839811817,0.0,0.2249931005456256,0.9699785561115082,1.0,0.8094071572283805,0.8946928207798521,0.9693773053413436,2.31809357827225,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.5882352941176471,0.08796167546609246,0.0,0.23801792265383337,0.9735525375268048,0.8333333333333334,0.60101320188206,0.7618976763532275,0.876421677509028,5.049615048265059,instance,f_classif_top6
1,0.38991228070175443,0.2,0.5,0.4117647058823529,0.6494046430219483,0.0,0.40200446837192305,0.9985704074338814,1.0,0.7403387325629214,0.8370963459280915,0.935715659163154,-0.6976046969040794,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.6470588235294118,0.089440176832433,0.0,0.2377096323431359,0.9714081486776269,1.0,0.8425714880144338,0.8582383872049268,0.8693958492288483,3.028965218780737,instance,f_classif_top6
1,0.09251623506483109,0.2,0.06796116504854366,0.6470588235294118,0.08903878186704961,0.3333333333333333,0.60264710165601,1.0,1.0,0.7643380895959881,0.8634653537433824,0.9554714591249737,2.824022951583762,instance,f_classif_top6
1,0.43686868686868685,0.4,0.18000000000000005,0.35294117647058826,0.6781839291700343,0.3333333333333333,0.5194047239250479,1.0,1.0,0.7460169407773563,0.8134765950550872,0.8598542083787606,-2.2183323112398643,instance,f_classif_top6
1,0.24601121969543016,0.2,0.41414141414141414,0.5294117647058824,0.23117870544578095,0.25,0.6189732799352449,1.0,1.0,0.8718353380256658,0.9430258455157442,0.9895278908389364,0.9432015242304623,instance,f_classif_top6
1,0.06946521201380806,0.2,0.06796116504854366,0.7058823529411765,0.13781046242743383,0.0,0.48743204095279846,0.9985704074338814,1.0,0.9404176285025998,0.9620119871987655,0.990860201255996,1.3753616090672565,instance,f_classif_top6
1,0.4111518111518112,0.4,0.18000000000000005,0.5882352941176471,0.6521730105450998,0.0,0.41450381370843836,0.997855611150822,1.0,0.7857208290099955,0.901253069806966,0.9994089702122618,-0.7092292065012843,instance,f_classif_top6
1,0.4057709586011473,0.4,0.6992481203007519,0.6470588235294118,0.6333390302163409,1.0,0.625183254496898,1.0,1.0,0.8087149563520379,0.9037737928854552,0.9620637751466885,-0.5832779034242781,instance,f_classif_top6
1,0.38991228070175443,0.4,0.5,0.4117647058823529,0.6354049022386465,0.5,0.34057450197149397,0.9992852037169406,1.0,0.7662439014576563,0.8394749825478715,0.9731686171274664,-0.19320626397247737,instance,f_classif_top6
1,0.4111518111518112,0.0,0.18000000000000005,0.5882352941176471,0.6478328732346674,0.0,0.3466682664195895,0.995711222301644,1.0,0.7593696760437263,0.8970972910273315,0.9958488055257101,-0.7607298749414974,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.6470588235294118,0.13778439906478096,0.0,0.3961451347372127,0.9942816297355254,1.0,0.8590177625114016,0.9181865498477927,0.988541179341958,1.6321072475257814,instance,f_classif_top6
1,0.06810115350488022,0.2,0.06796116504854366,0.8823529411764706,0.0882551184962086,0.0,0.47781160118005406,0.9985704074338814,1.0,0.7431671019425535,0.827391843665846,0.912160898421263,3.4626825730289257,instance,f_classif_top6
1,0.11437322302351405,0.0,0.13043478260869568,0.35294117647058826,0.12076498632983118,0.0,0.28340872499703773,0.9792709077912795,1.0,0.8531894838645141,0.9286576615838714,0.9893543161859429,1.7142555762724687,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.47058823529411764,0.11693193863373258,0.0,0.26196060580553837,0.9842744817726948,1.0,0.8977706762780985,0.9409094536777752,0.9906102070339262,1.6490539323058786,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.7647058823529411,0.08806989921335634,0.0,0.40026295562341896,0.9914224446032881,1.0,0.67465979315207,0.8121780125383377,0.9225888937509691,3.893709758286493,instance,f_classif_top6
1,0.0903976975405546,0.0,0.41414141414141414,0.4117647058823529,0.10566813843256029,0.0,0.46001068954754654,0.995711222301644,1.0,0.6714947084962937,0.8447214249432724,0.9739411234472123,2.424610962347783,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.7647058823529411,0.09120519305511987,0.0,0.4003682846960437,0.9949964260185847,1.0,0.773555845602995,0.8913690838220337,0.994603777229458,2.473824807388234,instance,f_classif_top6
1,0.0438241863727824,0.0,0.06796116504854366,0.6470588235294118,0.12889454057539673,0.0,0.2558237071692352,0.9685489635453896,1.0,0.9053750150833028,0.9498557033561625,0.9997877075690195,1.593644761395385,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.6470588235294118,0.09112516593835063,0.0,0.311567647694279,0.9721229449606862,1.0,0.8362416465227285,0.8831484662453097,0.9541168105884202,2.5338438780007526,instance,f_classif_top6
1,0.05611051115910726,0.2,0.06796116504854366,0.7058823529411765,0.13370005635130644,0.0,0.41607363806740627,0.997855611150822,1.0,0.8768193065186003,0.9231348560969802,0.9845017473718624,1.5835710635503892,instance,f_classif_top6
1,0.6564677152912448,0.6,0.6992481203007519,0.7058823529411765,0.5682953994130316,0.0,0.49817918238478465,0.9992852037169406,1.0,0.8626691390098394,0.9095470398657791,0.9526646663938726,0.11978577958198836,instance,f_classif_top6
1,0.03527717782577389,0.0,0.06796116504854366,0.47058823529411764,0.08997668821523164,0.0,0.26977470487204047,0.9914224446032881,1.0,0.8063298545677349,0.8716763392962218,0.9350067506466487,2.864746371463909,instance,f_classif_top6
1,0.09687138072432466,0.0,0.06796116504854366,0.7058823529411765,0.12090459914169893,0.0,0.2518277436064571,0.9928520371694067,1.0,0.8984136554054358,0.9490630156245076,0.9884719830944315,1.4945890488388145,instance,f_classif_top6
1,0.4263089851325146,0.2,0.6992481203007519,0.5882352941176471,0.5052496697184591,0.0,0.42647189326352586,0.9992852037169406,1.0,0.8888910338966358,0.9273169805197777,0.9594123628214394,0.3407042619404322,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.47058823529411764,0.09345159643432355,0.0,0.2622483421318079,0.9435310936383131,1.0,0.8342020120604666,0.8933644579095037,0.9809279850788176,2.4235001357332884,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.0896291618759163,0.0,0.25815796761451326,0.9721229449606862,1.0,0.7884691097089874,0.8595427663078151,0.9622245065065271,3.0009652941825764,instance,f_classif_top6
1,0.3823748560590666,0.4,0.41414141414141414,0.7647058823529411,0.29699640378774833,0.5,0.5109061357952063,1.0,1.0,0.8773663410554008,0.9375139899753405,0.9926466616796712,0.7335916695211894,instance,f_classif_top6
1,0.0903976975405546,0.2,0.13043478260869568,0.35294117647058826,0.09843712959958523,0.5,0.523118150998603,1.0,1.0,0.7854442713863795,0.8731110280831951,0.9336423218571942,2.0972556978658474,instance,f_classif_top6
1,0.13527717782577398,0.0,0.13043478260869568,0.35294117647058826,0.10155611501904327,0.0,0.36187612325181073,0.9899928520371694,1.0,0.7678616041546666,0.8828018631374369,0.9922533616160568,2.392967792480104,instance,f_classif_top6
1,0.05547919802779411,0.0,0.06796116504854366,0.6470588235294118,0.09025967218175968,0.0,0.35127896670150716,0.9885632594710507,1.0,0.7604938833964524,0.8799316475574305,0.9827643309177033,2.5606088609966116,instance,f_classif_top6
1,0.0042194092827004814,0.0,0.06796116504854366,0.47058823529411764,0.08915237687526212,0.0,0.21304687585823923,0.9399571122230165,1.0,0.7588880935257306,0.8457009338769294,0.9640913727505104,3.245831186400931,instance,f_classif_top6
1,0.47070922444056773,0.2,0.5,0.4117647058823529,0.456032658796221,0.0,0.3064809590944543,0.9971408148677627,1.0,0.8338678613674136,0.9413222404060398,0.9971650010089078,0.33480694041373876,instance,f_classif_top6
1,0.02564102564102555,0.0,0.06796116504854366,0.47058823529411764,0.08873972883997971,0.0,0.178298734385259,0.9914224446032881,0.6666666666666666,0.5861712207996116,0.7545606568202814,0.9311395850916292,5.201683489849522,instance,f_classif_top6
1,0.3768037518037518,0.2,0.06796116504854366,0.47058823529411764,0.22420232324910971,1.0,0.5216107501769063,1.0,1.0,0.8634806079848621,0.9445043324845566,0.9998816041574081,0.9496093349725446,instance,f_classif_top6
1,0.44535660418013356,0.4,0.5,0.5294117647058824,0.5752103653541295,0.5,0.5312733743970434,1.0,1.0,0.8017919944617479,0.9036777077359054,0.9738625772476278,-0.243949585762917,instance,f_classif_top6
1,0.0903976975405546,0.0,0.13043478260869568,0.35294117647058826,0.09662100143988567,0.0,0.16881043612452618,0.9935668334524661,1.0,0.7699948475634082,0.8615380682368544,0.9691548838856912,2.160524249104163,instance,f_classif_top6
1,0.07631253136112737,0.0,0.06796116504854366,0.47058823529411764,0.09076258384657854,0.0,0.3217055961104951,0.995711222301644,1.0,0.8270197473212971,0.8793293350971405,0.9411232034325576,2.6973341059082983,instance,f_classif_top6
1,0.44535660418013356,0.2,0.5,0.6470588235294118,0.6105928914404289,0.0,0.4985457548401657,0.9992852037169406,1.0,0.8318787899054061,0.9034689225197351,0.9932116284801308,-0.3615533545837302,instance,f_classif_top6
1,0.43250487329434695,0.2,0.18000000000000005,0.35294117647058826,0.6157922434796502,0.5,0.5609570998459974,1.0,1.0,0.6863605251731679,0.879905833875994,0.967723961497801,-0.888899666488268,instance,f_classif_top6
1,0.38879094761447697,0.2,0.5,0.4117647058823529,0.3687645352339338,0.5,0.34237046018631156,0.9985704074338814,1.0,0.9563589551654272,0.9808583322052722,0.9940527463142106,0.5687491714771027,instance,f_classif_top6
1,0.05547919802779411,0.2,0.06796116504854366,0.7647058823529411,0.09024738551156725,1.0,0.548610753836245,1.0,1.0,0.785662772448771,0.8770425963098046,0.9968363958740889,2.6411106532826127,instance,f_classif_top6
1,0.13944384449244052,0.4,0.06796116504854366,0.6470588235294118,0.19685951034744686,0.5,0.629468839592356,1.0,1.0,0.891493767162751,0.9268029004288114,0.9829378707411155,1.2772274797841967,instance,f_classif_top6
1,0.510006435006435,0.6,0.41414141414141414,0.5882352941176471,0.5237197467645129,0.5,0.5930180208684923,1.0,1.0,0.7986543708435087,0.8956001968960687,0.9534573489940839,0.39019087900819704,instance,f_classif_top6
1,0.04825174825174816,0.0,0.06796116504854366,0.47058823529411764,0.0935326073355709,0.0,0.34829079582963085,0.9871336669049321,1.0,0.7389848794047762,0.8900551700437559,0.9962767773378215,2.0491927940015233,instance,f_classif_top6
1,0.7177865612648222,1.0,0.9578947368421052,0.6470588235294118,0.675230819670527,1.0,0.630818684999635,1.0,1.0,0.8075632665800399,0.86766935044743,0.9451411450335354,-1.174345171068861,instance,f_classif_top6
1,0.2885417885417886,0.2,0.13043478260869568,0.47058823529411764,0.3087200877654847,0.0,0.4453613197489408,0.9992852037169406,1.0,0.8516752274036057,0.9378642341025443,0.9994669475519753,0.7357490667506364,instance,f_classif_top6
1,0.09174722520587186,0.0,0.06796116504854366,0.47058823529411764,0.08838011105575155,0.0,0.3759345696412917,0.9892780557541101,0.8333333333333334,0.6535642833947594,0.8338472024947793,0.963809168941914,3.390979120505832,instance,f_classif_top6
1,0.24770655635684735,0.4,0.06796116504854366,0.5882352941176471,0.1395361467081776,0.3333333333333333,0.43416460338393137,0.9985704074338814,1.0,0.7898924896752106,0.8792640877939949,0.9855698598318672,1.8062942905700323,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.6470588235294118,0.09056554163683816,0.0,0.41107586811284913,0.9899928520371694,1.0,0.8395219397254772,0.8748164578277402,0.9379403824440711,2.73589656753822,instance,f_classif_top6
1,0.19687138072432464,0.0,0.13043478260869568,0.35294117647058826,0.10273611911574437,0.0,0.38652889959724746,0.9942816297355254,1.0,0.7888259595527942,0.8805423821288693,0.9435953044504862,1.8450289672578002,instance,f_classif_top6
1,0.04969474969474985,0.0,0.06796116504854366,0.6470588235294118,0.18321597409484358,0.0,0.3149779277737458,0.9828448892065761,1.0,0.8406611497868163,0.9081768726381613,0.9833898236109456,1.0196189975083036,instance,f_classif_top6
1,0.24770655635684735,0.2,0.13043478260869568,0.35294117647058826,0.1388512185564253,1.0,0.5035153151497239,1.0,1.0,0.781742655978343,0.895378747841095,0.9847921779918046,1.8965716846094056,instance,f_classif_top6
1,0.11437322302351405,0.2,0.13043478260869568,0.35294117647058826,0.2126569794760601,0.5,0.4038078662167993,0.9985704074338814,1.0,0.8630518759831596,0.9247458967999257,0.9688120213237896,1.155026865950584,instance,f_classif_top6
1,0.05611051115910726,0.0,0.06796116504854366,0.47058823529411764,0.10123514604044903,0.0,0.3094654827592307,0.9771265189421015,1.0,0.8350450415784576,0.9255060822156101,0.9740088879343103,1.9476410462163274,instance,f_classif_top6
1,0.49061944344963215,0.4,0.6992481203007519,0.6470588235294118,0.6463112931447516,0.0,0.43685829614956384,0.9985704074338814,1.0,0.8574325495997256,0.9153643127973502,0.9975300327657546,-0.5279297418296609,instance,f_classif_top6
1,0.17324561403508776,0.0,0.18000000000000005,0.5882352941176471,0.6755271209158592,0.0,0.27165637038402524,0.9864188706218727,1.0,0.7188667596549297,0.8255435683608076,0.9293343827812346,-1.4640432046637633,instance,f_classif_top6
1,0.41977339181286555,0.4,0.5,0.5882352941176471,0.535396147170833,0.0,0.46119463293197605,0.9992852037169406,1.0,0.8425956950449286,0.9144763815045364,0.9938838650553331,0.17676959516785729,instance,f_classif_top6
1,0.07631253136112737,0.2,0.06796116504854366,0.6470588235294118,0.0949229634105867,0.0,0.399756952375412,0.9985704074338814,1.0,0.8518128639762714,0.9077020054760049,0.9319509485053842,2.2028305786357754,instance,f_classif_top6
1,0.48806042884990253,0.4,0.14876033057851235,0.47058823529411764,0.598836256471134,1.0,0.5491378633434845,1.0,1.0,0.676611588114661,0.8780492297218224,0.990465963144732,-0.6293517785363374,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.5294117647058824,0.08794638833353213,0.0,0.24195628248897183,0.9914224446032881,0.8333333333333334,0.6014548011646365,0.7007200427407897,0.767691500437235,6.454297189076288,instance,f_classif_top6
1,0.4057709586011473,0.2,0.5,0.5294117647058824,0.5800681949473643,0.0,0.40460344786681257,0.997855611150822,1.0,0.868399335424936,0.9330240111057947,0.9937373609148142,-0.12355684775920865,instance,f_classif_top6
1,0.3227065563568474,0.4,0.5,0.5882352941176471,0.30512947633814835,0.5,0.5590231258009426,1.0,1.0,0.8750091684378825,0.9316411372744476,0.9859617193841427,0.7875620217263648,instance,f_classif_top6
1,0.15264221630681263,0.0,0.06796116504854366,0.6470588235294118,0.08968112547627605,0.0,0.354084491839596,0.9949964260185847,1.0,0.7685122113213149,0.8583504703598055,0.983079854575947,2.956616733144276,instance,f_classif_top6
1,0.25167310167310164,0.4,0.41414141414141414,0.5882352941176471,0.4222160971531249,0.0,0.4422762409733283,0.9992852037169406,1.0,0.710011989290196,0.8378326293831039,0.9437802753783229,1.0777278113753546,instance,f_classif_top6
1,0.022222222222222143,0.0,0.06796116504854366,0.5882352941176471,0.08796491473663781,0.0,0.33767768645873775,0.9785561115082202,0.8333333333333334,0.6046199845260489,0.7773917154203122,0.8444119129946338,4.799541257197517,instance,f_classif_top6
1,0.044286186834782915,0.0,0.06796116504854366,0.6470588235294118,0.0896876114384294,0.0,0.2783288642228837,0.9256611865618298,1.0,0.8052500835612151,0.8621297306482734,0.928247066329182,3.0051948772755073,instance,f_classif_top6
1,0.44535660418013356,0.2,0.6992481203007519,0.7058823529411765,0.6173190753121349,0.6666666666666666,0.5502806695886351,1.0,1.0,0.874669101108171,0.9226599907682879,0.9902099759265823,-0.22572167640182725,instance,f_classif_top6
1,0.2034047034047034,0.6,0.13043478260869568,0.47058823529411764,0.10614138041807386,0.0,0.48450954644565114,0.9992852037169406,1.0,0.817008713930008,0.8957783053634216,0.9695105823349153,1.9103207031158675,instance,f_classif_top6
1,0.2034047034047034,0.2,0.06796116504854366,0.6470588235294118,0.10613388203382756,0.0,0.3868340927772185,0.9971408148677627,1.0,0.8642432591350453,0.9341943335799948,0.9971084649690544,1.8463430177176277,instance,f_classif_top6
1,0.38991228070175443,0.8,0.5,0.4117647058823529,0.6363708943037284,0.0,0.3233045504432128,0.9992852037169406,1.0,0.7279357900059061,0.8395261096488621,0.9605035138310521,0.3108716480534864,instance,f_classif_top6
