y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.26666666666666666,0.18564801736323905,0.0,0.27464421637173597,0.9472981987991995,0.9333333333333333,0.6235344593910103,0.8408775520237328,0.991861979749247,0.7233152116584847,instance,informative+redundant
0,0.2222222222222222,0.0,0.0,0.4,0.4170978207528391,0.0,0.4184865104604041,0.9946631087391594,1.0,0.6905463709714179,0.9127206953713082,0.9932162294892173,1.0209573395272664,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328767261345,0.0,0.22900856345108345,0.9186124082721815,0.9333333333333333,0.5846922589146746,0.836416839056461,0.9947551935015286,1.5294248609455228,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.1860660221793558,0.0,0.36917658803121745,0.9866577718478986,1.0,0.6890329797443698,0.863377131333137,0.9790033056103281,0.006662020141695297,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18875968763400797,0.0,0.36654691621349134,0.9739826551034023,1.0,0.7699088443855298,0.8907145577259475,0.9905871408965732,0.7696370567613229,instance,informative+redundant
0,0.1428571428571429,0.0,0.015625,0.6,0.191388388180862,0.0,0.3774367047850079,0.9913275517011341,1.0,0.7274954502472337,0.8992478712411353,0.9955808323866078,1.4466566060964021,instance,informative+redundant
0,0.8333333333333334,0.8,0.2857142857142857,0.4666666666666667,0.8405912689957424,1.0,0.5290627160785902,1.0,1.0,0.7197439275526328,0.8754637064113282,0.9990282070323905,-1.186702147335657,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563280133369575,0.0,0.3948101495106382,0.9873248832555037,1.0,0.6866902258647378,0.8356375963997446,0.9996812313230593,1.1267727836344505,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.19136804137562624,0.0,0.3555994268049092,0.9746497665110073,1.0,0.7241885443242922,0.917789753877345,0.9918032977605684,0.29533628231654513,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18563555104324886,0.0,0.37925888977912636,0.970647098065377,0.9666666666666667,0.6241087565775176,0.8891389130038335,0.9932295021507985,1.0992144611552344,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563282879496745,0.0,0.38916104904472004,0.9853235490326885,1.0,0.6801803390598601,0.8566073911525172,0.9970443712420961,1.4882822481782676,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18832127784230462,0.0,0.3551201750661389,0.9646430953969313,1.0,0.7040978136666435,0.8962828082992301,0.9990105009471946,1.1724293966847725,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563465909936488,0.0,0.3697896916668847,0.9846564376250834,1.0,0.7649035743295961,0.8610665532230232,0.9915612047078971,0.2212463286923674,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328265370592,0.0,0.3528879602968792,0.9319546364242829,0.9666666666666667,0.6394584430847241,0.8302723822754239,0.9813287230494067,1.5523115160273395,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1864859267698119,0.0,0.32092112115597093,0.9566377585056705,1.0,0.668499651129011,0.8557882344248487,0.9751871391009659,0.739180688984529,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.18619692433088414,0.0,0.4601413193762043,0.9926617745163442,1.0,0.7394273768567796,0.8710067712308321,0.9939719671476869,-0.2752234738456399,instance,informative+redundant
0,0.11111111111111116,0.0,0.0,0.26666666666666666,0.18563804695426978,0.0,0.40318936259494265,0.9886591060707138,1.0,0.739552201784901,0.8520393604655323,0.989841647979071,1.7977172236330374,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.1857686144475319,0.0,0.3692153233335572,0.9766511007338226,0.9666666666666667,0.6446899233564972,0.8648478116955846,0.9993007192072332,0.7128081840176933,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18574368831808225,0.0,0.37727881268586616,0.9826551034022681,1.0,0.6899608695935616,0.889881074330643,0.987790467274783,1.5091933501058516,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563360592302242,0.0,0.3041429112016173,0.9693128752501667,0.9333333333333333,0.6554228025896841,0.835372752237147,0.996516930925899,0.3588657995317786,instance,informative+redundant
0,0.0,0.4,0.0,0.8,0.840543661486439,0.0,0.4892555604859824,0.9993328885923949,1.0,0.7124391822288126,0.8551109890613994,0.9977808054201334,-0.625252972328536,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.3160821573001522,0.0,0.3086235982529687,0.9799866577718479,1.0,0.7552918302974798,0.8672870958654251,0.9995554355657764,0.11190224026551039,instance,informative+redundant
0,0.0,0.0,0.011235955056179803,0.4666666666666667,0.18563280078381073,0.0,0.315969979790664,0.9379586390927285,0.9,0.6246335107714669,0.8021099115130657,0.9739220574739368,0.8123948161426191,instance,informative+redundant
0,0.16666666666666663,0.4,0.018867924528301883,0.8,0.18771339182980223,0.3333333333333333,0.522603436879582,1.0,1.0,0.7514104922511754,0.8984804864042669,0.9953659914638152,0.414942735310764,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563483157866756,0.0,0.37699871257208717,0.9859906604402935,1.0,0.6956450047513577,0.8607867754241953,0.9949644720768648,0.9266539021921454,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18572712066805674,0.0,0.3879497957341207,0.989993328885924,0.9666666666666667,0.6361263769890708,0.8514823659636259,0.9953097562128461,1.2326080880933645,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.5944575298324175,0.0,0.36691112129322323,0.980653769179453,0.9666666666666667,0.6576576357363163,0.8619543233685808,0.9977062417076183,-0.21490716826906725,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18565224945500658,0.0,0.37025129647405497,0.9653102068045364,1.0,0.7209802571303059,0.856146367784935,0.9894800333934968,1.0944643545188126,instance,informative+redundant
0,0.7142857142857143,0.2,0.0,0.26666666666666666,0.8078721668067295,0.0,0.44765912010249087,0.9979986657771848,1.0,0.8185147403929673,0.9268698946374485,0.9939454555908729,-0.4794344133761107,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.1856327998553614,0.0,0.2884036269396617,0.9279519679786524,1.0,0.6733420263274377,0.8292199208049997,0.9815569443875989,0.7553609667735471,instance,informative+redundant
0,0.0,0.0,0.015625,0.6,0.18581834218241128,0.0,0.40824762299009243,0.9859906604402935,1.0,0.7670283269399678,0.9068983210059911,0.9991558499734277,0.6301469678356053,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.1856331282850996,0.0,0.34506826058844775,0.9766511007338226,1.0,0.713279930259212,0.8325358540669218,0.9408201445469471,0.7186885060389395,instance,informative+redundant
0,0.0,0.2,0.0,0.7333333333333333,0.8369083011351496,0.0,0.44470248638774257,0.9979986657771848,1.0,0.8412588914860722,0.9255760183789664,0.9937764463939917,0.6144169376619681,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.19669211149882543,0.0,0.3646093878610617,0.9499666444296198,1.0,0.7245479624951356,0.8981976032884703,0.9922414292598839,0.8109477653944516,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.8666666666666667,0.18563281661723863,0.0,0.3365990875968322,0.9593062041360907,1.0,0.6909674857199245,0.859194986568932,0.9989530217554184,0.862932296439939,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.18563646867810624,0.0,0.3565875508104923,0.9773182121414277,0.9666666666666667,0.6648795394878998,0.8305114729537729,0.9930749123180804,-0.3468511079232131,instance,informative+redundant
0,0.0,0.0,0.018867924528301883,0.8,0.19454686674672816,0.0,0.4442877879706094,0.9946631087391594,1.0,0.7299604185902654,0.9046278945832813,0.9992111051878754,0.7367858165459128,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18568012894765912,0.0,0.37998479049959444,0.970647098065377,1.0,0.7373444875436219,0.864435749686627,0.9933109125354832,0.6702490407207435,instance,informative+redundant
0,0.11111111111111116,0.0,0.02941176470588236,0.7333333333333333,0.8241194294270721,0.0,0.4165277250962969,0.9966644429619747,1.0,0.760445989427433,0.9212341973195968,0.9977592393928264,0.264626414198835,instance,informative+redundant
0,0.0,0.2,0.0,0.4,0.6115324411163406,0.0,0.435042738949608,0.9973315543695798,1.0,0.6812652686990832,0.8952288555406508,0.9990062384253767,0.07374749963140652,instance,informative+redundant
0,0.33333333333333337,0.6,0.8,1.0,0.8375221916382847,0.0,0.46698830084698395,0.9986657771847899,1.0,0.806259024024291,0.9068936574664146,0.9801338306380072,-0.15633245752198477,instance,informative+redundant
0,0.5,0.6,0.8942307692307693,0.7333333333333333,0.8033413862624696,0.6666666666666666,0.5169069415811012,1.0,1.0,0.8037727885463481,0.9098534522227213,0.9893376634349096,-0.08966770727421926,instance,informative+redundant
0,0.0,0.6,0.0,0.4666666666666667,0.8404199953164144,1.0,0.5172478560645479,1.0,1.0,0.7009592843269679,0.8957594098753728,0.9984410653356415,0.6490511812853273,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18563279925653742,0.0,0.3632823761372507,0.9406270847231488,0.8,0.5216524622186955,0.7938401087480436,0.9983177972500304,1.6979011119777756,instance,informative+redundant
0,0.3846153846153846,0.0,0.02941176470588236,0.6666666666666666,0.3419696827084716,0.0,0.3983753367768833,0.9926617745163442,1.0,0.8641973521859798,0.9233783990785612,0.9944943247453965,0.4163478374205297,instance,informative+redundant
0,0.0,0.2,0.018867924528301883,0.8,0.1856935640813463,0.0,0.46266953456432125,0.9973315543695798,1.0,0.7603498677436994,0.8755704278465734,0.9983909731407193,0.8913684579458515,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.2070712062923995,0.0,0.3583714467084832,0.970647098065377,1.0,0.751829041019393,0.9103099501098284,0.993538888366261,0.9786945796732777,instance,informative+redundant
0,0.11111111111111116,0.0,0.008948545861297563,0.7333333333333333,0.19312605527899424,0.0,0.409976946092809,0.9953302201467645,1.0,0.8004843462107717,0.9180931965809295,0.9982542358709104,0.8918779195599115,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18764184604511958,0.0,0.2461595066580745,0.9272848565710474,1.0,0.7445352578376828,0.8727717467124025,0.9958356261389294,0.8289245689822468,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18581192264401175,0.0,0.4365339226839645,0.9933288859239493,1.0,0.733065907166168,0.8845440398606708,0.9989890766557458,0.7522101949471361,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.19204386559887976,0.0,0.3841354468587903,0.9739826551034023,1.0,0.7081097851609395,0.881896834975083,0.9949600496142154,1.5671049321920816,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.3328867799394474,0.0,0.4244048605020363,0.9879919946631087,1.0,0.766223560135002,0.907293091310097,0.9937786928459398,0.5846230385701561,instance,informative+redundant
0,0.0,0.4,0.0,0.3333333333333333,0.8357757116925422,0.0,0.4524294271273871,0.9986657771847899,1.0,0.7301348643268559,0.8527293882444564,0.9940913738192211,-0.0713171471939895,instance,informative+redundant
0,0.25,0.2,0.0,0.6666666666666666,0.8401103950754761,0.0,0.4313984365085539,0.9973315543695798,1.0,0.7167595355595107,0.8972555620614906,0.9912067852710605,1.0759636277771558,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563716272588626,0.0,0.33333826785944487,0.9239492995330221,1.0,0.7039535787241779,0.8546522937886144,0.9757214636771241,1.7309842716140753,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.1856328302519188,0.0,0.25805802467795436,0.9779853235490327,1.0,0.6715217258204245,0.8259216796105251,0.9949790925768562,0.17972454419818068,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4,0.18658613941844598,0.0,0.4533091793848666,0.9959973315543695,1.0,0.7221433487023621,0.8594139573111224,0.9900069729295853,1.3204557302921025,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.1856584832093991,0.0,0.41083626341949153,0.9946631087391594,1.0,0.6798160811962828,0.8370685358572657,0.9847567166279046,0.8157033590088301,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563369212695208,0.0,0.342263515726816,0.9546364242828552,0.9666666666666667,0.6544814128674222,0.8405222666012678,0.9972300893719552,1.1286671699603783,instance,informative+redundant
0,0.0,0.2,0.02941176470588236,0.6666666666666666,0.18787058358806552,0.0,0.4826087050631508,0.9986657771847899,1.0,0.709043933207349,0.8880913420111042,0.9993460532737954,0.9879892155335555,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.1856328811474211,0.0,0.32226213540531956,0.9773182121414277,0.9666666666666667,0.6349748461313136,0.8161571416910277,0.9496592968816624,0.8438354234949469,instance,informative+redundant
0,0.0,0.0,0.0,0.4,0.8350843197034499,0.0,0.4026304209367053,0.9906604402935291,1.0,0.7487125230058402,0.8899599934930097,0.9860675562155218,-0.1905192504143858,instance,informative+redundant
0,0.2857142857142857,0.2,0.008948545861297563,0.7333333333333333,0.20083490920212999,1.0,0.5406445042066159,1.0,1.0,0.7259875791182826,0.8994751341759165,0.9963641599316162,0.11461010472466045,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563639575306173,0.0,0.3311920177436244,0.9479653102068045,1.0,0.7079374147493214,0.8752702383613508,0.9952844468124771,1.5790066611241695,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18563280396807436,0.0,0.2772006257203371,0.9359573048699132,0.8666666666666667,0.6223686395289866,0.8323677952111393,0.9983228574027941,1.3604234848622552,instance,informative+redundant
0,0.0,0.2,0.8333333333333334,0.4666666666666667,0.1971699250372133,0.0,0.4383727273773307,0.9973315543695798,1.0,0.7739600280780695,0.8907699151467874,0.9946643878522774,0.39954975046704383,instance,informative+redundant
0,0.0,0.0,0.08163265306122447,0.4666666666666667,0.1860884362344275,0.0,0.4835966322870868,0.9959973315543695,1.0,0.7118704919754459,0.8553867058391769,0.9821461714129026,0.7547752332669263,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18563280094807239,0.0,0.2994944204635479,0.9406270847231488,0.8666666666666667,0.5850153220419121,0.8143045038439145,0.9841065717299909,1.9304323603572453,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.19319046506851378,0.0,0.42710669492818887,0.9953302201467645,1.0,0.8117310212968171,0.9234552072157666,0.9996431445834321,0.16143465151523004,instance,informative+redundant
0,0.0,0.0,0.0,0.5333333333333333,0.18563280157966516,0.0,0.2778090771688373,0.9766511007338226,0.9666666666666667,0.6288076428372544,0.8255971681698888,0.9913945408429833,0.36272587655461597,instance,informative+redundant
0,0.0,0.0,0.008948545861297563,0.7333333333333333,0.18569222039034872,0.0,0.34242689551709427,0.9593062041360907,1.0,0.7237982417555452,0.8536884573410937,0.9911621166072111,0.2683903299892269,instance,informative+redundant
0,0.0,0.0,0.05882352941176472,0.5333333333333333,0.19493206147138503,0.0,0.40401221829369605,0.9933288859239493,1.0,0.7121076237281099,0.8966645531475942,0.9941759226656727,0.554896253321433,instance,informative+redundant
0,0.0,0.4,0.015625,0.6,0.8396179244106339,0.0,0.4648277159295481,0.9979986657771848,1.0,0.7188754787135023,0.906106099535863,0.9970942992809388,0.9054128461482744,instance,informative+redundant
0,0.0,0.0,0.0,0.26666666666666666,0.18577468543296333,0.0,0.36099779046552305,0.9106070713809207,1.0,0.7110233800531921,0.887097572974544,0.9980799693237576,1.3738472434913473,instance,informative+redundant
0,0.0,0.0,0.02941176470588236,0.6666666666666666,0.18637543365818215,0.0,0.35520754844674407,0.9726484322881921,0.9666666666666667,0.6514679359497908,0.8748103471748239,0.9985214919238525,1.0096855981092074,instance,informative+redundant
0,0.0,0.0,0.019230769230769273,0.5333333333333333,0.8255536229641142,0.0,0.41180275990329485,0.9866577718478986,1.0,0.7206034347749084,0.8684477164509509,0.9959637322312724,-0.7241010778647441,instance,informative+redundant
