y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.4,0.17345750873108268,0.9,0.35501164429238585,1.0,0.5265019727464222,1.0,1.0,0.6667424202189335,0.8434311309872967,0.994534528138935,0.6227898064071821,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17345750873108268,0.9,0.3551404154708394,0.0,0.46917766584146525,0.9989816700610998,1.0,0.6667615536564593,0.8656269484613378,0.9991991809394073,0.5156430617736509,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.6,0.3551235022706325,0.0,0.4833505633474522,0.9969450101832994,1.0,0.6667130158462502,0.8514146069105287,0.9957939509044549,0.13259770071216376,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.282520325203252,0.5,0.19609130730831303,0.0,0.473544162426472,0.9979633401221996,1.0,0.6667339957378744,0.85764737663301,0.9993801062936609,0.6346083726216353,instance,informative+redundant_nonLinear
1,0.5555555555555556,0.6,0.282520325203252,0.95,0.35514863899097815,1.0,0.5022586061823957,1.0,1.0,0.6668011342362579,0.8700984041821891,0.9987077808663906,0.04970429074937385,instance,informative+redundant_nonLinear
1,0.0,0.4,0.5911949685534591,0.6,0.3488994687964482,0.0,0.47326287166310976,0.9984725050916496,1.0,0.666720243435885,0.8641584079932049,0.9973935040462657,0.1646582379524694,instance,informative+redundant_nonLinear
1,0.4,0.2,0.5425531914893618,0.6,0.3551276543709039,0.0,0.47333670611319834,0.9984725050916496,1.0,0.6667521556572851,0.8425478039406524,0.9980069069711994,0.19242166467795613,instance,informative+redundant_nonLinear
1,0.5,0.4,0.282520325203252,0.95,0.304233670051829,1.0,0.5047719792397489,1.0,1.0,0.6667066783729829,0.8435837879033796,0.9982348248060358,0.3297236201611592,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.2,0.282520325203252,0.6,0.18349467682137127,0.0,0.4640127066455181,0.9984725050916496,1.0,0.6667520247726318,0.851780805706602,0.9976461037726422,0.4747279139507693,instance,informative+redundant_nonLinear
0,0.6,0.4,0.303921568627451,0.5,0.6454327283864081,1.0,0.5092684525748137,1.0,1.0,0.6666769310156583,0.8601066191614025,0.9952631029902269,-0.18387390354788943,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.4,0.3551500520947647,0.0,0.4261986734205593,0.9938900203665988,1.0,0.6668139219566853,0.8335393543145306,0.9963847599823734,0.13385496858306867,instance,informative+redundant_nonLinear
1,0.08333333333333337,0.4,0.282520325203252,0.95,0.3550713780156787,1.0,0.5045608584154122,1.0,1.0,0.6667264436506272,0.848921262375469,0.9970770234153787,0.11641432766381973,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.30188679245283023,0.4,0.35513534977368233,0.3333333333333333,0.5162268391467026,1.0,1.0,0.666717956914208,0.862297504997755,0.9989820056227736,0.2468443588570933,instance,informative+redundant_nonLinear
0,0.5,0.8,0.78,0.45,0.6448594723302692,0.0,0.49415926194978443,0.9990328820116054,1.0,0.6667154779514702,0.8390620825156115,0.9976389568857112,-0.002986504182134146,instance,informative+redundant_nonLinear
1,0.5,0.2,0.17345750873108268,0.6,0.35514721154761475,0.5,0.5158724615384409,1.0,1.0,0.6667378120482685,0.8550066815527558,0.9998832894237419,0.35222328990016094,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.30188679245283023,0.4,0.3549954679485571,0.0,0.49634748603139156,0.9994908350305499,1.0,0.666749819427197,0.8369689383548945,0.9911907237059461,0.4495394693743285,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.6,0.17345750873108268,0.5,0.35514675808976615,0.6666666666666666,0.522844005073271,1.0,1.0,0.6667370728999775,0.8583465912418973,0.9947963394519215,0.05622168872477171,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.282520325203252,0.45,0.3550355034879891,0.0,0.44778892571237483,0.995417515274949,1.0,0.6666961367568731,0.8539276112511722,0.9979344159398948,0.2663552626500321,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.2,0.17345750873108268,0.6,0.35514298404453015,1.0,0.5080900191202373,1.0,1.0,0.666734128393832,0.8414195467543438,0.9873808430905293,0.49630350211211804,instance,informative+redundant_nonLinear
1,0.25,0.4,0.14503816793893132,0.5,0.35514916880909764,0.0,0.4811361192615192,0.9984725050916496,1.0,0.666723218500848,0.8555644328010824,0.998203890810365,-0.011442924678559134,instance,informative+redundant_nonLinear
1,0.125,0.0,0.17345750873108268,0.5,0.354694003081758,0.0,0.46418918858590197,0.9913441955193483,1.0,0.6667905135380199,0.8618582136843618,0.9975850707687712,0.7428518869262042,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.30188679245283023,0.4,0.35515004331289723,0.0,0.48062320353171084,0.9979633401221996,1.0,0.6667138282489388,0.8285529186442875,0.9959876598592264,0.10549160895756313,instance,informative+redundant_nonLinear
1,0.25,0.2,0.24193548387096775,0.65,0.35507873596606465,0.3333333333333333,0.4953107011521265,0.9989816700610998,1.0,0.6667240581823339,0.8678895257373468,0.998365691201114,0.5545506029392671,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.6,0.3551238937157867,0.5,0.501916368280807,1.0,0.9857142857142858,0.6517686508338908,0.8536848588522826,0.9962001388946775,0.5833380932678847,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.6037735849056604,0.35,0.355141583959969,1.0,0.5173720381607894,1.0,1.0,0.6667288178543203,0.8722478059808297,0.9936467459420846,0.4698539459331002,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.6,0.696078431372549,0.35,0.3551393244030837,0.5,0.5031445806396696,1.0,1.0,0.6667151106981328,0.8351363549285594,0.9973555934447472,0.3972227723470536,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.21999999999999997,0.55,0.355146819897586,0.0,0.4693980523337743,0.9979633401221996,1.0,0.6667417821411512,0.8626381170151146,0.9986359265372982,0.22002974599591027,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.3523686159015845,0.0,0.4225230821292115,0.9923625254582484,1.0,0.6667557088539589,0.8685687130019721,0.9987988201305735,0.4886376936050474,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.35502470768256855,0.0,0.4230678907102877,0.9974541751527495,0.9857142857142858,0.6653535220996681,0.8342807667464175,0.9910461470009827,0.32284245588260535,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.17345750873108268,0.8,0.3544322630222303,0.0,0.471901536715968,0.9918533604887984,1.0,0.6668319378753228,0.8556212296990756,0.9959411934345297,0.6628432636512325,instance,informative+redundant_nonLinear
1,0.0,0.6,0.17345750873108268,0.9,0.3551308549020228,1.0,0.5125445060098246,1.0,1.0,0.6667743122547838,0.8549901328654159,0.9974408270561309,0.4587849347409034,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.17345750873108268,0.6,0.3551471667740939,0.5,0.5031552471804626,1.0,1.0,0.6667471032913905,0.8696699409903796,0.9945457629370467,0.4982381498491677,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.35513900655378183,0.0,0.47471102585353986,0.9969450101832994,1.0,0.6667361221895337,0.8384397356228922,0.9992635642603722,0.28154158783035543,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.8,0.8265424912689173,0.4,0.6448619509613582,1.0,0.5362174677308291,1.0,1.0,0.6668134336675395,0.8317517312499303,0.9827499139033413,-0.21912308897432473,instance,informative+redundant_nonLinear
0,0.9,1.0,0.8265424912689173,0.8,0.6448707028030636,1.0,0.5395990887355739,1.0,1.0,0.6667062905415967,0.8660375192099061,0.9909584548446438,-0.596619075665252,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.6,0.17345750873108268,0.45,0.3551253769219227,1.0,0.5216880665109287,1.0,1.0,0.6667798242503353,0.8581109342188731,0.9962233257394618,0.2900214669698817,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.641025641025641,0.45,0.6448599132271058,0.3333333333333333,0.4884635180635337,0.9980657640232108,1.0,0.6667488202279741,0.8733326931082331,0.9991617042645327,-0.3633369546359222,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.17345750873108268,0.95,0.3551327214998844,0.0,0.48108057669571513,0.9969450101832994,1.0,0.6667429731672628,0.8414138718490108,0.9972852675994224,0.2636033291781217,instance,informative+redundant_nonLinear
1,0.0,0.4,0.3589743589743589,0.4,0.3551476361342535,0.0,0.4853386964401524,0.9994908350305499,0.9857142857142858,0.6666666666666666,0.8550818117347412,0.9910457126971378,0.24689849975693523,instance,informative+redundant_nonLinear
1,0.25,0.0,0.17345750873108268,0.5,0.35509552274338113,0.0,0.4604705394511972,0.9959266802443992,1.0,0.6667833173227288,0.8438084131654304,0.9943284095411434,0.4341312308128749,instance,informative+redundant_nonLinear
1,0.0,0.2,0.282520325203252,0.5,0.35514411923413913,0.3333333333333333,0.5089393673665129,1.0,1.0,0.6667256800886584,0.8601870794210715,0.9979106275054647,0.41405451552713174,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.2,0.17345750873108268,0.55,0.35514706806132745,1.0,0.5083683561473984,1.0,1.0,0.6667172194422497,0.8540139774255329,0.9987017793025144,-0.08325778617251052,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.17345750873108268,0.8,0.3550646702781819,0.0,0.4482143490599697,0.9974541751527495,1.0,0.6667765968867532,0.8427054999806732,0.9982216037548728,0.3469836456196319,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.17345750873108268,0.9,0.35513110574123574,0.0,0.47171062560856925,0.9959266802443992,1.0,0.6667180615976974,0.8669256110405132,0.9981448510563531,0.3337841348949514,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.282520325203252,0.4,0.3551136313511455,0.0,0.49628316098371017,0.9989816700610998,1.0,0.6667364884001736,0.8577097602786264,0.9980116665631169,0.3353853074695762,instance,informative+redundant_nonLinear
1,0.0,0.2,0.17345750873108268,0.55,0.3551418993721769,0.0,0.49532862022532076,0.9994908350305499,1.0,0.6667416453128318,0.8444912342698169,0.9907800960782918,0.01905761408178501,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.18349467682137127,0.0,0.42493339245713413,0.9969450101832994,0.9714285714285714,0.5063167166016848,0.8554627338237567,0.9977394147899262,1.0024369148165322,instance,informative+redundant_nonLinear
1,0.0,0.2,0.24193548387096775,0.9,0.35514962749938295,0.5,0.5016886421670926,1.0,1.0,0.6668056429092923,0.8621530611320034,0.9935275915537523,0.14863837684132505,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.7,0.355142244785693,0.0,0.44106270035112183,0.9933808553971487,1.0,0.6667392925757265,0.8533256574797713,0.9995696426880596,0.5177085888140694,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.95,0.3546971044328052,0.0,0.44594068507061424,0.9938900203665988,1.0,0.6666870640283493,0.8222488357603025,0.9999793584016762,0.3338386884959081,instance,informative+redundant_nonLinear
1,0.0,0.2,0.5911949685534591,0.6,0.18453068365459613,0.0,0.4476141376017033,0.9979633401221996,1.0,0.6667325740306366,0.844421681409431,0.9994621737198925,0.7886920168731529,instance,informative+redundant_nonLinear
1,0.0,0.0,0.282520325203252,0.75,0.3551381534543726,0.5,0.4736205888291325,0.9964358452138493,1.0,0.6667278566633056,0.8486844146727278,0.9973283075932803,0.5414580550725174,instance,informative+redundant_nonLinear
1,0.0,0.2,0.21999999999999997,0.35,0.35514907014534514,0.0,0.45740039724636616,0.9994908350305499,1.0,0.6667741850749908,0.856435016375353,0.9967414298226828,0.11900282510897092,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.8,0.303921568627451,0.45,0.6448768546552853,1.0,0.5078418898255093,1.0,1.0,0.6667089629760512,0.8373623197885324,0.9914608100895319,0.007900356867233536,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.21999999999999997,0.5,0.35501819999732687,0.25,0.517816761925159,1.0,1.0,0.6667116462611021,0.857950496501339,0.9903890530667444,0.27477689423440016,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.17345750873108268,0.65,0.3551492141100444,1.0,0.509364897381692,1.0,1.0,0.66681513563127,0.8448003180867317,0.9975432096354234,0.24259717033096354,instance,informative+redundant_nonLinear
1,0.4,0.0,0.30188679245283023,0.4,0.355131678699659,0.3333333333333333,0.4660683364591748,0.9964358452138493,1.0,0.6667089069131892,0.8523312985693758,0.9910221315815381,0.3443133119460456,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.4,0.17345750873108268,0.9,0.3551438227215038,1.0,0.501804882056897,1.0,1.0,0.6667179839141567,0.8604729385433042,0.9974474531130054,0.0027754614128220577,instance,informative+redundant_nonLinear
1,0.25,0.2,0.17345750873108268,0.65,0.35508569743101415,0.0,0.4835120885947206,0.9979633401221996,1.0,0.6668105319843805,0.8649220948154368,0.996944795958759,0.6356021733595177,instance,informative+redundant_nonLinear
1,0.5,0.4,0.17345750873108268,0.6,0.3550981801244326,0.3333333333333333,0.5004552355009063,1.0,1.0,0.6667150042542527,0.8592980428029898,0.9999812635504618,0.23518186915483033,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.4,0.4158415841584159,0.4,0.3551500845383567,1.0,0.5208487081995665,1.0,1.0,0.66675253900885,0.8320328832544641,0.9990536383467485,0.039827193660561776,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.717479674796748,0.55,0.7253434374437724,0.0,0.49355144481223745,0.9980657640232108,1.0,0.6668420408327691,0.8431564841072415,0.9996840535064362,-0.1998188340452277,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.17345750873108268,0.6,0.35431911106159364,0.0,0.45787638082565507,0.9994908350305499,0.9857142857142858,0.6575008785864978,0.8414234775876955,0.9954496815604286,0.5182691586491337,instance,informative+redundant_nonLinear
1,0.2727272727272727,0.0,0.17345750873108268,0.6,0.3551294962480913,0.0,0.48962589944621304,0.9974541751527495,1.0,0.6668510842976002,0.8702665471906396,0.9987548365951537,0.11513258297384542,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.17345750873108268,0.6,0.3551497768267614,0.0,0.4759281484739224,0.9984725050916496,1.0,0.6667288814712063,0.8514711853048789,0.9990956878870015,0.10464033374004879,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.6,0.3589743589743589,0.3,0.35514762770132424,0.3333333333333333,0.5284993118088368,1.0,1.0,0.6667098092603644,0.8745981447303808,0.9998925550794161,0.37478244592922383,instance,informative+redundant_nonLinear
1,0.0,0.0,0.14503816793893132,0.5,0.3551488828243151,0.0,0.4475518258920931,0.9923625254582484,1.0,0.6667304246627402,0.8426254177652714,0.9992938163702747,-0.023702443772478793,instance,informative+redundant_nonLinear
0,0.875,1.0,0.8265424912689173,0.4,0.6448601055688855,1.0,0.5984920106675142,1.0,1.0,0.6667682601847067,0.8397702276477439,0.9960763875023323,-0.3706055701025268,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3589743589743589,0.3,0.19739291216432864,0.0,0.4897485361184747,0.9994908350305499,0.9428571428571428,0.6190742517110541,0.8089858162642204,0.9853202140548936,0.36638098115227846,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.282520325203252,0.6,0.3433949611874,1.0,0.5015915503096453,1.0,0.9857142857142858,0.6573548162982877,0.8501086052665173,0.9935361792169477,0.275968764966148,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.22550614085706633,0.0,0.4400163816243995,0.9969450101832994,1.0,0.6667722359013721,0.8517576724743096,0.9980879648999142,0.745392475795913,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.2,0.17345750873108268,0.5,0.35514983036532655,0.0,0.4612600266505251,0.9979633401221996,1.0,0.6667231096219419,0.8619807837674912,0.9971260660353981,0.007074033092633464,instance,informative+redundant_nonLinear
1,0.0,0.0,0.24193548387096775,0.9,0.35514781297848896,0.0,0.414103354906321,0.9969450101832994,1.0,0.6667345083894073,0.8584029933660461,0.9940029260446673,0.5791010910493559,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.4,0.24193548387096775,0.9,0.3551431401383458,0.0,0.486213328185474,0.9989816700610998,1.0,0.6667389031203443,0.8652055725216113,0.9963794609143047,0.2368573367582312,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.282520325203252,0.95,0.3040656990567778,0.0,0.4737428017419759,0.9984725050916496,1.0,0.6667382262428995,0.8508057840931934,0.9992123722987912,0.6053327547201243,instance,informative+redundant_nonLinear
1,0.0,0.0,0.17345750873108268,0.9,0.35511877924585095,0.0,0.47618384879274045,0.9959266802443992,1.0,0.6667441349269203,0.8629764397079437,0.9979840526107788,0.5449316864801046,instance,informative+redundant_nonLinear
1,0.4,0.8,0.282520325203252,0.95,0.28361617603892275,0.0,0.49910502970842485,0.9994908350305499,0.9857142857142858,0.6435513293667339,0.8257142305395732,0.9942955372755012,0.6853896122545231,instance,informative+redundant_nonLinear
0,0.8571428571428572,1.0,0.8265424912689173,0.8,0.6455960332404004,1.0,0.5489130617247713,1.0,1.0,0.6666956515624697,0.8339485922057237,0.9861869994683637,-0.27089005418418427,instance,informative+redundant_nonLinear
