y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07307529797332518,0.0,0.43671277109273965,0.9539078156312625,1.0,0.6682322166916681,0.8705486134472289,0.9837751595922042,1.0136726247910308,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.10525836246370435,0.16666666666666666,0.4739438414977294,0.9979959919839679,1.0,0.6681453303355762,0.8943856793648712,0.9900576576874522,0.4306781244517359,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.6739566442300848,0.0,0.41679550423835987,0.9639278557114228,1.0,0.6669182745192965,0.8480129201024783,0.999167524302394,0.2505041989757627,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07313600263779652,0.0,0.37857864436148125,0.9579158316633266,1.0,0.6672527927718752,0.8679396028114449,0.9978453925610917,1.356110358563171,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07911267070934108,0.0,0.43059987952971834,0.9859719438877755,0.96,0.665237473083867,0.8392954046802049,0.9923695975718139,-0.051407106919496404,instance,rf_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.0752007933733213,0.0,0.44201671227000205,0.9579158316633266,1.0,0.6709773652750527,0.8814527526102244,0.9950271825178173,1.3613863873509497,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.08161900283201778,0.0,0.40801582401488523,0.9879759519038076,1.0,0.6685732595540521,0.8474216775352097,0.9905012735894135,0.8963401757616584,instance,rf_top25
0,0.0,0.4,0.11111111111111116,0.46153846153846156,0.15691555460631923,0.3333333333333333,0.49171376781795295,0.9979959919839679,1.0,0.6669001279171594,0.8722236477494151,0.991462935256592,0.07898065301430658,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0828393555450827,0.0,0.3638178475883944,0.9559118236472945,0.96,0.6006281862367866,0.8592307903254651,0.994555523516895,1.5088247452866421,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.15171226468225585,0.0,0.4205816988643374,0.9899799599198397,1.0,0.6678502151166427,0.8847577371569568,0.9912168573796747,0.44384341561795054,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07479323945526672,0.0,0.4437842010456331,0.9498997995991983,1.0,0.668021799705915,0.8706513761999887,0.991929192592956,1.1178849748492101,instance,rf_top25
0,0.1428571428571429,0.0,0.06593406593406592,0.6923076923076923,0.07994664124378775,0.0,0.42103740842203274,0.9739478957915831,1.0,0.6692830944938281,0.891862101046225,0.9932023476489987,0.5871494964102721,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07319885273198129,0.0,0.42560100708761595,0.9298597194388778,0.92,0.6077804759913461,0.8288473610190954,0.9794183338652102,1.527475107246659,instance,rf_top25
0,0.0,0.0,0.0,0.5384615384615384,0.07304330894708555,0.0,0.4084395684423119,0.8817635270541082,0.92,0.6561000717156332,0.8214497374811199,0.9681158420211409,1.685616461916713,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07401588507295809,0.0,0.42671501740443163,0.9819639278557114,1.0,0.6691641414254962,0.8477548556849986,0.9996681795026386,0.9292105299637222,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07339429923705554,0.0,0.3723205700169615,0.9318637274549099,1.0,0.6687889704933374,0.8633732981924936,0.9987052046227658,0.8470271738032918,instance,rf_top25
0,0.18181818181818177,0.0,0.040000000000000036,0.6923076923076923,0.07411047051745373,0.0,0.4463640420337587,0.9739478957915831,1.0,0.6676546743326475,0.8714824966332745,0.9998360901458585,1.5564017239079069,instance,rf_top25
0,0.09090909090909094,0.0,0.06896551724137934,0.5384615384615384,0.07540850644197034,0.0,0.43593964279384745,0.9819639278557114,1.0,0.6732899231179558,0.8732938790720108,0.9999195134003155,0.8153931103575415,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.10258487702656299,0.0,0.37816769834323805,0.9859719438877755,1.0,0.6677903513860003,0.8589837795867763,0.9945607259772945,0.9936907999798398,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.08032513015172643,0.0,0.48438466314469375,0.9939879759519038,1.0,0.6676288467186969,0.8612527200760037,0.9960737888097175,0.3512199585637295,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.15673416745246393,0.0,0.42904275578549234,0.9659318637274549,1.0,0.6682497995994752,0.8446934557448212,0.99537535126376,1.7591338975152364,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07660889922580738,0.0,0.4658296254236678,0.9819639278557114,1.0,0.6685740199436997,0.8554682341434581,0.9985572752353437,0.6418182278711575,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0736003473748455,0.0,0.4304375258823878,0.9619238476953907,1.0,0.6670654157342218,0.8780739621379421,0.9927308874603594,0.9016847240057413,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.0733526463220825,0.3333333333333333,0.4511299248161036,0.9799599198396793,1.0,0.668304519476903,0.8734656948562639,0.981180747406334,0.7372375568426199,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0740764207755239,0.0,0.4157514515682723,0.9378757515030061,1.0,0.6679703399433624,0.8646490738870065,0.9820542903894036,1.0496719024176815,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07314370449652702,0.0,0.4357616137715513,0.9839679358717435,1.0,0.6687073427958445,0.866445276210147,0.9930470171390532,1.0948110105454565,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07384207491387307,0.0,0.421324303546909,0.9458917835671343,0.96,0.6577361713076737,0.8387008890750076,0.9952116915156012,1.151685909706147,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.08637484054312894,0.0,0.45255200078214697,0.9779559118236473,1.0,0.6729567995872986,0.8854074614143927,0.9969491021694085,0.9748492609031392,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.0807193011673023,0.3333333333333333,0.48093702835850793,0.9979959919839679,1.0,0.6680083618312127,0.8874330314281174,0.9978879804461834,0.34140634119917174,instance,rf_top25
0,0.8333333333333334,0.2,0.0,0.46153846153846156,0.08309052257580252,0.0,0.49499269670384494,0.9959919839679359,1.0,0.6741951918495671,0.8571133789121462,0.9972913707617173,0.14799629327687577,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07348641278959994,0.0,0.4768678530192332,0.9839679358717435,1.0,0.6694460920390568,0.8419601859408776,0.981733551394209,0.7977872379692911,instance,rf_top25
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07871197916190614,0.0,0.4371695816805453,0.9879759519038076,1.0,0.6678742574132902,0.8824689652676487,0.9981879743060451,0.4869989031001091,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.07696568404608117,0.3333333333333333,0.3621221352962404,0.9939879759519038,0.96,0.6455596727507826,0.8727553620157998,0.9970665652068689,0.4468119898836692,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0802488311547786,0.0,0.4430328216331426,0.969939879759519,1.0,0.6684865366956833,0.8823197612886534,0.998042754367959,1.2249315515014794,instance,rf_top25
0,0.08333333333333337,0.2,0.040000000000000036,0.8461538461538461,0.8398953349690166,0.0,0.4838346881943254,0.9959919839679359,1.0,0.6673343826863646,0.8869328366924791,0.9925733908065275,0.33088398763236326,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.41639609448930814,0.0,0.4481073445204212,0.9919839679358717,1.0,0.6696346016442907,0.8824986534074859,0.9997789117805705,0.5941857824507931,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07304694170228976,0.0,0.4158588654454827,0.9078156312625251,0.96,0.6368281191921485,0.8383925633628253,0.9817651735364755,1.8244825140605743,instance,rf_top25
0,0.09090909090909094,0.4,0.06896551724137934,0.5384615384615384,0.074716459282262,0.0,0.47819720755508344,0.9959919839679359,0.96,0.6627256614793279,0.8866899614358736,0.9972471321640463,1.0765468531876923,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07318640402800691,0.0,0.4344649538947051,0.9879759519038076,1.0,0.6673025285797374,0.8202968347780474,0.9963409075694939,0.8697450669454208,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07412833704480198,0.0,0.398389247607965,0.9619238476953907,1.0,0.668504633008999,0.8215263772730266,0.9825639756631844,0.370254437788332,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.08033830821922311,0.0,0.44790795880366785,0.9819639278557114,1.0,0.6685438287845842,0.8736204120068085,0.9853880869674463,0.7849870385529032,instance,rf_top25
0,0.0,0.4,0.0,0.38461538461538464,0.11206995473074288,0.0,0.46811049250620906,0.9939879759519038,1.0,0.6692741538570081,0.839941790181001,0.9688404175950538,0.9255913729663433,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07429134566205953,0.0,0.4605954865224693,0.9899799599198397,0.96,0.6588729370589271,0.8590243513365791,0.9990973312491616,1.2049925694166637,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.12185721240160063,0.14285714285714285,0.46579671679074197,0.9959919839679359,1.0,0.6676206761397656,0.9113708845174661,0.9982821889474021,0.3711875097343382,instance,rf_top25
0,0.0,0.0,0.1428571428571429,0.6153846153846154,0.08028381951242813,0.0,0.4704791329982537,0.9819639278557114,1.0,0.6676594072135978,0.8449884458533574,0.9961339472906164,0.0067483025338306805,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.10633912173088805,0.0,0.41240416308057926,0.9839679358717435,1.0,0.6682649332831488,0.869079637926953,0.9823115860418277,0.6292473535361403,instance,rf_top25
0,0.1428571428571429,0.0,0.0,0.3076923076923077,0.07429846337836166,0.0,0.4212364371921692,0.9579158316633266,1.0,0.6673149996530244,0.8820506939310458,0.996722751498105,1.154294085754933,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.07303285433962481,0.0,0.4119150116092931,0.9218436873747495,0.92,0.2294866639211394,0.8553612821731781,0.9816525634519955,1.986516828987205,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07309467859110175,0.0,0.4575585048609083,0.9839679358717435,0.96,0.6609203166878638,0.8576628892762715,0.993306266801897,1.4049044842047478,instance,rf_top25
0,0.16666666666666663,0.2,0.06593406593406592,0.6153846153846154,0.07692637618499998,1.0,0.5141178756317151,1.0,1.0,0.6711419233508322,0.8467842170267148,0.9602271896357356,1.573906889711841,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07903911011565257,0.0,0.4593508245781407,0.9899799599198397,1.0,0.6727803076176162,0.8855121865030904,0.9927779327634817,0.9276998361078559,instance,rf_top25
0,0.75,0.6,0.8,0.46153846153846156,0.10403516540680052,1.0,0.5106850012153665,1.0,1.0,0.6694633367198107,0.8293463258455236,0.9878047249112236,0.4631394161494427,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.08581540894128431,0.0,0.42487875256676755,0.969939879759519,1.0,0.6672849952581409,0.8453911821711835,0.9943132354437652,0.43429862459454205,instance,rf_top25
0,0.0,0.4,0.040000000000000036,0.6923076923076923,0.07440076253423822,0.0,0.4697662793983072,0.9939879759519038,1.0,0.6678162233427161,0.8647630128103238,0.9896220745680248,0.7066440561420876,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07654712782022044,0.0,0.4510303418105839,0.9739478957915831,1.0,0.6681630125402757,0.8512508788024425,0.9956968337820263,0.9722206474506325,instance,rf_top25
0,0.2222222222222222,0.4,0.040000000000000036,0.9230769230769231,0.07942271323459948,0.0,0.4883629764501005,0.9979959919839679,0.96,0.6570791073330814,0.8823063912761531,0.995889005259646,0.17842160718615074,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07315727602013933,0.0,0.4060112233888957,0.9899799599198397,0.96,0.613860675479952,0.8550107488269794,0.9959766568139277,1.5918096786513256,instance,rf_top25
0,0.0,0.0,0.0,0.38461538461538464,0.07341469466452272,0.0,0.41616712844035464,0.9619238476953907,0.96,0.6344021930848984,0.8085803820225024,0.9927256052399033,1.554601778335489,instance,rf_top25
0,0.8,0.4,0.040000000000000036,1.0,0.08815423134368183,1.0,0.5022481237044085,1.0,0.96,0.6599651058964078,0.856951894058462,0.9968853765360005,0.7846580488530339,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07537470799785917,0.0,0.47234635505465417,0.9939879759519038,1.0,0.6681067793067297,0.8855552255520759,0.9994815144958972,0.8384080632394797,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0732224915610335,0.0,0.42954026916136157,0.9759519038076152,1.0,0.673284710319472,0.8642375349537492,0.9610175434525982,0.9497929449535113,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.6923076923076923,0.07304826626873612,0.2,0.4479134575677025,0.9939879759519038,1.0,0.6680591713182243,0.8634399290135135,0.9994873806130349,1.331244894952725,instance,rf_top25
0,0.8571428571428572,0.6,0.0,0.46153846153846156,0.07624331465612622,1.0,0.5309323328806945,1.0,1.0,0.6684121390260519,0.8348287793810332,0.980318573121074,0.4508917356459115,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.9230769230769231,0.25406765160634837,0.0,0.43268839281824845,0.9879759519038076,1.0,0.6676500905576555,0.8878226887806978,0.9985166739832682,0.23262784978924825,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07627524547414255,0.0,0.4530613726485887,0.9599198396793587,1.0,0.6668499843799772,0.8540855312709305,0.9977756129335758,1.500936542529963,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07403773326434943,0.0,0.4240855671605852,0.9539078156312625,1.0,0.6687421668967788,0.8680740471021292,0.9999248295704807,0.9778064286819711,instance,rf_top25
0,0.875,0.6,0.9814814814814815,0.6923076923076923,0.9095624563058016,1.0,0.5249014543471643,1.0,1.0,0.6674364180645117,0.8781801145688144,0.9881936948369715,0.06641929846393706,instance,rf_top25
0,0.25,0.2,0.040000000000000036,0.6923076923076923,0.24770054798497415,0.5,0.5171701022006656,1.0,1.0,0.6674456446989157,0.8935975621587988,0.9935392422521271,0.34309929715878057,instance,rf_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07916844396177292,0.0,0.4124186504634789,0.9799599198396793,0.96,0.6584820030283464,0.8694134869542026,0.9988195059980601,0.47509039338805065,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07891919139349834,0.0,0.42983736213644885,0.9859719438877755,1.0,0.6679996161987739,0.8719836113367109,0.9994974415927755,0.6488505136296977,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.09205473410922738,0.0,0.4660670640006258,0.9739478957915831,1.0,0.6682074560117219,0.852858479579257,0.98129365729579,0.9574340861797017,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07305163916874935,0.0,0.4178794639443345,0.9639278557114228,0.88,0.6466482649888944,0.8081698305591568,0.9622820341023671,0.6368387214514294,instance,rf_top25
0,0.6666666666666667,0.6,0.8,0.5384615384615384,0.9535379117022327,1.0,0.5554662150131293,1.0,0.96,0.6666666666666666,0.798491327376426,0.9634922647409284,-0.055351400105830624,instance,rf_top25
0,0.0,0.0,0.9523809523809523,0.6153846153846154,0.8420844680827608,0.0,0.3914810473567988,0.9899799599198397,1.0,0.6683014543262669,0.8357378447489688,0.9682699424391306,0.6846911622213167,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.0816802131231657,0.0,0.49363936287777843,0.9979959919839679,1.0,0.6673227355650626,0.8842896143395792,0.9936135277965009,0.907369949316858,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.07303775595695822,0.0,0.40616962938947854,0.9258517034068137,0.96,0.6636936244048309,0.8584273298107672,0.9608052538540494,1.242171634698547,instance,rf_top25
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.07524516457473762,0.3333333333333333,0.49053052676599607,0.9979959919839679,0.96,0.6556995326516886,0.8482232837063087,0.9946977226620928,1.0742707278304784,instance,rf_top25
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.07718948282998994,0.0,0.4800610033069471,0.9879759519038076,1.0,0.6682719656847657,0.8437301112992129,0.944169119775104,0.060973439460528946,instance,rf_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.0788379240151239,0.0,0.417976289892777,0.9298597194388778,1.0,0.6682037167973406,0.8442848026491242,0.9976307412937209,0.5868283673915599,instance,rf_top25
0,0.0,0.2,0.0,0.38461538461538464,0.0861806510414197,0.0,0.4635717813647826,0.9979959919839679,1.0,0.6671513273141998,0.8646114955268495,0.996476974424674,0.6846256521231062,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07303285433962481,0.0,0.4546934591863345,0.9879759519038076,0.96,0.23293830328203052,0.8246211398334685,0.9870942184629202,1.1496706698766186,instance,rf_top25
0,0.5,0.0,0.050000000000000044,0.23076923076923078,0.07310609172364302,0.0,0.4265114251899701,0.9839679358717435,0.96,0.5192990928656427,0.8587905147653515,0.9874216025020912,1.412600853598474,instance,rf_top25
0,0.0,0.0,0.06593406593406592,0.6153846153846154,0.07399897406035078,0.0,0.39367271348375,0.9478957915831663,0.96,0.6604155807778804,0.8542004515189885,0.971477437998097,1.3081421173980607,instance,rf_top25
0,0.08333333333333337,0.0,0.9230769230769231,0.46153846153846156,0.11852678871847344,0.0,0.4407769773890453,0.9859719438877755,1.0,0.6751307082485946,0.8734733873484671,0.997035957379944,0.4551314585646865,instance,rf_top25
0,0.08333333333333337,0.2,0.0,0.46153846153846156,0.6308125790201374,0.0,0.48096422489726043,0.9979959919839679,1.0,0.6674718062545233,0.846483635307316,0.9975615430870381,0.7251041548819754,instance,rf_top25
0,0.0,0.2,0.040000000000000036,0.9230769230769231,0.0891506372398112,0.0,0.37990967678892595,0.9919839679358717,1.0,0.667303901862003,0.8876350256083484,0.99692563820314,0.5885970880006965,instance,rf_top25
