y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.8333333333333334,0.0,0.2666666666666667,0.5384615384615384,0.31202423771746357,0.0,0.48072008022337376,0.9899799599198397,1.0,0.6669001279171594,0.8584497068048933,0.991462935256592,0.23354754072977404,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.2510079765887131,0.0,0.4512866371169688,0.9619238476953907,0.9777777777777777,0.6006281862367866,0.8481707708665001,0.994555523516895,1.726663011447746,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.12645697311870302,0.0,0.4734153024037514,0.9919839679358717,1.0,0.6672853572200856,0.8705437623778715,0.9912168573796747,0.8847226989476769,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.08071456474466282,0.0,0.4682727597035927,0.9939879759519038,0.9777777777777777,0.6666666666666666,0.8608054530094138,0.991929192592956,1.3887010554083747,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.08694507070186408,0.0,0.45489503798887865,0.9719438877755511,1.0,0.6670967064559374,0.8914336511626402,0.9964517288799449,0.672726621060241,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.10574681511184914,0.0,0.46146706054584086,0.9498997995991983,0.9555555555555556,0.6077804759913461,0.8447082690895741,0.9794183338652102,1.5914841373266337,instance,all
0,0.0,0.0,0.06040268456375841,0.6153846153846154,0.07721341906408435,0.0,0.4380568017573798,0.9118236472945892,0.9555555555555556,0.6561000717156332,0.8161941307804413,0.9681158420211409,2.062070848988821,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07860084134980871,0.0,0.47108524059150225,0.9879759519038076,1.0,0.6669922140703688,0.8632574610656648,0.9996681795026386,1.1221628725210637,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.0776266738743504,0.0,0.4426895815495526,0.9739478957915831,1.0,0.6672255203332123,0.8735556431642414,0.9987052046227658,1.1341792420307826,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07780733509963927,0.0,0.46162704733923543,0.9959919839679359,1.0,0.6676546743326475,0.8569258081093414,0.9998360901458585,1.8003143792473921,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07807468918232668,0.0,0.4552619305326733,0.9879759519038076,1.0,0.6671779497024539,0.8543928219947641,0.9999195134003155,1.0386404441640185,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.10562010913624137,0.0,0.4645154315915353,0.9859719438877755,1.0,0.666852380140335,0.8713595906351996,0.9969798854872045,1.2692703823774876,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.08088818527950659,0.0,0.4823775876170133,0.9959919839679359,1.0,0.6672272442057886,0.8664652176428039,0.9960737888097175,0.7173507961516347,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.5671871761109294,0.0,0.44798102118377636,0.9839679358717435,1.0,0.6682497995994752,0.8593381826107347,0.99537535126376,2.0340789280741967,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.08349962946330242,0.0,0.4863018275365749,0.9959919839679359,1.0,0.667632665408929,0.8550064123556881,0.9985572752353437,0.9449644840716139,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07795180955381653,0.0,0.4945564154689083,0.9979959919839679,1.0,0.6670654157342218,0.8817721020423043,0.9956492345691,0.9967873946322569,instance,all
0,0.3076923076923077,0.2,0.06040268456375841,0.9230769230769231,0.07778027551615407,0.25,0.4609521534583455,0.9919839679358717,1.0,0.6673088791390025,0.8745005307503689,0.981180747406334,0.9194936887556502,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07749232997772476,0.0,0.4588464096892605,0.9719438877755511,1.0,0.6672265342547831,0.8653016809777103,0.9962181929645793,1.6937738665364694,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07734601996116447,0.1111111111111111,0.4297104520649857,0.9799599198396793,1.0,0.6672839958938294,0.8837185809451857,0.9997294645669368,1.3277741393287494,instance,all
0,0.4,0.0,0.11111111111111116,0.46153846153846156,0.078400929144327,0.0,0.4467068869161578,0.9819639278557114,0.9777777777777777,0.6577361713076737,0.843753696489842,0.9952116915156012,1.2333021725393813,instance,all
0,0.0,0.0,0.0,0.38461538461538464,0.0812283491141485,0.0,0.4377908334129781,0.9779559118236473,1.0,0.6671538194840306,0.8642575981951924,0.9969491021694085,1.2501546121309344,instance,all
0,0.4,0.4,0.06040268456375841,0.6923076923076923,0.08674235357499349,0.625,0.5112843542170289,1.0,1.0,0.6670757254368281,0.8927073438636329,0.9978879804461834,0.49697726416064564,instance,all
0,0.2857142857142857,0.4,0.0,0.38461538461538464,0.09185622522836168,0.25,0.49099098791253215,0.9979959919839679,1.0,0.6691148528792636,0.8435218058728923,0.9972913707617173,0.37908062815089083,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07781099872380748,0.0,0.4632162584261098,0.9879759519038076,1.0,0.6693609085709752,0.84839519450457,0.997139478412134,1.0031392997211916,instance,all
0,0.0,0.2,0.06896551724137934,0.5384615384615384,0.08649122141470078,0.0,0.42636050410773496,0.9939879759519038,1.0,0.6678742574132902,0.8771915981543763,0.9981879743060451,0.8079177672790441,instance,all
0,0.125,0.4,0.06040268456375841,0.9230769230769231,0.07863648902303211,0.5,0.48737857753299385,0.9979959919839679,0.9777777777777777,0.6455596727507826,0.8761056502463186,0.9979633723919628,0.7152357638391993,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08680615697215871,0.0,0.4679291367464319,0.9799599198396793,1.0,0.6669072381213605,0.8666947737690601,0.998042754367959,1.425325533846302,instance,all
0,0.19999999999999996,0.0,0.06040268456375841,0.8461538461538461,0.850071268091937,0.0,0.44890945635498114,0.9879759519038076,1.0,0.6673343826863646,0.8742740153779446,0.9925733908065275,0.4083188462748678,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.10546011053140869,0.0,0.46698026782800495,0.9899799599198397,0.9777777777777777,0.6666666666666666,0.8724259658491748,0.9997789117805705,1.2135579659838513,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07722770387053607,0.0,0.43413662949989584,0.9478957915831663,0.9777777777777777,0.6368281191921485,0.8517681838745829,0.9966372622953501,2.1586508666970268,instance,all
0,0.0,0.0,0.06896551724137934,0.5384615384615384,0.07819776546007207,0.0,0.4430376027175883,0.9478957915831663,0.9777777777777777,0.6627256614793279,0.8727963665491612,0.9980913063900059,1.4114501876241319,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07779681599395594,0.0,0.46339572973270493,0.9859719438877755,0.9555555555555556,0.5939802004276423,0.826738273276814,0.9963409075694939,0.9765193497777133,instance,all
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.07802098234687083,0.0,0.46941868025621614,0.9799599198396793,1.0,0.6677825087209405,0.8357823647073642,0.9962456573142257,0.4455375062973443,instance,all
0,0.125,0.0,0.06040268456375841,0.9230769230769231,0.08545794582357313,0.0,0.4574057759762058,0.9839679358717435,1.0,0.6685438287845842,0.8584945404498888,0.9853880869674463,0.8691381363094676,instance,all
0,0.0,0.0,0.0,0.38461538461538464,0.14435575821308122,0.0,0.463702466280153,0.9899799599198397,1.0,0.6669400423153805,0.8497420822175905,0.9977463473899849,1.035007063287164,instance,all
0,0.1428571428571429,0.4,0.050000000000000044,0.23076923076923078,0.07830945217840446,0.0,0.48551779777183046,0.9959919839679359,0.9777777777777777,0.6588729370589271,0.8672692494439121,0.9990973312491616,1.366173305412026,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.11895720401390408,0.0,0.4880970104172857,0.9919839679358717,1.0,0.6676206761397656,0.9053025684777622,0.9985930800550947,0.6289965232934915,instance,all
0,0.0,0.2,0.9578059071729957,0.6153846153846154,0.08650106967695115,0.0,0.47275985075257476,0.9919839679358717,1.0,0.6672077753869163,0.8470049352864298,0.9961339472906164,-0.07255102505365917,instance,all
0,0.11111111111111116,0.0,0.08602150537634412,0.6923076923076923,0.12151354641634038,0.0,0.4757976295269082,0.9879759519038076,1.0,0.6672280860321578,0.8652643222872639,0.9996277791142548,0.5955414007160033,instance,all
0,0.0,0.0,0.0,0.3076923076923077,0.07941799201326089,0.0,0.44792872726547095,0.9879759519038076,1.0,0.6669828061733843,0.8731048512193234,0.996722751498105,1.408371804056197,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.07720164488590031,0.0,0.45249964339489657,0.969939879759519,0.9111111111111111,0.2294866639211394,0.8345758110261331,0.9881987685342375,1.9032680847995715,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07737730275624927,0.0,0.47190416502344745,0.9919839679358717,0.9777777777777777,0.6609203166878638,0.8720949407353503,0.993306266801897,1.425375235676933,instance,all
0,0.125,0.0,0.08602150537634412,0.6923076923076923,0.08130381172009937,0.0,0.455099341076195,0.9859719438877755,1.0,0.6679750055526137,0.8505121380943192,0.976993535586549,1.8389832907604726,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08027006156068495,0.3333333333333333,0.4952141533753034,0.9979959919839679,1.0,0.6670198407514715,0.8671587699011319,0.9927779327634817,1.2427198781579576,instance,all
0,0.6428571428571428,0.8,0.2666666666666667,0.5384615384615384,0.15199944150687994,0.6666666666666666,0.5210884890756029,1.0,1.0,0.6672015826543064,0.8567962251418411,0.9978883826127485,0.6164243793409259,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.08231230871377127,0.0,0.4405554139439405,0.9819639278557114,1.0,0.6672849952581409,0.8583703189227936,0.9972421954950323,0.8916291172260318,instance,all
0,0.0,0.4,0.06040268456375841,0.6923076923076923,0.07905386176326418,0.5,0.5108004776527739,1.0,1.0,0.6678162233427161,0.8681262181623411,0.9896756687577137,0.9306624158694057,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0812632484551768,0.0,0.45453255380414637,0.9739478957915831,1.0,0.6667196504350296,0.8461691879425053,0.9956968337820263,1.1830771045196522,instance,all
0,0.8,0.8,0.06040268456375841,0.9230769230769231,0.09426345716765605,0.5,0.5296784989057417,1.0,0.9777777777777777,0.6570791073330814,0.8804676027092436,0.995889005259646,0.013860590195780832,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07725085226458778,0.0,0.45415835749150224,0.9819639278557114,0.9333333333333333,0.613860675479952,0.8500241088869868,0.9959766568139277,1.8062801828760766,instance,all
0,0.0,0.0,0.19047619047619047,0.38461538461538464,0.07721896938695844,0.0,0.4705587834239914,0.9859719438877755,0.9555555555555556,0.6344021930848984,0.8245245636509485,0.9927256052399033,1.7668746148205352,instance,all
0,0.0,0.2,0.06040268456375841,1.0,0.08898743332511411,0.0,0.49692202314518474,0.9979959919839679,0.9777777777777777,0.6599651058964078,0.8505142104145961,0.9968853765360005,1.0290611393861955,instance,all
0,0.11111111111111116,0.2,0.06040268456375841,0.6923076923076923,0.07964463764764745,0.0,0.4773806489200386,0.9939879759519038,1.0,0.6673736813137517,0.8767318940014391,0.9994815144958972,0.9581305901687235,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07736064479881755,0.0,0.4427588638439388,0.9799599198396793,1.0,0.6670057941278827,0.8496489269673823,0.980250285541439,1.1603769655979568,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.07722802976538723,0.0,0.48858817177668024,0.9959919839679359,1.0,0.6680591713182243,0.8728571170874528,0.9994873806130349,1.4631116699491882,instance,all
0,0.2857142857142857,0.2,0.0,0.38461538461538464,0.09895650087227459,1.0,0.5173353862901594,1.0,1.0,0.6677994448561727,0.8546763292468103,0.9964025881595195,0.6090944713219045,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.155136344657547,0.0,0.47415173781766884,0.9939879759519038,1.0,0.6670357824374289,0.874383894279356,0.9985166739832682,0.20309704621131427,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07937917420408164,0.0,0.4573893228420518,0.9799599198396793,1.0,0.6668499843799772,0.8632634134577417,0.9977756129335758,1.7299433698355595,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.0795365240394933,0.0,0.442451353842919,0.9579158316633266,1.0,0.6671630618764054,0.8746331907644807,0.9999248295704807,0.9956860536166112,instance,all
0,0.7272727272727273,0.8,0.9578059071729957,0.6923076923076923,0.8377666894475357,1.0,0.5291277973799755,1.0,1.0,0.6669245140609323,0.8659828989191777,0.9929530018516922,0.18405561676052146,instance,all
0,0.2857142857142857,0.2,0.06040268456375841,0.6923076923076923,0.4307125346771965,1.0,0.5182424933572993,1.0,1.0,0.6670103302838062,0.8777678084393308,0.9935392422521271,0.34920181199970457,instance,all
0,0.0,0.2,0.050000000000000044,0.23076923076923078,0.08001364454781823,0.0,0.48474066085972867,0.9979959919839679,0.9777777777777777,0.6584820030283464,0.8612565712284692,0.9988195059980601,0.4949988501918451,instance,all
0,0.0,0.2,0.06040268456375841,0.6923076923076923,0.08466686895051029,0.0,0.46838960463657686,0.9919839679358717,1.0,0.6679996161987739,0.8644041484836404,0.9994974415927755,0.9726181303338296,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.1190334655442088,0.0,0.4743439034569913,0.9819639278557114,1.0,0.6682074560117219,0.8546491113136273,0.98129365729579,0.9549603452594906,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.0772383922554214,0.0,0.43987734102060205,0.9739478957915831,0.9333333333333333,0.6466482649888944,0.8407949819121137,0.9951516587586978,0.9964375375295761,instance,all
0,0.875,0.2,0.2666666666666667,0.5384615384615384,0.9362021750785154,1.0,0.5473652053331609,1.0,0.9777777777777777,0.6666666666666666,0.8259092967144178,0.9907774168930138,0.23906820456657682,instance,all
0,0.0,0.2,0.9281045751633987,0.6923076923076923,0.8760014026262228,0.0,0.4806679835382828,0.9919839679358717,1.0,0.6673388039997045,0.8518586893248941,0.9996584652706213,1.001124284745531,instance,all
0,0.0,0.0,0.06040268456375841,0.9230769230769231,0.08298287738444277,0.0,0.45106483261764707,0.9899799599198397,1.0,0.6673227355650626,0.8708865457580635,0.9952779342045793,1.0714177446584956,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07720381867961024,0.0,0.43171885928616494,0.8657314629258517,0.9777777777777777,0.6636936244048309,0.8516420417104898,0.9874101324495558,1.869706783989009,instance,all
0,0.6428571428571428,0.2,0.050000000000000044,0.23076923076923078,0.08028454067426338,0.0,0.47827744335646694,0.9919839679358717,0.9777777777777777,0.6556995326516886,0.8415909119232209,0.9993894481561586,1.0816307783514303,instance,all
0,0.0,0.0,0.2666666666666667,0.5384615384615384,0.08127428166451878,0.0,0.4697884038579201,0.9859719438877755,1.0,0.6680227693412097,0.8541019430786186,0.9949635080258444,0.4680345168624486,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07914184606163532,0.0,0.47305900320604566,0.9879759519038076,1.0,0.6670627919246067,0.8517650611030843,0.9986279572928144,0.8655417278482942,instance,all
0,0.0,0.0,0.0,0.38461538461538464,0.09233099672490175,0.0,0.4807779562257699,0.9899799599198397,1.0,0.6671513273141998,0.8461253377276245,0.996476974424674,0.9924744110685297,instance,all
0,0.0,0.2,0.08602150537634412,0.6923076923076923,0.07720164488590031,0.0,0.4794953346905618,0.9959919839679359,0.9333333333333333,0.23293830328203052,0.8315269444879476,0.9996144405629794,1.3692146862302714,instance,all
0,0.3076923076923077,0.0,0.050000000000000044,0.23076923076923078,0.07728184749540878,0.0,0.42454332203257095,0.9899799599198397,0.9777777777777777,0.5192990928656427,0.861132875095904,0.9990779002987493,1.5121884772010277,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07810892790418433,0.0,0.44877899952110545,0.9779559118236473,0.9777777777777777,0.6604155807778804,0.8600499997267246,0.9961331966658622,1.3883460878874265,instance,all
0,0.0,0.2,0.0,0.38461538461538464,0.09855967036799196,0.0,0.46786097299589813,0.9939879759519038,1.0,0.6671822279631153,0.8585341507409169,0.997035957379944,0.5283866140866996,instance,all
0,0.0,0.0,0.0,0.46153846153846156,0.5867738647047234,0.0,0.4537164538310582,0.9839679358717435,1.0,0.6674718062545233,0.8474330225565601,0.9980186784879487,0.7670930218214024,instance,all
0,0.0,0.4,0.06040268456375841,0.9230769230769231,0.09906468473830904,0.0,0.44595558060394547,0.9939879759519038,1.0,0.667303901862003,0.8681542868539793,0.99692563820314,0.6727860802582167,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.12360467297208638,0.0,0.4603402623249694,0.9859719438877755,1.0,0.6669892594390668,0.8874836037842766,0.9950132185791911,1.0046818673293463,instance,all
0,0.0,0.2,0.06040268456375841,1.0,0.07775406767299592,0.0,0.4640993058318623,0.9919839679358717,1.0,0.6674357971999993,0.8690589371053801,0.9935766109155092,1.1099869083540235,instance,all
0,0.0,0.0,0.06040268456375841,0.6923076923076923,0.07943168728594457,0.0,0.46623254982072504,0.9879759519038076,0.9555555555555556,0.6447217583581062,0.8262879903823342,0.999615540730664,1.1459879133079025,instance,all
0,0.0,0.2,0.06040268456375841,0.9230769230769231,0.09146741124217728,0.2857142857142857,0.48432032432098915,0.9979959919839679,1.0,0.6671548875289308,0.9009899053839157,0.9983645902058301,0.6944244852922365,instance,all
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.11044126048239811,0.0,0.42277711264085405,0.9779559118236473,1.0,0.667380023853588,0.8676918860809271,0.9880727553734829,1.5056830662110905,instance,all
