y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15333359706427402,0.0,0.46961147500224865,0.9759519038076152,1.0,0.6666948096028618,0.840007001226665,0.996784035359096,1.442983830828035,instance,informative+redundant_nonLinear
0,0.0,0.6,0.08695652173913049,0.35714285714285715,0.23370314736444586,1.0,0.5040216555111324,1.0,0.9272727272727272,0.5897914973313239,0.8193513965376242,0.9840622018924297,0.22383959733454328,instance,informative+redundant_nonLinear
0,0.0,0.4,0.08762886597938147,0.7857142857142857,0.16090533660635703,0.0,0.4637984464172483,0.9939879759519038,1.0,0.6670111542383822,0.8345122828894077,0.9966630119829081,0.1727225364709215,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.08762886597938147,0.7857142857142857,0.15471640782621593,0.0,0.4489756318184953,0.935871743486974,0.9818181818181818,0.6595632943238566,0.8393176435116386,0.9978138514685898,1.1964595757419436,instance,informative+redundant_nonLinear
0,0.4,0.4,0.1785714285714286,0.5714285714285714,0.8287781165632131,1.0,0.5179031956202067,1.0,1.0,0.6667856137988429,0.8488364391119935,0.9944816744872038,0.347969230685204,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.15379606845333926,0.0,0.4709596887602877,0.9819639278557114,1.0,0.666695663099532,0.8580068812308542,0.9985674002885923,0.6516365027349591,instance,informative+redundant_nonLinear
0,0.25,0.0,0.8333333333333334,0.35714285714285715,0.7516737724564369,0.0,0.47262081338717477,0.9859719438877755,1.0,0.666690781570397,0.8498250677358403,0.9986803672815392,0.04124388556563128,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15325678542926957,0.0,0.4669977627764461,0.9719438877755511,0.9636363636363636,0.6666650138032505,0.8512557266942244,0.9896848484339416,2.096898913786038,instance,informative+redundant_nonLinear
0,0.75,0.6,0.08762886597938147,0.6428571428571429,0.5898695677127042,1.0,0.5311253044589401,1.0,1.0,0.6666915366115326,0.8704686307978455,0.9950003763127794,0.10689691007846992,instance,informative+redundant_nonLinear
0,0.2142857142857143,0.0,0.0786516853932584,0.7142857142857143,0.1541259733138297,0.0,0.4338283787238352,0.9378757515030061,1.0,0.6666880562281566,0.8472190180220097,0.9981992341899417,1.6498955413435663,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.0,0.08762886597938147,0.7857142857142857,0.15375715511671562,0.0,0.43663671729932974,0.9458917835671343,0.9636363636363636,0.6666626855714438,0.8583799197287761,0.9976140726932448,1.2978848527598983,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1579692689299252,0.0,0.4497114654325558,0.9679358717434869,1.0,0.6666986304544281,0.8574828795806845,0.9906747310293976,1.140731558581135,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15332729835895043,0.0,0.4648784438795218,0.9679358717434869,0.9636363636363636,0.6406558027545052,0.8349004063516369,0.9976418389026961,2.105947486835686,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.2857142857142857,0.15327262965241212,0.0,0.4673572613968907,0.9679358717434869,0.9818181818181818,0.6607076960008708,0.8264271349632221,0.9994008463738934,1.0986171818144976,instance,informative+redundant_nonLinear
0,0.5,0.2,0.0786516853932584,0.7142857142857143,0.17758724222389127,0.0,0.49191543872033416,0.9959919839679359,0.9818181818181818,0.6666666666666666,0.854316954077147,0.9973430885529192,0.5220144736107981,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.4,0.9411764705882353,0.5714285714285714,0.55257107973268,0.0,0.4940196568726214,0.9959919839679359,1.0,0.6666891791793418,0.8618000353297196,0.9838311056115661,0.2066454613607384,instance,informative+redundant_nonLinear
0,0.8181818181818181,0.2,0.2222222222222222,0.5714285714285714,0.38336916614892147,0.0,0.49975147754406823,0.9979959919839679,1.0,0.6666914604456139,0.8552714331516744,0.9879583155002486,-0.023157131720248785,instance,informative+redundant_nonLinear
0,0.5,0.0,0.9251101321585903,1.0,0.8815822670820156,0.0,0.4776281086939823,0.9839679358717435,1.0,0.6668036596742655,0.8452915701025656,0.9933745101949755,-0.636728396922033,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.1533106328030877,0.0,0.40491239535870505,0.9519038076152304,1.0,0.6666789090235791,0.8232450220497565,0.9899706549857851,1.4863116136076002,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11111111111111116,0.5,0.8969502979228295,0.0,0.4623415250209294,0.9939879759519038,0.9454545454545454,0.6666666666666666,0.828135195946402,0.9897200547050209,0.6022722804404133,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8208955223880597,0.35714285714285715,0.7521574351460744,0.25,0.49659354740420714,0.9979959919839679,1.0,0.6666768986398064,0.878849490488134,0.9996481959858349,0.13747840964075017,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.35714285714285715,0.15360043285618358,0.0,0.4355157340099135,0.9799599198396793,1.0,0.6666830470623242,0.8349231407882182,0.9969293904450912,1.271857943885499,instance,informative+redundant_nonLinear
0,0.0,0.6,0.11111111111111116,0.5,0.6444590350768632,1.0,0.5134616771776288,1.0,1.0,0.6666917845364965,0.8534842641928658,0.9993441039383157,-0.340975008620984,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1785714285714286,0.5714285714285714,0.15774340564277312,0.0,0.4632272653841575,0.9919839679358717,1.0,0.6666872024587773,0.8574580965524742,0.9893423791845188,0.4327888901540908,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9251101321585903,0.42857142857142855,0.19732766369803373,0.0,0.49434762797695186,0.9979959919839679,0.9818181818181818,0.6422795374824962,0.8631483335432923,0.9963188598377272,1.1454893460146256,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.11111111111111116,0.5,0.2326300099710341,0.0,0.49390129136702143,0.9979959919839679,0.9818181818181818,0.6655019634225825,0.84994609888535,0.998796968608434,0.6091123325806651,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.6,0.2222222222222222,0.5714285714285714,0.16468785913288198,1.0,0.5321546766958685,1.0,1.0,0.6668567986797335,0.851934129760879,0.9893811553684064,0.02332920941879738,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.08762886597938147,0.8571428571428571,0.15726069599393716,0.0,0.4624569166191389,0.9659318637274549,1.0,0.6667004670640123,0.8411819640327323,0.993574765901252,0.5629499751745562,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532582627050184,0.0,0.43541441057970487,0.9599198396793587,0.9454545454545454,0.6329163367612236,0.8483375717157112,0.993914494114315,2.016066762431985,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.08762886597938147,0.7857142857142857,0.15828280684084167,0.0,0.46184612268230085,0.9959919839679359,1.0,0.6667015227163594,0.8433323412060898,0.9961872862328092,0.6354132987481329,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.29914611605068914,0.0,0.46398007472792957,0.9859719438877755,1.0,0.6666866503188186,0.8787868164522673,0.9982326838860998,0.42713903269097503,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15354540639421488,0.0,0.4501378672444599,0.9619238476953907,1.0,0.6666780830216374,0.8488380614102475,0.9916448521862022,1.2827228946526803,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.4,0.08762886597938147,0.7857142857142857,0.15819611535847056,0.3333333333333333,0.5018038689396038,1.0,1.0,0.6666875203582603,0.8590808600929799,0.9971526072350723,0.8056685813954096,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1541802912603144,0.0,0.45143717782876147,0.9719438877755511,1.0,0.6666883602087629,0.8605348373174111,0.9985733910428699,1.2803265289592038,instance,informative+redundant_nonLinear
0,0.8666666666666667,0.4,0.8333333333333334,0.5714285714285714,0.6286727451049621,0.0,0.48750025358611393,0.9979959919839679,0.9818181818181818,0.643261939055006,0.8526822277480496,0.9894911806542841,0.4069174700774926,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.16366610738004128,0.0,0.44260771652549835,0.9619238476953907,1.0,0.6666706077710747,0.8691453350478903,0.9929125448231964,0.44638276956976486,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.6,0.08762886597938147,0.7857142857142857,0.15883304865590497,1.0,0.5159729426411475,1.0,1.0,0.666813968478576,0.851324808753714,0.9980040152708103,1.0585899475452476,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.1532691396647331,0.0,0.4684451156777305,0.9779559118236473,1.0,0.666680031255645,0.8472767770675929,0.9996724566390501,2.2922055423565095,instance,informative+redundant_nonLinear
0,0.0,0.0,0.11111111111111116,0.5,0.30731028709483404,0.0,0.4479512069816848,0.9839679358717435,1.0,0.6668332402514746,0.8362646889811955,0.9935518762838149,-0.35662398210344504,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.0,0.35714285714285715,0.47790959544431333,0.3333333333333333,0.47659275925545985,0.9939879759519038,1.0,0.6666888305766081,0.8613381461858711,0.9998871123280244,0.9122086633105713,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.35714285714285715,0.40940190565340995,0.0,0.46874779329274663,0.9959919839679359,0.9636363636363636,0.6330752004415318,0.8467465091056857,0.9988171792799819,-0.20499076712108588,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.15439044283303743,0.0,0.48542998544978966,0.9919839679358717,0.9636363636363636,0.6079805025918511,0.8430035010594015,0.996763081101401,1.5360768012480246,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.35714285714285715,0.15343701644769714,0.0,0.45893587345430376,0.9899799599198397,0.9636363636363636,0.6285616677471769,0.8377517267160893,0.995533323492399,0.9502326935882373,instance,informative+redundant_nonLinear
0,0.0,0.0,0.2222222222222222,0.5714285714285714,0.2285015853496714,0.0,0.4327400232206462,0.969939879759519,1.0,0.6669396759712382,0.8587052755086738,0.998090915248178,0.5203913357040101,instance,informative+redundant_nonLinear
0,0.0,0.6,0.08762886597938147,0.7857142857142857,0.380328638585273,0.0,0.49033397921208743,0.9979959919839679,1.0,0.6667298699673412,0.8531146394944846,0.9968966709449183,-0.20996151056904905,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.0786516853932584,0.7142857142857143,0.15342521591270925,0.0,0.4531748615091147,0.9899799599198397,1.0,0.6667220032968677,0.8518781472386517,0.98378576747864,0.6838446317194186,instance,informative+redundant_nonLinear
0,0.4,0.0,0.1785714285714286,0.5714285714285714,0.22174581273652488,0.0,0.4683880202921714,0.9899799599198397,0.9636363636363636,0.6548989220437527,0.8549928308265647,0.9950508446926576,0.6725872398627577,instance,informative+redundant_nonLinear
0,0.0,0.6,0.08695652173913049,0.35714285714285715,0.8747281965635658,0.3333333333333333,0.5180826767023464,1.0,1.0,0.6666799838363927,0.8651237216211434,0.9928311141522221,-0.6507675785443628,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.4666666666666667,0.5714285714285714,0.15544192800909995,0.0,0.46037848009614013,0.9579158316633266,0.9818181818181818,0.6649939650925614,0.8642034372948321,0.9999798195771236,0.6967434667545394,instance,informative+redundant_nonLinear
0,0.7,0.2,0.4666666666666667,0.42857142857142855,0.26535108848864175,0.0,0.46620563768693213,0.9939879759519038,0.9818181818181818,0.6506959414169179,0.8508844999371327,0.9976200717551348,0.6032747279007972,instance,informative+redundant_nonLinear
0,0.5,0.2,0.2857142857142857,0.5,0.16583531905932686,0.0,0.4785439274587966,0.9939879759519038,1.0,0.6668076360361622,0.8425375031216151,0.9911639291312785,0.3723801735934668,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15326074755454872,0.0,0.4488835742555459,0.9559118236472945,0.9818181818181818,0.6662010963401332,0.8329459225433944,0.9980467966960556,2.0770652561372978,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.2,0.0786516853932584,0.7142857142857143,0.6152321678246729,0.0,0.48478531317844176,0.9979959919839679,1.0,0.6666842824716536,0.867986731224705,0.9977582831037748,0.24970742621959424,instance,informative+redundant_nonLinear
0,0.0,0.2,0.11764705882352944,0.42857142857142855,0.1766632092355816,0.0,0.47036420032417026,0.9939879759519038,1.0,0.6666911831171717,0.8587929371798908,0.9991899860607787,1.4672008283949873,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0786516853932584,0.7142857142857143,0.3838180368640156,0.0,0.46294257450265563,0.9619238476953907,0.9818181818181818,0.6405366486096756,0.8455627608463544,0.9963044539600561,1.9575353757056535,instance,informative+redundant_nonLinear
0,0.0,0.2,0.0786516853932584,0.7142857142857143,0.35814412262710826,0.0,0.46710170564094966,0.9919839679358717,1.0,0.6666790707517009,0.8611724767468082,0.9954098682754905,0.8658392256259746,instance,informative+redundant_nonLinear
0,0.375,0.2,0.1785714285714286,0.5714285714285714,0.3878349418756244,0.0,0.4775312771803387,0.9939879759519038,1.0,0.6667252166046417,0.8714290683111812,0.9980394614384136,0.09186298020696183,instance,informative+redundant_nonLinear
0,0.7222222222222222,0.4,0.08762886597938147,0.7857142857142857,0.45761800168660816,1.0,0.5054873979647861,1.0,1.0,0.6666939100242821,0.8652363660436724,0.9978987494069752,0.05345543083739542,instance,informative+redundant_nonLinear
0,0.25,0.6,0.9251101321585903,0.42857142857142855,0.5117001316307405,0.3333333333333333,0.4807099001306758,0.9979959919839679,1.0,0.6667496191544413,0.8731675556576995,0.9910891537996694,0.28233001890043913,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.1854885034489015,0.125,0.444428762436506,0.9919839679358717,1.0,0.666686151295293,0.8778615901497973,0.985868457740675,0.46583427173125486,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4666666666666667,0.5714285714285714,0.5751587447804677,0.0,0.45413659990997524,0.9959919839679359,1.0,0.666683634328128,0.8486225696267387,0.9974673669021173,0.844840640273443,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.0786516853932584,0.7142857142857143,0.15458472696899478,0.5,0.5344233696055134,1.0,1.0,0.6666934388161309,0.8727079680318574,0.9984409022220437,0.6590751257397283,instance,informative+redundant_nonLinear
0,0.0,0.2,0.08762886597938147,0.7857142857142857,0.21583239502659957,0.25,0.4834314689605347,0.9979959919839679,1.0,0.6668358824188865,0.872214043731549,0.9944799382994058,0.8408145192864821,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.08762886597938147,0.7857142857142857,0.1910343625564096,0.0,0.45931795225014826,0.9859719438877755,1.0,0.6667557383810149,0.8701804928515512,0.988953337895355,1.3301941564057131,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15332987238570678,0.0,0.4497295675372215,0.9819639278557114,1.0,0.6666881011674337,0.8446539789191065,0.9915965053240244,1.6129457544246646,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.6,0.08762886597938147,0.7857142857142857,0.48273096455307896,0.5,0.49400063012498585,0.9979959919839679,0.9818181818181818,0.6585220391485465,0.8740365347441081,0.9945331241178005,0.1404256871987125,instance,informative+redundant_nonLinear
0,0.5,0.6,0.08695652173913049,0.35714285714285715,0.8382748925819244,0.5,0.5041913632086759,1.0,1.0,0.6666941625427107,0.8599141697800057,0.9999008658415853,-1.246290475214903,instance,informative+redundant_nonLinear
0,0.25,0.4,0.9251101321585903,0.5,0.5819171448458581,1.0,0.5097854691355439,1.0,1.0,0.6666842008418795,0.8762533117188166,0.9932318964167608,0.26416385465620656,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15329343322379535,0.0,0.4609681497209739,0.9438877755511021,0.9818181818181818,0.6361065475183425,0.8501069802725962,0.9915453881621198,1.9988920652374382,instance,informative+redundant_nonLinear
0,0.0,0.0,0.08762886597938147,0.7857142857142857,0.15835409125709654,0.0,0.44715961022475803,0.9839679358717435,1.0,0.6667899125432423,0.8497091341113833,0.994761685757753,1.7054153609229585,instance,informative+redundant_nonLinear
0,0.0,0.4,0.9251101321585903,0.9285714285714286,0.5438399194881697,0.2,0.4955539976304445,0.9959919839679359,1.0,0.6666886326118733,0.8697265285092274,0.9902800341706672,0.5622029692656207,instance,informative+redundant_nonLinear
