y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.16666666666666663,0.4,0.2944,0.6666666666666666,0.28211088013064123,0.0,0.4829046356245108,0.9994329458463284,1.0,0.7758238189477463,0.8971961502473051,0.999494165120666,1.5031604772756595,instance,informative
1,0.25,0.2,0.2944,0.2727272727272727,0.31959027294719355,0.0,0.49549998311529,0.9991494187694925,1.0,0.7180036325794175,0.9064501989025194,0.9996042317645284,1.0944435844435858,instance,informative
1,0.0,0.4,0.2944,0.2727272727272727,0.30001510022995426,0.0,0.4858779187778215,0.9997164729231641,1.0,0.7212620708104147,0.887537673056277,0.9981673779068215,1.4356965412947518,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.31070460868741634,0.2,0.47976323058994086,0.9988658916926566,1.0,0.7400154125934106,0.9042977596710613,0.9988260257132475,0.6987024885294429,instance,informative
1,0.07692307692307687,0.0,0.2944,0.3939393939393939,0.3089558097085011,0.0,0.48555388419774437,0.9985823646158208,1.0,0.7449418385583998,0.8875928135972909,0.9991355183589521,0.23016419095725849,instance,informative
1,0.0,0.0,0.2944,0.696969696969697,0.24706203289140366,0.07692307692307693,0.4777621852527353,0.9965976750779699,1.0,0.7467484015755226,0.9191306246054028,0.996473679932094,2.2366710446779985,instance,informative
1,0.33333333333333337,0.6,0.2944,0.5151515151515151,0.2557116347433879,0.3333333333333333,0.497358829475392,0.9997164729231641,1.0,0.69697005177127,0.9112339577174908,0.9999883911456025,1.6661552249222398,instance,informative
0,0.9,1.0,0.7056,0.24242424242424243,0.6948863798710649,1.0,0.5290430211464107,1.0,1.0,0.7386572331078745,0.9031050571855048,0.9989634244024497,-1.313760898233564,instance,informative
1,0.125,0.0,0.2944,0.5454545454545454,0.25895416792514947,0.0,0.47259772681984624,0.9963141480011342,1.0,0.7159345024374981,0.8860438752239426,0.9976033403371298,1.4928973516787112,instance,informative
1,0.0,0.2,0.2944,0.8484848484848485,0.2650030376401894,0.0,0.4800235157084485,0.9994329458463284,1.0,0.7156022833199274,0.8878124135159653,0.9925288201163839,1.4928897405439618,instance,informative
0,0.7333333333333334,1.0,0.7056,0.3333333333333333,0.7059056645385698,1.0,0.5201172809859214,1.0,1.0,0.7167117169616728,0.89213903467168,0.995295477486566,-1.8222968725698392,instance,informative
1,0.0714285714285714,0.4,0.2944,0.3333333333333333,0.3634318763832469,0.0,0.47729674452971504,0.9994329458463284,1.0,0.7055816735446179,0.8890530723461666,0.998820787672577,0.7453315267055984,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.31241214249322546,0.0,0.4914068231990142,0.9985823646158208,1.0,0.6964842304060732,0.8885915854340957,0.9970988261023526,1.2812641765773125,instance,informative
1,0.09090909090909094,0.2,0.2944,0.48484848484848486,0.24879163415787964,0.0,0.4888745393809659,0.9997164729231641,1.0,0.6841291351102495,0.8881978561016594,0.9988190186965658,1.593143526020589,instance,informative
1,0.09090909090909094,0.0,0.2944,0.5757575757575758,0.2620029944590539,0.0,0.44148254453248603,0.9977317833853133,1.0,0.7203382837396585,0.9031853670313028,0.9980743353240841,1.2701543912675792,instance,informative
1,0.16666666666666663,0.0,0.2944,0.6666666666666666,0.2385983568240273,0.0,0.48532381104946276,0.998298837538985,1.0,0.7062120817783136,0.8759829464901668,0.9968231237546684,2.583456494118171,instance,informative
1,0.16666666666666663,0.2,0.2944,0.8484848484848485,0.24513949336120744,1.0,0.5002330313026946,1.0,1.0,0.6946192585266396,0.8931533860403554,0.9990232728181035,2.0136176060037996,instance,informative
1,0.4285714285714286,0.8,0.2944,0.5757575757575758,0.2783283234949673,0.6666666666666666,0.509248004128078,1.0,1.0,0.7893986328742544,0.9133877227513579,0.9936875556600384,1.5146757820520846,instance,informative
1,0.0,0.2,0.2944,0.24242424242424243,0.2898502592691553,1.0,0.5123300484129609,1.0,1.0,0.7477490829034239,0.8772716019687373,0.9963601584142722,1.2033804808481225,instance,informative
1,0.3571428571428571,0.0,0.2944,0.6666666666666666,0.27786367966532133,0.16666666666666666,0.46400183190670896,0.9948965126169549,1.0,0.7223674099206715,0.9195693633865762,0.9990835517979751,1.0560557124116063,instance,informative
1,0.2666666666666667,0.6,0.2944,0.5151515151515151,0.2373200236228602,0.0,0.4980677737730187,0.9997164729231641,1.0,0.7299946373202517,0.8890271199466964,0.995361336824627,2.5443691850480192,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.2681653884626124,0.0,0.46641240036759934,0.9977317833853133,1.0,0.7228816698058276,0.9097802696157606,0.9994836995334696,2.4650349806127516,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.28164874429709297,0.0,0.4932919661979168,0.9994329458463284,1.0,0.6982654622621386,0.8904538627970512,0.9900629303709483,1.228550109723145,instance,informative
1,0.1428571428571429,0.2,0.2944,0.36363636363636365,0.29183075373300504,0.0,0.4860328740019705,0.9988658916926566,1.0,0.6747495515889598,0.88295482120831,0.9958400664345961,0.47411886571270234,instance,informative
1,0.18181818181818177,0.0,0.2944,0.5151515151515151,0.29795906684091455,0.0,0.47958630370915534,0.9968812021548058,1.0,0.7117251699425445,0.8881135285991587,0.999539863305591,1.4096862435468125,instance,informative
1,0.4666666666666667,0.0,0.2944,0.5757575757575758,0.24555523981641392,0.0,0.48110009273529264,0.9974482563084774,1.0,0.7233791268802465,0.9111470585733205,0.998979421153906,1.576261930785756,instance,informative
1,0.25,0.4,0.2944,0.45454545454545453,0.28026866181871424,0.3,0.486068595244872,0.9997164729231641,1.0,0.7831730023381279,0.9080269518234683,0.9987122417842126,1.252062787308023,instance,informative
1,0.19999999999999996,0.2,0.2944,0.8484848484848485,0.2725900129127451,0.0,0.49268884714759054,0.9994329458463284,1.0,0.7148243325986043,0.8954646450056393,0.9961849651668536,1.125371636745316,instance,informative
1,0.0,0.2,0.2944,0.24242424242424243,0.3503350556959527,1.0,0.503240892696162,1.0,0.9857142857142858,0.6545683907368918,0.869904028622227,0.9999400403420978,1.26067393914458,instance,informative
1,0.16666666666666663,0.0,0.2944,0.48484848484848486,0.33553907216646994,0.0,0.42736308465512485,0.9980153104621491,1.0,0.7225844155936471,0.8863421704977101,0.9950576533780605,1.2804131507830927,instance,informative
0,0.5333333333333333,1.0,0.7056,0.5454545454545454,0.7168582543633804,1.0,0.5244341069316809,1.0,1.0,0.7327907559805082,0.9030952890527475,0.9992399666875722,-0.6666774711135551,instance,informative
1,0.15384615384615385,0.0,0.2944,0.24242424242424243,0.35970213649256827,0.0,0.4782096511933235,0.9977317833853133,1.0,0.6937374062022381,0.883787934325492,0.9937500491623107,1.0633259772033654,instance,informative
0,0.875,0.8,0.7056,0.3333333333333333,0.6741690373783316,1.0,0.5080220788639689,1.0,1.0,0.7136041198163434,0.8985279606486192,0.9997198359978873,-0.2908360981108321,instance,informative
1,0.16666666666666663,0.2,0.2944,0.5757575757575758,0.27224535850212506,0.0,0.49081353979452014,0.9991494187694925,1.0,0.7422140349628531,0.892307961845916,0.9992531979326726,1.757930930770203,instance,informative
1,0.8333333333333334,0.6,0.2944,0.5757575757575758,0.26667151157773494,0.75,0.4891458697761023,0.9994329458463284,1.0,0.7691428929516976,0.9005136450667729,0.9993401864189684,2.3030949005023458,instance,informative
1,0.19999999999999996,0.4,0.2944,0.9090909090909091,0.31234229973222016,1.0,0.5223646027051455,1.0,1.0,0.6836237830867001,0.8735528446862041,0.992655795582603,1.2019263017464816,instance,informative
1,0.0,0.0,0.2944,0.45454545454545453,0.2957728264545434,0.0,0.482939699968545,0.9980153104621491,1.0,0.6921777871592981,0.9007565607469222,0.9957072602097033,1.356002042185625,instance,informative
1,0.0,0.0,0.2944,0.5151515151515151,0.2858473217778174,0.0,0.47297533094197275,0.9943294584632832,0.9857142857142858,0.660840020177024,0.881113757836539,0.99890623832507,2.005920372081067,instance,informative
1,0.2727272727272727,0.2,0.2944,0.30303030303030304,0.2663398985592818,0.2857142857142857,0.48343426602091244,0.9994329458463284,1.0,0.7107747647632174,0.9143776555300551,0.9995250531781906,1.7460202590413614,instance,informative
0,0.5,1.0,0.7056,0.24242424242424243,0.666968944101063,1.0,0.5357844329903096,1.0,1.0,0.7213118192046362,0.8816838136927867,0.9956850658512576,-0.7995382882868141,instance,informative
1,0.0,0.6,0.2944,0.24242424242424243,0.34728151214619873,0.0,0.4946411634635436,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8831135654996211,0.9918674182974943,1.2092546618289404,instance,informative
1,0.07692307692307687,0.0,0.2944,0.6363636363636364,0.26962033547714404,0.0,0.46244876568556526,0.9965976750779699,1.0,0.724956322796502,0.8950376896633545,0.9978690156068702,1.0789103857730251,instance,informative
0,0.75,1.0,0.7056,1.0,0.7452022521646261,1.0,0.5502829004283905,1.0,1.0,0.7829467369399542,0.9052738014614602,0.9996553958979486,-1.7292193835537155,instance,informative
1,0.2857142857142857,0.4,0.2944,0.3333333333333333,0.34295216232191106,0.6666666666666666,0.4904056855389928,0.9997164729231641,1.0,0.6729588525067723,0.8938774066349673,0.9870411211823406,0.2963987325323041,instance,informative
1,0.0,0.4,0.2944,0.5151515151515151,0.2860975501593893,0.5,0.5094950092333133,1.0,1.0,0.7428595387879904,0.9033599496783803,0.9995221251677057,1.4803066143420027,instance,informative
1,0.0,0.6,0.2944,0.6060606060606061,0.24804018274287204,0.0,0.4896915766492338,0.9994329458463284,1.0,0.683735341967938,0.886795650850757,0.9986835480688279,2.601704771664852,instance,informative
1,0.0,0.4,0.2944,0.6363636363636364,0.31106595293706374,0.0,0.49617196486242465,0.9997164729231641,1.0,0.7340199623349891,0.8999376230534913,0.9962785777869474,0.8511670198751382,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.3188192443192346,0.0,0.48253775820420763,0.9977317833853133,0.9857142857142858,0.6330261594125212,0.8808240574980916,0.9983527655865645,0.9829549677310859,instance,informative
1,0.0,0.4,0.2944,0.48484848484848486,0.24594556387497502,0.0,0.4883269382659725,0.9994329458463284,1.0,0.691493079275494,0.8865686206100284,0.9874440446748746,2.7722681317458844,instance,informative
1,0.0,0.0,0.2944,0.6363636363636364,0.23637775414483736,0.0,0.4731780848589271,0.9980153104621491,1.0,0.7368594138835297,0.8943680897578306,0.9989090139565978,2.9512975781616886,instance,informative
1,0.3157894736842105,0.0,0.2944,0.9090909090909091,0.23966379010765476,0.0,0.4616850164089479,0.9954635667706266,1.0,0.7098215827808786,0.8879474887222664,0.9967964783796297,2.2732180158416555,instance,informative
1,0.25,0.2,0.2944,0.5151515151515151,0.23692778122444508,0.0,0.4623018808276068,0.9988658916926566,1.0,0.7382757234751969,0.899415399054801,0.992623338994032,2.353561678791096,instance,informative
1,0.0,0.0,0.2944,0.5454545454545454,0.2659738123226778,0.0,0.48590754362518285,0.9971647292316416,1.0,0.6669557075578781,0.8874849939886102,0.999482970194297,1.066330430829439,instance,informative
1,0.0,0.6,0.2944,0.2727272727272727,0.2732909563802154,0.0,0.49479796378440766,0.9997164729231641,1.0,0.7081936011366502,0.901522955743165,0.9964124003082098,1.2776147229255024,instance,informative
1,0.125,0.0,0.2944,0.6363636363636364,0.27932639172135065,0.0,0.47139761024118054,0.9977317833853133,1.0,0.6854709294713838,0.8900401786384216,0.9962058611627672,1.4181867998365307,instance,informative
1,0.0,0.0,0.2944,0.6666666666666666,0.24310751853989748,0.0,0.4856564907508306,0.9985823646158208,1.0,0.6786019233975854,0.8889845198307469,0.9979299970359796,1.879615772397215,instance,informative
1,0.0,0.4,0.2944,0.5151515151515151,0.2658497232158541,0.0,0.4957115446203564,0.9997164729231641,1.0,0.6849735482544497,0.880539460967665,0.9903943593117892,0.7105931152909852,instance,informative
0,0.5714285714285714,0.8,0.7056,0.21212121212121213,0.737606284999074,1.0,0.51253900992326,1.0,1.0,0.7040996658897355,0.8904140792468719,0.9973445482758727,-1.377031960869956,instance,informative
1,0.0,0.2,0.2944,0.3333333333333333,0.2844594098705456,0.0,0.4969596047415099,0.9988658916926566,1.0,0.7288110233475814,0.8982468354015997,0.9917008049063902,0.6443617012114881,instance,informative
1,0.0,0.2,0.2944,0.5151515151515151,0.2838711903628034,0.125,0.49199948400194893,0.9994329458463284,1.0,0.7169931095767816,0.9124053512517345,0.9916107390675163,0.7905567152732611,instance,informative
0,0.7692307692307692,1.0,0.7056,0.42424242424242425,0.7520762263905331,1.0,0.5254147578198745,1.0,1.0,0.7068397221113838,0.8881313972265984,0.9954696078277013,-1.867385981803537,instance,informative
1,0.125,0.4,0.2944,0.48484848484848486,0.26015331759794347,1.0,0.5031048222122532,1.0,1.0,0.7005860518709577,0.8896525396479565,0.9996997020331568,1.356574613125527,instance,informative
1,0.0,0.2,0.2944,0.6666666666666666,0.24946653585623968,0.0,0.4768484081073674,0.9991494187694925,1.0,0.6683429899037404,0.8856071565591729,0.9967898221226769,1.944489647209818,instance,informative
1,0.125,0.2,0.2944,0.8484848484848485,0.270490435723534,1.0,0.5047564996050499,1.0,1.0,0.7235387247231062,0.9069879019046847,0.9974994417331962,1.2366908420580247,instance,informative
1,0.6190476190476191,0.0,0.2944,0.3333333333333333,0.2778467985733549,0.16666666666666666,0.49222863106485815,0.9985823646158208,1.0,0.7359992474270277,0.9137179036695169,0.9986387337121502,1.363302907454974,instance,informative
1,0.0,0.0,0.2944,0.5757575757575758,0.25607202912875504,0.0,0.46212291920368154,0.9963141480011342,1.0,0.7037242371366234,0.8990611484157949,0.9992200233246314,2.5867022070764136,instance,informative
1,0.1428571428571429,0.2,0.2944,0.24242424242424243,0.24314230565037187,0.0,0.49697605999122807,0.9994329458463284,1.0,0.6899732131028663,0.8802742424475111,0.9979516787297852,2.3025558735061273,instance,informative
1,0.2857142857142857,0.0,0.2944,0.6363636363636364,0.27991514421157715,0.0,0.492324976070981,0.9985823646158208,1.0,0.739102562095696,0.8993172501447761,0.9992991442773778,0.859906275233325,instance,informative
1,0.0,0.0,0.2944,0.7878787878787878,0.2585071989274633,0.0,0.48782137789858404,0.9974482563084774,1.0,0.6772503938424741,0.9032692788037237,0.9958130873345798,1.9699150317821132,instance,informative
1,0.8333333333333334,0.2,0.2944,0.3939393939393939,0.2676638895142417,0.0,0.49533449176512045,0.9997164729231641,1.0,0.7421814982921153,0.9066961823729858,0.9991145197186262,1.1818539937360175,instance,informative
1,0.11764705882352944,0.0,0.2944,0.6363636363636364,0.3199618081115102,0.0,0.47038796682897244,0.9965976750779699,1.0,0.7610892217704815,0.894526630303815,0.9993739869684856,1.2811079191460593,instance,informative
1,0.2857142857142857,0.0,0.2944,0.2727272727272727,0.3314974428736125,0.0,0.4664033043805764,0.9963141480011342,1.0,0.7025572330614357,0.9018657980308926,0.9993771591671928,1.145397291395668,instance,informative
0,0.875,0.6,0.7056,0.24242424242424243,0.6633789735191563,0.75,0.5029468225028284,1.0,1.0,0.7401670216845325,0.9093369388679968,0.9969705411435003,-0.3544432028962269,instance,informative
0,0.6363636363636364,0.8,0.7056,0.48484848484848486,0.7008262914891755,0.6666666666666666,0.4998966172968421,0.9993201903467029,1.0,0.7436771042684318,0.9074007703618858,0.9979965071875191,-1.4736175862100767,instance,informative
1,0.36363636363636365,0.4,0.2944,0.5757575757575758,0.2779372565212257,0.5,0.4996013992323003,0.9997164729231641,1.0,0.7751915101437468,0.9073958884539274,0.9987036541885155,0.958586260769652,instance,informative
1,0.33333333333333337,0.0,0.2944,0.5454545454545454,0.22313071537065265,0.0,0.4822734588863803,0.9985823646158208,1.0,0.7067900416696047,0.890968478673253,0.999034001305912,3.479547716953572,instance,informative
0,0.6666666666666667,1.0,0.7056,0.3333333333333333,0.6666870394326848,1.0,0.5178956743389573,1.0,0.9857142857142858,0.6292680054528365,0.8796482979268951,0.9995999800599934,-0.24456893121910817,instance,informative
0,0.7272727272727273,0.6,0.7056,0.6363636363636364,0.6957564982970177,1.0,0.5118323891532179,1.0,0.9857142857142858,0.6666666666666666,0.9080763128385133,0.9894673077209192,-0.9750845174210802,instance,informative
1,0.5,0.2,0.2944,0.5757575757575758,0.2644973432103166,0.0,0.49251677907676084,0.9994329458463284,1.0,0.7250153625725981,0.8984879943040194,0.99986935990997,1.659891635059548,instance,informative
1,0.0,0.0,0.2944,0.30303030303030304,0.3575252749976313,0.0,0.4493823380609103,0.9965976750779699,1.0,0.7449412695688816,0.8945725139764854,0.9972826769164866,0.7874531769527846,instance,informative
1,0.0,0.0,0.2944,0.6060606060606061,0.23232512144243522,0.0,0.48695536119571525,0.9974482563084774,1.0,0.7325968446365694,0.8978843629736838,0.9992039865100109,2.9113969312996795,instance,informative
1,0.3846153846153846,0.2,0.2944,0.45454545454545453,0.27333596491488754,0.5,0.486173931258021,0.9997164729231641,0.9857142857142858,0.6489855006135364,0.8851768808969593,0.9939268238340624,0.6477155619855395,instance,informative
1,0.2857142857142857,0.0,0.2944,0.30303030303030304,0.28334792749402204,0.5,0.4900793216068996,0.9985823646158208,1.0,0.7563341529876971,0.9134700739058076,0.999488678672357,0.9579719516237606,instance,informative
1,0.3571428571428571,0.2,0.2944,0.6666666666666666,0.3334788042654586,0.0,0.4904432183108135,0.9997164729231641,1.0,0.6927152797694257,0.8973329962359451,0.9930197719442084,0.963173446696409,instance,informative
