y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4444444444444444,0.6,0.42700000000000005,0.6875,0.36792566047124586,1.0,0.5052154532459906,1.0,0.9969230769230769,0.6473986945709999,0.8712943019661263,0.9993940966653628,0.5003950168513143,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.8,0.42700000000000005,0.4375,0.48572375478215823,1.0,0.5036673316278233,1.0,0.9969230769230769,0.6267339988763073,0.8711940929993441,0.9994186980661528,-0.14348412776970076,instance,informative+redundant_nonLinear
0,0.0,0.0,0.573,0.875,0.4721963579514211,0.0,0.49232861442487097,0.9882629107981221,0.9861538461538462,0.5943329481955073,0.8717786012858183,0.9985883272390499,1.6451671723481027,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.573,0.8125,0.49369882135721543,0.4,0.5050415579365353,1.0,0.9938461538461538,0.6527347075708767,0.8784008648304862,0.9985323957804958,1.3931419762728838,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.4375,0.526512205475775,1.0,0.5049094953532896,1.0,0.9846153846153847,0.6273581666767024,0.8585225118846508,0.9999835955459047,1.5475524341590998,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.573,0.3125,0.5172979745138502,0.0,0.4996361782369736,0.9976525821596244,0.9953846153846154,0.6542589997206145,0.8756679545065169,0.9997531967440779,0.9513197303200203,instance,informative+redundant_nonLinear
1,0.8571428571428572,0.6,0.42700000000000005,0.625,0.37997375839681713,0.8,0.5030753464793123,1.0,0.9969230769230769,0.6288362732782818,0.8752503471119208,0.9995805353811977,0.4769501378877898,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.2,0.573,0.6875,0.5255285577928026,0.0,0.491668412927302,0.9953051643192489,0.9907692307692307,0.5935644125884667,0.8692611554790725,0.9999117128381209,1.332375204271437,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.573,0.875,0.47676939832862153,0.0,0.4894549961009561,0.9859154929577465,0.9953846153846154,0.6529265823589268,0.8736744655767257,0.9999009287094569,1.5366904172733444,instance,informative+redundant_nonLinear
0,0.7142857142857143,0.4,0.573,0.25,0.4720292182316749,0.0,0.4958590940953911,0.9953051643192489,0.9953846153846154,0.6466367498820093,0.8662019687043832,0.9993712836748039,0.5140027513102977,instance,informative+redundant_nonLinear
0,0.09999999999999998,0.4,0.573,0.4375,0.4875757120184202,0.0,0.49861662943318263,0.9976525821596244,0.9953846153846154,0.6503787465496785,0.8748628813574296,0.9999598530699167,0.6019004501367029,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.5625,0.5249924270796591,0.0,0.49970144632143565,0.9953051643192489,0.9907692307692307,0.43060565397427475,0.8709799424162528,0.9997657822559506,-0.21630247894795074,instance,informative+redundant_nonLinear
1,0.0,0.8,0.42700000000000005,0.75,0.39202866439193035,1.0,0.50609760659176,1.0,0.9938461538461538,0.6613220160451521,0.8672912343142856,0.9999842204764942,1.2800818059075907,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.2,0.573,0.875,0.49553065972029375,0.15384615384615385,0.4945031837869711,0.9929577464788732,0.9984615384615385,0.6464267415944314,0.8770571665267649,0.9996872980462355,0.2414291710570035,instance,informative+redundant_nonLinear
0,0.7222222222222222,0.6,0.573,0.5,0.4726634491334488,1.0,0.5008911650536769,1.0,0.9861538461538462,0.6042312813859757,0.8678142687244531,0.9998960143026141,0.7091974030480128,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.4,0.573,0.375,0.5873858694918271,0.0,0.4943875582606795,0.9953051643192489,0.9923076923076923,0.6119167243255291,0.8732145447851992,0.9996616378851083,0.39253614942327997,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.573,0.4375,0.4739163641512093,0.0,0.49534653819180874,0.9953051643192489,0.9923076923076923,0.5703896483451028,0.8696699412863903,0.9999899049271442,1.2695793452265396,instance,informative+redundant_nonLinear
0,0.0,0.4,0.573,0.875,0.49574056802318267,0.0,0.49415225686661746,0.9929577464788732,0.9938461538461538,0.6312117016235671,0.8710475090798013,0.9997591781534833,1.055702881176503,instance,informative+redundant_nonLinear
0,0.6444444444444444,0.0,0.573,0.8125,0.4774949962489734,0.0,0.4885245516200819,0.9835680751173709,0.9969230769230769,0.6416841887011939,0.871082445149252,0.9988710794612837,0.6600197186230305,instance,informative+redundant_nonLinear
0,0.0,0.8,0.573,0.625,0.6081703552341183,1.0,0.5042648459585065,1.0,0.9923076923076923,0.6033598072366833,0.8659015682298246,0.9997746678809711,0.19270003097642283,instance,informative+redundant_nonLinear
0,0.36111111111111116,0.4,0.573,0.4375,0.5043183452932261,0.0,0.49543214089662535,0.9976525821596244,1.0,0.6686723497710049,0.8711887173259585,0.9995404151109109,0.6230186625427006,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.2,0.573,0.5,0.5720502659176298,0.0,0.4879025459544529,0.9953051643192489,0.9861538461538462,0.6099151830575528,0.8705041429141747,0.999631633365822,0.6733467887088026,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.573,0.875,0.521704719489574,0.0,0.4946390503065047,0.9976525821596244,0.9907692307692307,0.635811750180908,0.8763635965882416,0.9999204903319507,1.5744171401943061,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.4,0.573,0.3125,0.4872941135485772,0.0,0.49340680842134677,0.9953051643192489,0.9953846153846154,0.6554115168666107,0.870982860691157,0.9996799577893049,0.8351925257954715,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.2,0.573,0.625,0.48884284237703735,0.0,0.4947359838335117,0.9953051643192489,0.9923076923076923,0.6181159058204321,0.8751783112342654,0.9997517001553466,1.1467599211222832,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.0,0.573,0.375,0.6390451552962007,0.0,0.49462996466090314,0.9812206572769953,1.0,0.6803498869811527,0.8711072510464548,0.997555302879321,0.010203689326652691,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.42700000000000005,0.375,0.3946691797947802,0.5,0.5063939380023419,1.0,0.9969230769230769,0.6541904969500806,0.8735092698160735,0.9998821471637683,0.7214871695850263,instance,informative+redundant_nonLinear
0,0.3731343283582089,0.4,0.573,0.625,0.5701928533120184,0.5,0.502021123808241,1.0,0.9969230769230769,0.6410993906027274,0.8734309987676184,0.999182746442194,0.4280460366026196,instance,informative+redundant_nonLinear
0,0.65,0.4,0.573,0.3125,0.5027777290985003,0.0,0.4926278853862198,0.9953051643192489,0.9953846153846154,0.646891138384243,0.872705262461704,0.9997006228211385,0.29141658816740745,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.875,0.4717609438791273,1.0,0.5055781044688838,1.0,0.9923076923076923,0.4378836530817995,0.8664590413002358,0.9998114930429182,2.0330698865272305,instance,informative+redundant_nonLinear
0,0.0,0.2,0.573,0.4375,0.5032437794490673,0.0,0.4951005829103211,0.9953051643192489,0.9969230769230769,0.6480926171261457,0.8750544061101706,0.9997359018444675,1.0792356687203697,instance,informative+redundant_nonLinear
0,0.5,0.4,0.573,0.9375,0.4813703406855663,0.25,0.5013139626659744,1.0,0.9923076923076923,0.6311037101104642,0.8748288761861935,0.9995320299100809,0.7693105819966028,instance,informative+redundant_nonLinear
0,0.0,0.6,0.573,0.4375,0.4727113592390505,1.0,0.5014371533565889,1.0,0.9938461538461538,0.6451425719387041,0.8667718450909405,0.9998631645106543,0.45523632651930657,instance,informative+redundant_nonLinear
0,0.36363636363636365,0.4,0.573,0.5625,0.608171374933894,0.0,0.49462540249892883,0.9953051643192489,0.9830769230769231,0.59080153351896,0.8683620944460325,0.9998183796083631,0.1463970987049032,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.8,0.42700000000000005,0.4375,0.3996281698511731,1.0,0.5028650450274439,1.0,0.9953846153846154,0.6393139807763719,0.8674783756715881,0.9998642664781194,0.2541283182931188,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.573,0.875,0.5456626612180053,0.0,0.4978970330598681,0.9976525821596244,0.9923076923076923,0.6227339831387182,0.8696801952446193,0.9992926397773739,1.2299651218450238,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.4,0.42700000000000005,0.5625,0.34410231031814226,0.0,0.4992114127807218,0.9982517482517482,0.9892307692307692,0.5778295761947757,0.871202962831556,0.9999151922956736,0.5128509097962224,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42700000000000005,0.4375,0.38759486173818625,0.0,0.4973236382234655,0.9982517482517482,0.9938461538461538,0.6355063447340714,0.8756408716262606,0.9999461053424827,0.5818276428324096,instance,informative+redundant_nonLinear
1,0.6388888888888888,0.4,0.42700000000000005,0.4375,0.34482301514311586,0.0,0.49363556274533615,0.9982517482517482,0.9923076923076923,0.6562093243944197,0.8721588725160163,0.9999080550704138,1.1678809844327327,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.0,0.42700000000000005,0.625,0.3860744205610357,0.0,0.49003702346823286,0.9877622377622378,0.9923076923076923,0.6049185305714925,0.8720697030587526,0.9998928615109943,1.4401636222595078,instance,informative+redundant_nonLinear
1,0.5384615384615384,0.0,0.42700000000000005,1.0,0.4177673002804968,0.0,0.4926748824038709,0.9895104895104895,0.9907692307692307,0.622340835599608,0.8730974782740962,0.9997785446894984,0.7663122737536271,instance,informative+redundant_nonLinear
1,0.6268656716417911,0.4,0.42700000000000005,0.4375,0.3636942296068568,0.26666666666666666,0.4947937043970082,0.9982517482517482,1.0,0.6685495868540254,0.8802158607780207,0.9995647561048912,0.6456189959506794,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.42700000000000005,0.625,0.41229219938333717,0.0,0.4898682381632373,0.9947552447552448,0.9938461538461538,0.6556344201532892,0.8731323376182737,0.9999533616989839,1.4688228312295817,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.4,0.42700000000000005,0.625,0.345543843158445,0.0,0.4976396352690775,0.9947552447552448,0.9938461538461538,0.6130821356792102,0.8716295076737761,0.9987330330049013,-0.13197685461479536,instance,informative+redundant_nonLinear
1,0.2142857142857143,0.4,0.42700000000000005,1.0,0.37843942972456823,0.0,0.4966928139072817,0.9982517482517482,0.9953846153846154,0.6663246208130332,0.8723505290494792,0.9999441385250337,0.2034304556781133,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.34452355307174265,0.0,0.49886971795404433,0.9982517482517482,0.9938461538461538,0.6248068456775158,0.8716627635027866,0.9987307577976039,0.8235009327621288,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.42700000000000005,0.4375,0.34706678302307836,0.0,0.4988482821103901,0.9965034965034965,0.9907692307692307,0.6208734520104809,0.8701821650261662,0.9997370715152808,2.275943654254101,instance,informative+redundant_nonLinear
1,0.8,0.6,0.42700000000000005,1.0,0.44179980634294047,0.5,0.4989967586128511,0.9982517482517482,0.9938461538461538,0.6458022303834149,0.8776968609290896,0.9997838737450427,0.45395833938512314,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.573,0.625,0.6514421906925778,1.0,0.5081016370044027,1.0,1.0,0.6824802484617993,0.8763616964961958,0.9998458353703338,-0.06813103648000886,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.42700000000000005,0.75,0.34583705636354034,0.5,0.5005286956598057,1.0,0.9953846153846154,0.629087221368023,0.8712014084801005,0.9995184773261356,1.355947741923353,instance,informative+redundant_nonLinear
1,0.5,0.4,0.42700000000000005,0.75,0.3900503802496781,1.0,0.5003119903652766,1.0,0.9861538461538462,0.5980147564518924,0.8685032521393473,0.9997472331422513,1.14684545831717,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.8,0.573,0.5,0.4718093181677535,1.0,0.5000621148329193,1.0,0.9923076923076923,0.49565999500276076,0.8706889453777882,0.9997272666031499,0.4972965621505297,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,1.0,0.3446951192774562,0.0,0.4956354318258198,0.993006993006993,0.9969230769230769,0.619136704711068,0.8739616300860967,0.9998317177522452,0.49343802552483296,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.42700000000000005,0.4375,0.3438359253120039,0.0,0.4906887611869084,0.9755244755244755,0.9953846153846154,0.6248002363885489,0.8716778568265171,0.9993813964440215,2.4550850230552723,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.4375,0.3477040799806165,0.0,0.4969214248658361,0.9947552447552448,0.9938461538461538,0.6050605632311817,0.8711752803595555,0.999359083027425,1.6007382133777828,instance,informative+redundant_nonLinear
1,0.0,0.0,0.42700000000000005,0.625,0.37111477524999426,0.0,0.49192464244466383,0.9912587412587412,0.9984615384615385,0.6356055511890479,0.8725619668233388,0.9994734157343068,1.930096357102251,instance,informative+redundant_nonLinear
1,0.47058823529411764,0.0,0.42700000000000005,0.4375,0.4008285801092639,0.0,0.49134071769646515,0.9895104895104895,0.9876923076923076,0.6331676981345279,0.8710363552760094,0.9997829708657897,0.3279066606602146,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.0,0.42700000000000005,0.375,0.3842873803606248,0.0,0.4864387283583467,0.9912587412587412,0.9938461538461538,0.6332488413521267,0.8727428644654055,0.9994700543851586,0.5589436629811386,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.42700000000000005,0.625,0.343847509537592,0.0,0.4737199617634358,0.9702797202797203,0.9892307692307692,0.6120313664220823,0.8703777028392287,0.9978053762824729,1.7907024501797322,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.8,0.573,0.625,0.5475817991495893,0.5,0.4998572044588244,0.9976525821596244,0.9969230769230769,0.6666666666666666,0.8757861457585594,0.9999700270013498,0.5932457751028382,instance,informative+redundant_nonLinear
1,0.35,0.2,0.42700000000000005,0.4375,0.3475341556180753,0.0,0.4996136881539488,0.9982517482517482,0.9969230769230769,0.6267869606048884,0.8716599256897056,0.9996413446965497,1.089489941225195,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.4,0.42700000000000005,0.75,0.38003471731611194,0.3333333333333333,0.49939942026411277,0.9982517482517482,0.9953846153846154,0.6569730054805092,0.8762099019821994,0.999834320950945,1.1716870419607994,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.42700000000000005,0.4375,0.34386149253794407,1.0,0.5002164592367997,1.0,0.9907692307692307,0.6464067661642142,0.8680176973930918,0.9996727246793818,1.935096585862612,instance,informative+redundant_nonLinear
0,0.6229508196721312,0.4,0.573,0.4375,0.5524748584930558,1.0,0.500854993506749,1.0,0.9953846153846154,0.6621128817300213,0.8671842662015066,0.9999259194404292,-0.47692830346958015,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,1.0,0.48037933145858935,0.0,0.48530888194692645,0.9947552447552448,0.9969230769230769,0.6369608497132512,0.8740348469766346,0.9992240702787777,-0.6374411472420655,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.42700000000000005,1.0,0.362265382738873,0.3333333333333333,0.49463884306445216,0.986013986013986,0.9907692307692307,0.6108581562176482,0.8762887576010191,0.9997538471269564,1.4531847991035822,instance,informative+redundant_nonLinear
1,0.3555555555555555,0.0,0.42700000000000005,0.75,0.3993342188364638,0.0,0.4864313850641421,0.986013986013986,0.9923076923076923,0.62306840246409,0.8680212828938312,0.9995837394622797,-0.09667989706780991,instance,informative+redundant_nonLinear
1,0.07692307692307687,0.2,0.42700000000000005,0.6875,0.3909504268455294,0.0,0.49701381689221047,0.9947552447552448,0.9984615384615385,0.5929462168841099,0.8679651649787271,0.9997028396417836,1.077506526734416,instance,informative+redundant_nonLinear
0,0.6444444444444444,0.6,0.573,0.5625,0.5119320816383741,1.0,0.5047926696817544,1.0,1.0,0.6679668219764237,0.8740890768608546,0.9998751511291994,0.6977183045823565,instance,informative+redundant_nonLinear
1,0.0,0.6,0.42700000000000005,0.5625,0.34383565810874256,0.0,0.495144984827935,0.9982517482517482,0.9876923076923076,0.48629018815436964,0.8656968867471292,0.9993073048941706,0.375108852183292,instance,informative+redundant_nonLinear
0,0.75,1.0,0.573,0.375,0.564721272601088,1.0,0.5054280512142542,1.0,0.9938461538461538,0.6404596979210523,0.87200517138264,0.9998680341885,-0.06318499176716116,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.42700000000000005,1.0,0.3439545199452675,0.0,0.492839400966813,0.9947552447552448,0.9953846153846154,0.6165566811035013,0.8737209157930299,0.9997846468035773,1.1001172972182698,instance,informative+redundant_nonLinear
1,0.3770491803278688,0.2,0.42700000000000005,0.4375,0.46942951421949175,0.0,0.49739640355420167,0.9965034965034965,0.9953846153846154,0.6408389226070395,0.8667584381173787,0.9985714630302093,-0.47319702491047055,instance,informative+redundant_nonLinear
