y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.17304898922919953,0.0,0.012698412698412653,0.4666666666666667,0.15349558005710867,0.0,0.21010546709968414,0.8549709941988397,1.0,0.6728817319642163,0.8163749568317594,0.9932968275839088,1.550055152882708,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15334639556086,0.0,0.18726926510563524,0.9313862772554511,1.0,0.6722235502666513,0.8162339231035189,0.9308583361124665,1.05597272536719,instance,rf_top8
0,0.17304898922919953,0.0,0.012698412698412653,0.4666666666666667,0.15331355670394708,0.0,0.1259791683602427,0.8379675935187038,1.0,0.6668413393956909,0.8009611833463304,0.9967082570870801,1.3298298734956213,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332089507655783,0.0,0.22716817700729897,0.8615723144628926,0.875,0.6655705183585897,0.7928620999334102,0.9191845682817554,1.3750637827684142,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1535059252884764,0.0,0.20662319330611767,0.9695939187837568,1.0,0.6678622799942979,0.8471469821368114,0.9976331979307469,0.8385570249480907,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15341054399569004,0.0,0.21469651962003522,0.9497899579915983,1.0,0.6725994230436364,0.7817651244403727,0.9701117419554564,1.263171486926799,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.15332780275370111,0.0,0.2142687732250269,0.9711942388477696,0.875,0.6650774371659416,0.7567398762033541,0.8885336884064572,0.8251632047822254,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15331015032995066,0.0,0.17905395147899472,0.8987797559511902,0.875,0.6576131992276123,0.7998444914107181,0.9795043890484738,1.1100959656298932,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330979788416654,0.0,0.17478386267740587,0.830366073214643,0.875,0.6664303112153381,0.7687900447071381,0.9732184005753839,1.5456105908939186,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15332963612093298,0.0,0.15362224691857806,0.7389477895579115,1.0,0.6728301697780471,0.8095023424915146,0.9410132990683419,1.9190730235513327,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15330991956613804,0.0,0.17226812629020116,0.8187637527505501,1.0,0.6678665701058272,0.7812395936756734,0.9444848021105575,1.942990707035029,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15330974634999228,0.0,0.10580921325751591,0.7733546709341869,0.75,0.6337922102798635,0.7247535766389359,0.8760947268248275,2.01156804044003,instance,rf_top8
0,0.17304898922919953,0.0,0.0,0.4,0.1543859765746855,0.0,0.17217900307032297,0.9259851970394078,1.0,0.6724923496455524,0.8508629121946643,0.9491094783645376,0.8971797834400214,instance,rf_top8
0,0.17304898922919953,0.0,0.04137931034482756,0.3333333333333333,0.1539494736499315,0.0,0.14800644396799723,0.9087817563512702,1.0,0.6722303386501952,0.8560383853715777,0.9818524104549496,1.1077877419864512,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.9999775891517534,0.0,0.25244214492108696,0.9811962392478496,0.75,0.5850376665447136,0.7783683417260675,0.9837432962846581,0.5816852456845674,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.5333333333333333,0.1533097499940324,0.0,0.171023255619574,0.8563712742548509,0.75,0.6159783872684426,0.7275760836707263,0.828329284079035,2.1366879060367343,instance,rf_top8
0,0.1224894094534108,0.0,0.0,0.3333333333333333,0.1543648676666166,0.0,0.1620066941166577,0.9621924384876975,1.0,0.6729373532449373,0.8330831343037571,0.935129842108565,0.8179397196889646,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332224532207628,0.0,0.18543000633153017,0.7543508701740348,1.0,0.6679231813901951,0.8045706452464708,0.9659680966103734,1.3701560186894217,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.1533299706165101,0.0,0.1403844157047055,0.9799959991998399,1.0,0.6731768020550822,0.7953659049183409,0.9677154749052823,0.5812644575831428,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533107371613136,0.0,0.1515802967561931,0.675735147029406,0.875,0.6652511173929273,0.7786394807381888,0.9407854939860177,1.6311045853220356,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331388162309934,0.0,0.17056067547548182,0.9209841968393678,1.0,0.6681582861607624,0.7884446052481424,0.9384889001201118,0.9509681563702415,instance,rf_top8
0,0.11421354738444511,0.2,0.0,0.3333333333333333,0.16720706380371908,0.0,0.4925298834734425,0.9997999599919984,1.0,0.6700620162223716,0.8682128928005495,0.9809003086164866,0.21225386969555846,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15359142539781623,0.0,0.1431465645533916,0.9499899979995999,1.0,0.6692893633588045,0.8279645533441831,0.9691577702607551,0.8804953966077567,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331289389839853,0.0,0.23211935671121076,0.8965793158631726,0.875,0.6663198097720223,0.7832092704982113,0.9122793306161506,0.9945644032967113,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15355838710983932,0.0,0.19083379169734083,0.9315863172634526,1.0,0.6693116554666704,0.8354665389667286,0.9950096979373227,0.8942124820684605,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.9999775671101099,0.0,0.2681755414952778,0.9793958791758351,1.0,0.707667050647708,0.7889890817925113,0.9958411832756779,0.6742073919995443,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330978729887423,0.0,0.14208208470650563,0.7747549509901981,1.0,0.6685526906120879,0.7571747850996922,0.8965568767281747,1.8880502970665936,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332002092575137,0.0,0.19488238260771262,0.7901580316063213,1.0,0.6731177941465791,0.8187453521050123,0.9795662645124563,1.4241873832795058,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1533097698110814,0.0,0.1804715739104117,0.9337867573514703,0.625,0.5664840246037339,0.7495285004944313,0.946025297523349,1.2156759386166864,instance,rf_top8
0,0.26893068271636233,0.0,0.0,0.4,0.16454243441003247,0.0,0.18976130432850125,0.9625925185037008,1.0,0.6702118884244084,0.8637311218514312,0.9991743824321806,1.1009430732804906,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533274040191852,0.0,0.17509215682858004,0.8227645529105821,1.0,0.6709230544308558,0.8048481575912896,0.9211632676128686,1.5324889923421259,instance,rf_top8
0,0.26893068271636233,0.0,0.04137931034482756,0.3333333333333333,0.16926105645173994,0.0,0.3092937216216358,0.9867973594718944,1.0,0.6728755142454177,0.8378006720838006,0.9958821039547582,0.9862163374683502,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15333674936858122,0.0,0.16578782192053731,0.8189637927585517,1.0,0.6739495498033463,0.8170866615447704,0.9631804677969876,1.3424606701291506,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15349416844901137,0.0,0.1666046594684979,0.8897779555911183,1.0,0.6722365303010909,0.8236909982309891,0.9822914327401077,1.1550709941817006,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15330974638115258,0.0,0.1732524875699859,0.8233646729345869,0.75,0.659297935049982,0.7266292357211233,0.896674413353798,2.263521699197722,instance,rf_top8
0,0.17304898922919953,0.0,0.012698412698412653,0.4666666666666667,0.15351738341930837,0.0,0.11565967591457116,0.8501700340068014,1.0,0.6705281302538821,0.8325064827823629,0.9533666079245255,1.253284054144299,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331044798768767,0.0,0.18042080247664816,0.918383676735347,1.0,0.6680968483811532,0.7665291026135808,0.8724161855657856,1.0836762328364395,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331173573942147,0.0,0.16141880353627458,0.6263252650530107,1.0,0.6696073831965987,0.7898224687552418,0.9036060824326323,1.9080067158804765,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533103143093134,0.0,0.11687854481002391,0.6793358671734346,1.0,0.6727389586874112,0.7701872107666196,0.8411797345946485,1.9895506837525692,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.5333333333333333,0.15331356910504657,0.0,0.2155233012314438,0.8881776355271054,0.875,0.664441205646909,0.7735192647520718,0.8439160030344014,1.3343953844311647,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15332818448103025,0.0,0.24348194824062264,0.9603920784156832,0.875,0.6645262552222092,0.7771209689813029,0.9851913221531351,1.2010057502561828,instance,rf_top8
0,0.10100300876543566,0.0,0.0,0.2,0.9999775891517526,0.0,0.17907091478758863,0.9747949589917984,0.75,0.6188026345632337,0.7918458667849904,0.9762780367276161,1.1793493142723093,instance,rf_top8
0,0.11421354738444511,0.0,0.0,0.3333333333333333,0.15330999502725268,0.0,0.16580898184434456,0.906381276255251,0.75,0.6122635532747104,0.7853620868434514,0.9587383646818936,1.5150720749605346,instance,rf_top8
0,0.11421354738444511,0.0,0.8695652173913043,0.5333333333333333,0.1536455739566177,0.0,0.33542633069848304,0.9937987597519504,1.0,0.6702924513796055,0.7731540646253504,0.8988651920442278,0.12386735722079649,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533383859764686,0.0,0.22674413367130264,0.8725745149029807,1.0,0.6733729258008841,0.8038321177868244,0.9463991847129579,1.2818255088452692,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15387287430633317,0.0,0.2200701388720514,0.9719943988797759,1.0,0.6705474568449191,0.8222892481350075,0.9572021196618647,0.5423079813485481,instance,rf_top8
0,0.11421354738444511,0.0,0.014084507042253502,0.4,0.15331105604704032,0.0,0.2634668381839175,0.96999399879976,0.75,0.6078931822745534,0.7193367729096872,0.8334568226927818,1.2630515592831086,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.4666666666666667,0.15355037823848294,0.0,0.17931094470846987,0.9021804360872174,1.0,0.6724730878540519,0.7974527668519498,0.9464652060027301,1.0592559668190786,instance,rf_top8
0,0.7320174392756382,0.6,0.8888888888888888,0.6666666666666666,0.37678986901024925,0.5,0.47560112255903764,0.9997999599919984,1.0,0.6761323355605857,0.8365047700113798,0.9726411756612318,0.11577562109581534,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1541996887548866,0.0,0.23661787324538408,0.9611922384476895,1.0,0.6699910967324654,0.8161803255843372,0.952648922066216,1.3276813039717146,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.15543880484655137,0.0,0.2882418139443106,0.985997199439888,1.0,0.6714371521987945,0.7956087622626687,0.8848605867564509,0.5885973803898924,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533299390564989,0.0,0.1537313189157844,0.8133626725345069,1.0,0.6716570416032936,0.8183054505556608,0.9966976415168642,1.1703316777133217,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.15331060428914167,0.0,0.1519520664166104,0.7803560712142429,1.0,0.671325426478616,0.7849457153227765,0.9412763455620572,1.495486291314739,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533099609467402,0.0,0.13766084965852243,0.6567313462692539,1.0,0.6692860595321272,0.7811302878810786,0.9613351237329616,1.9373299405862687,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331025562867973,0.0,0.1337477974579605,0.5763152630526105,1.0,0.6695630542008266,0.7829878183459785,0.9555684721978595,2.060409505392381,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15373606077734092,0.0,0.2386995546668772,0.9795959191838368,1.0,0.6677703082110649,0.8089241785069979,0.8972584991737191,0.5950056124936003,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331093837878979,0.0,0.19154567702761005,0.6535307061412283,1.0,0.6684448260316022,0.7885666213594213,0.9442783987316159,1.871903506974756,instance,rf_top8
0,0.26893068271636233,0.0,0.012698412698412653,0.4666666666666667,0.15565572934364003,0.0,0.3036382762051101,0.9901980396079216,0.875,0.6633276105848344,0.8121374996510381,0.9795840574010557,0.5528985070908239,instance,rf_top8
0,0.1951420124850134,0.0,0.00245022970903519,0.4666666666666667,0.15505039623526484,0.0,0.2345842018920078,0.9565913182636527,1.0,0.6695214856656668,0.8419050413283392,0.996693253383634,1.015725118586142,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.5333333333333333,0.15330975896398497,0.0,0.16853855717451682,0.7809561912382477,0.875,0.6629271579718085,0.7325190106394488,0.8349121044653777,1.8936594739988069,instance,rf_top8
0,0.09995998399359751,0.0,0.00245022970903519,0.4666666666666667,0.1533098026939551,0.0,0.20237211636648733,0.886377275455091,0.875,0.6644482131829207,0.7549800572427261,0.9066631630825485,1.3464650758762964,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533148751037398,0.0,0.12232137391286724,0.9049809961992399,1.0,0.6697208612180007,0.7993204770430413,0.9693287178850637,1.1353566585468327,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.1533122390984626,0.0,0.15789001852027096,0.7851570314062812,1.0,0.6670356253457848,0.788779438540469,0.9617922821713749,1.2563797004485682,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15359048186956564,0.0,0.3029940549690937,0.9903980796159232,0.875,0.6647701076141637,0.8363442479579362,0.9643066973396454,0.4565186040728574,instance,rf_top8
0,0.26893068271636233,0.0,0.0,0.5333333333333333,0.1729505117933554,0.0,0.3687025295472013,0.9971994398879775,1.0,0.6744961800433384,0.8866986676823727,0.9959009896733411,0.38917381495061015,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331024875506094,0.0,0.04716808418090945,0.6363272654530906,1.0,0.6685938676152535,0.7838382618301997,0.9701030210911848,1.8794101362043782,instance,rf_top8
0,0.09995998399359751,0.0,0.0,0.2,0.15331024737774523,0.0,0.20519919542354814,0.9445889177835567,0.875,0.6652797372622221,0.7348544264754369,0.8148792804159655,1.4538421606327385,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331325077527103,0.0,0.1734500091698129,0.7545509101820365,1.0,0.672889112313805,0.7826096872326259,0.9327508098234831,1.9053776906603999,instance,rf_top8
0,0.10100300876543566,0.0,0.012698412698412653,0.5333333333333333,0.15331971963140484,0.0,0.22002277958979322,0.9423884776955391,0.75,0.5974363178899359,0.736172511010048,0.9174578373304342,1.0671376889286837,instance,rf_top8
0,0.10710987899444346,0.0,0.012698412698412653,0.4666666666666667,0.15335464038562618,0.0,0.20611635822626195,0.9693938787757551,0.75,0.6249253370090547,0.781843228655713,0.9500515191544382,1.2770638898941487,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15331021420925078,0.0,0.14012654150555315,0.6851370274054811,1.0,0.6707260012872904,0.7806208425379048,0.9341470711450355,1.8027479012232197,instance,rf_top8
0,0.2022848696278705,0.0,0.0,0.4666666666666667,0.1703665737822302,0.0,0.3967121109681244,0.9975995199039808,1.0,0.6717185971325794,0.8532699035172971,0.957618704670991,0.6610473330428452,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15330974628626082,0.0,0.1431251538411601,0.759751950390078,0.75,0.616818089961157,0.7181924281805777,0.903842332853304,2.1957952111571912,instance,rf_top8
0,0.10100300876543566,0.0,0.00245022970903519,0.4666666666666667,0.15331335948223102,0.0,0.15728169982397244,0.6975395079015803,0.875,0.6663237885819504,0.785683068222042,0.912667937556706,1.7588797520906034,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15358542989700508,0.0,0.1094652092678271,0.8345669133826765,1.0,0.6679738891663287,0.83744696671266,0.9654882721240873,1.2202273753807586,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.1541942418216838,0.0,0.12755367674442364,0.8963792758551711,1.0,0.6688383982726589,0.8614060096328646,0.9995806333400685,1.1600691949772644,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15333520195333916,0.0,0.16998158063790003,0.9401880376075215,1.0,0.6701688790944176,0.7886502652627954,0.9426934653191399,1.1867841795984702,instance,rf_top8
0,0.11421354738444511,0.0,0.00245022970903519,0.4666666666666667,0.15330974725925844,0.0,0.18135664595025325,0.8561712342468494,0.625,0.5411419689428978,0.7689139629212319,0.9604956549666034,1.9536068665427406,instance,rf_top8
0,0.17304898922919953,0.0,0.00245022970903519,0.4666666666666667,0.15332669419437994,0.0,0.07917830857817176,0.8029605921184237,1.0,0.6694001357851694,0.8149414956105898,0.9792046116185641,1.2949014463838509,instance,rf_top8
